"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.03","0.02","0.95","0.234710538778571","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000627994537353516","walktrap","ucidata-zachary.graphml"
"0.02","0.03","0.95","0.235168758114415","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000613927841186523","walktrap","ucidata-zachary.graphml"
"0.01","0.04","0.95","0.235478948286002","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000639915466308594","walktrap","ucidata-zachary.graphml"
"0","0.05","0.95","0.235427428392078","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000623941421508789","walktrap","ucidata-zachary.graphml"
"0.04","0","0.96","0.235480786741941","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000612020492553711","walktrap","ucidata-zachary.graphml"
"0.03","0.01","0.96","0.235553641645308","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000597953796386719","walktrap","ucidata-zachary.graphml"
"0.02","0.02","0.96","0.23593499085535","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000607013702392578","walktrap","ucidata-zachary.graphml"
"0.01","0.03","0.96","0.236515347603686","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000622034072875977","walktrap","ucidata-zachary.graphml"
"0","0.04","0.96","0.236161279187488","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00061798095703125","walktrap","ucidata-zachary.graphml"
"0.03","0","0.97","0.23629325976915","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000622987747192383","walktrap","ucidata-zachary.graphml"
"0.02","0.01","0.97","0.236474668201162","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000598907470703125","walktrap","ucidata-zachary.graphml"
"0.01","0.02","0.97","0.237153467876678","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000683069229125977","walktrap","ucidata-zachary.graphml"
"0","0.03","0.97","0.189254248247991","2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000605106353759766","walktrap","ucidata-zachary.graphml"
"0.02","0","0.98","0.236959971450284","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000793933868408203","walktrap","ucidata-zachary.graphml"
"0.01","0.01","0.98","0.2371731431614","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000602960586547852","walktrap","ucidata-zachary.graphml"
"0","0.02","0.98","0.188896938595416","2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00062108039855957","walktrap","ucidata-zachary.graphml"
"0.01","0","0.99","0.236959971450284","1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000605106353759766","walktrap","ucidata-zachary.graphml"
"0","0.01","0.99","0.188881711027764","2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000619888305664062","walktrap","ucidata-zachary.graphml"
"0","0","1","0.174906574273058","2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000689983367919922","walktrap","ucidata-zachary.graphml"
"1","0","0","0.402038132807364","1,1,1,1,2,2,2,1,3,1,2,1,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00408315658569336","infomap","ucidata-zachary.graphml"
"0.99","0.01","0","0.510247271107151","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00228691101074219","infomap","ucidata-zachary.graphml"
"0.98","0.02","0","0.510247271107151","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00185203552246094","infomap","ucidata-zachary.graphml"
"0.97","0.03","0","0.510247271107151","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00210118293762207","infomap","ucidata-zachary.graphml"
"0.96","0.04","0","0.510247271107151","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00172710418701172","infomap","ucidata-zachary.graphml"
"0.95","0.05","0","0.510247271107151","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00173187255859375","infomap","ucidata-zachary.graphml"
"0.94","0.06","0","0.510056228373702","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00167608261108398","infomap","ucidata-zachary.graphml"
"0.93","0.07","0","0.511132115101869","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00156307220458984","infomap","ucidata-zachary.graphml"
"0.92","0.08","0","0.511132115101869","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00156211853027344","infomap","ucidata-zachary.graphml"
"0.91","0.09","0","0.510918367346939","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.0017402172088623","infomap","ucidata-zachary.graphml"
"0.9","0.1","0","0.511902400317397","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00170683860778809","infomap","ucidata-zachary.graphml"
"0.89","0.11","0","0.511902400317397","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00182795524597168","infomap","ucidata-zachary.graphml"
"0.88","0.12","0","0.427867056245435","1,1,1,1,1,1,1,1,2,3,1,4,1,1,1,1,1,1,5,6,6,5,6,5,5,2,6,2,2,2,2,2,5,5","0.00203919410705566","infomap","ucidata-zachary.graphml"
"0.87","0.13","0","0.426844444444445","1,1,1,1,1,1,1,1,2,3,1,4,1,1,1,1,1,1,5,6,6,5,6,5,5,2,6,2,2,2,5,2,2,5","0.00298905372619629","infomap","ucidata-zachary.graphml"
"0.86","0.14","0","0.426844444444445","1,1,1,1,1,1,1,1,2,3,1,4,1,1,1,1,1,1,5,6,6,5,6,5,5,2,6,2,2,2,2,2,5,5","0.00344085693359375","infomap","ucidata-zachary.graphml"
"0.85","0.15","0","0.426844444444445","1,1,1,1,1,1,1,1,2,3,1,4,1,1,1,1,1,1,5,6,6,5,6,5,5,2,6,2,5,2,2,2,2,5","0.00271987915039062","infomap","ucidata-zachary.graphml"
"0.84","0.16","0","0.426844444444445","1,1,1,1,1,1,1,1,2,3,1,4,1,1,1,1,1,1,5,6,6,5,6,5,5,2,6,2,5,2,2,2,2,5","0.002899169921875","infomap","ucidata-zachary.graphml"
"0.83","0.17","0","0.444921875","1,1,2,1,3,3,3,1,1,4,3,5,1,1,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00171804428100586","infomap","ucidata-zachary.graphml"
"0.82","0.18","0","0.510516689529035","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.0013740062713623","infomap","ucidata-zachary.graphml"
"0.81","0.19","0","0.381841165972635","1,1,2,2,3,3,3,2,2,4,3,5,1,2,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00130891799926758","infomap","ucidata-zachary.graphml"
"0.8","0.2","0","0.444902650081125","1,1,2,1,3,3,3,2,2,4,3,5,1,1,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00136399269104004","infomap","ucidata-zachary.graphml"
"0.79","0.21","0","0.483977825851812","1,1,1,1,2,2,2,1,1,3,2,4,1,1,2,1,1,1,5,6,6,5,6,5,5,1,6,5,5,5,5,5,5,5","0.00136113166809082","infomap","ucidata-zachary.graphml"
"0.78","0.22","0","0.37527041644132","1,1,2,2,3,3,3,2,2,4,3,5,1,2,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00139403343200684","infomap","ucidata-zachary.graphml"
"0.77","0.23","0","0.422843491735537","1,1,2,1,3,3,3,1,1,4,3,5,1,2,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00132107734680176","infomap","ucidata-zachary.graphml"
"0.76","0.24","0","0.392185330135084","1,1,2,2,3,3,3,1,1,4,3,5,2,1,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00166511535644531","infomap","ucidata-zachary.graphml"
"0.75","0.25","0","0.435202431134202","1,1,2,1,3,3,3,1,2,4,3,5,1,2,3,1,1,1,2,6,6,2,6,2,2,2,6,2,2,2,2,2,2,2","0.00217008590698242","infomap","ucidata-zachary.graphml"
"0.74","0.26","0","0.505881776296442","1,1,1,1,2,2,2,1,1,3,2,4,1,1,2,1,1,1,5,6,6,5,6,5,5,5,6,5,5,5,5,5,5,5","0.00146698951721191","infomap","ucidata-zachary.graphml"
"0.73","0.27","0","0.517155180864621","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00147104263305664","infomap","ucidata-zachary.graphml"
"0.72","0.28","0","0.517155180864621","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00149798393249512","infomap","ucidata-zachary.graphml"
"0.71","0.29","0","0.517155180864621","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00145292282104492","infomap","ucidata-zachary.graphml"
"0.7","0.3","0","0.517343764728061","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.00132393836975098","infomap","ucidata-zachary.graphml"
"0.69","0.31","0","0.517343764728061","1,1,1,1,2,2,2,1,3,4,2,5,1,1,2,1,1,1,3,6,6,3,6,3,3,3,6,3,3,3,3,3,3,3","0.0016028881072998","infomap","ucidata-zachary.graphml"
"0.68","0.32","0","0.4921875","1,1,1,1,2,2,2,1,1,3,2,4,1,1,2,1,1,1,5,6,6,5,6,5,5,1,6,5,5,5,5,5,5,5","0.00133395195007324","infomap","ucidata-zachary.graphml"
"0.67","0.33","0","0.4921875","1,1,1,1,2,2,2,1,1,3,2,4,1,1,2,1,1,1,5,6,6,5,6,5,5,1,6,5,5,5,5,5,5,5","0.00156807899475098","infomap","ucidata-zachary.graphml"
"0.66","0.34","0","0.460964441178133","1,1,2,2,3,3,3,2,1,4,3,5,2,1,3,1,1,1,6,7,7,6,6,6,6,2,6,6,6,6,6,6,6,6","0.00142407417297363","infomap","ucidata-zachary.graphml"
"0.65","0.35","0","0.43705127480355","1,2,1,2,3,3,3,2,1,4,3,5,2,2,3,2,2,2,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6","0.0013129711151123","infomap","ucidata-zachary.graphml"
"0.64","0.36","0","0.451102695477835","1,1,2,2,3,3,3,2,2,4,3,5,2,2,3,1,2,1,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6","0.00128793716430664","infomap","ucidata-zachary.graphml"
"0.63","0.37","0","0.365421029182446","1,1,2,1,3,3,3,2,2,4,3,5,1,2,3,1,2,1,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00130009651184082","infomap","ucidata-zachary.graphml"
"0.62","0.38","0","0.275747599451303","1,1,2,2,3,3,3,1,1,4,3,5,2,1,3,1,1,1,1,6,6,1,2,2,2,2,1,1,1,2,2,1,1,2","0.00129985809326172","infomap","ucidata-zachary.graphml"
"0.61","0.39","0","0.425048010973937","1,2,1,2,3,3,3,2,4,5,3,6,2,2,3,1,1,1,4,7,7,4,4,4,4,1,4,4,4,4,4,4,4,4","0.00131702423095703","infomap","ucidata-zachary.graphml"
"0.6","0.4","0","0.411650535686559","1,2,1,2,3,3,3,1,4,5,3,6,2,2,3,2,1,2,4,7,7,4,1,4,4,4,1,4,4,4,4,4,4,4","0.00131392478942871","infomap","ucidata-zachary.graphml"
"0.59","0.41","0","0.432586305056674","1,1,2,2,3,3,3,1,1,4,3,5,1,2,3,1,1,1,2,6,6,2,7,7,7,7,2,7,7,7,7,7,7,7","0.00134420394897461","infomap","ucidata-zachary.graphml"
"0.58","0.42","0","0.458452794125044","1,1,2,2,3,3,3,2,1,4,3,5,1,2,3,1,1,1,6,7,7,6,6,6,6,1,2,6,6,6,6,6,6,6","0.00133800506591797","infomap","ucidata-zachary.graphml"
"0.57","0.43","0","0.419546300487903","1,2,1,2,3,3,3,1,1,4,3,5,2,2,3,1,1,1,6,7,7,6,6,6,6,6,1,6,6,6,6,6,6,6","0.00142383575439453","infomap","ucidata-zachary.graphml"
"0.56","0.44","0","0.396052370561397","1,1,2,1,3,3,3,2,1,4,3,5,1,1,3,1,1,1,2,6,6,2,1,2,2,2,1,2,2,2,2,2,2,2","0.00161194801330566","infomap","ucidata-zachary.graphml"
"0.55","0.45","0","0.458719135802469","1,2,2,1,3,3,3,2,2,4,3,5,1,2,3,1,1,2,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6","0.00146079063415527","infomap","ucidata-zachary.graphml"
"0.54","0.46","0","0.434702932098765","1,2,1,2,3,3,3,1,1,4,3,5,2,1,3,1,2,2,6,7,7,6,6,6,6,1,1,6,6,6,6,6,6,6","0.00146293640136719","infomap","ucidata-zachary.graphml"
"0.53","0.47","0","0.393783757716049","1,1,2,2,3,3,3,1,1,4,3,5,1,1,3,1,1,1,1,6,6,1,7,1,1,2,1,7,7,7,7,7,7,7","0.00145292282104492","infomap","ucidata-zachary.graphml"
"0.52","0.48","0","0.423923900118906","1,2,1,2,3,3,3,2,4,5,3,6,2,2,3,1,2,1,1,7,7,1,4,4,4,4,1,4,4,4,4,4,4,4","0.00136184692382812","infomap","ucidata-zachary.graphml"
"0.51","0.49","0","0.261307966706302","1,2,2,1,3,3,3,2,1,4,3,5,1,2,3,2,1,1,2,6,6,2,1,1,1,1,2,1,1,1,1,1,2,2","0.00129389762878418","infomap","ucidata-zachary.graphml"
"0.5","0.5","0","0.252185123966942","1,2,1,3,4,4,4,3,1,5,4,6,1,2,4,2,1,1,1,5,5,5,5,1,5,1,1,5,5,1,5,1,5,5","0.00176405906677246","infomap","ucidata-zachary.graphml"
"0.49","0.51","0","0.25539173553719","1,2,2,3,4,4,4,1,5,2,4,6,3,3,4,3,2,1,2,2,1,2,5,2,1,5,5,5,1,5,5,5,5,1","0.00165295600891113","infomap","ucidata-zachary.graphml"
"0.48","0.52","0","0.207021487603306","1,2,3,2,4,4,4,3,5,3,4,6,1,3,4,3,1,1,5,1,5,1,1,3,1,1,3,5,5,3,3,1,3,1","0.00182914733886719","infomap","ucidata-zachary.graphml"
"0.47","0.53","0","0.321636735979836","1,2,1,3,4,4,4,3,5,5,4,6,1,2,4,2,2,3,7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7","0.00192689895629883","infomap","ucidata-zachary.graphml"
"0.46","0.54","0","0.29746245536652","1,2,3,2,4,4,4,1,5,5,4,6,1,3,4,2,2,1,3,7,1,7,1,7,5,7,1,5,7,7,7,7,7,7","0.00162100791931152","infomap","ucidata-zachary.graphml"
"0.45","0.55","0","0.238841629909683","1,2,3,2,4,4,4,3,5,1,4,6,3,1,4,1,5,1,7,5,1,5,5,1,1,1,1,5,1,1,1,5,5,7","0.00168800354003906","infomap","ucidata-zachary.graphml"
"0.44","0.56","0","0.264802546452047","1,1,2,3,4,4,4,3,1,5,4,6,1,2,4,1,2,3,2,5,5,2,5,2,5,1,5,5,5,1,1,5,5,5","0.00160002708435059","infomap","ucidata-zachary.graphml"
"0.43","0.57","0","0.218573759329916","1,2,3,2,4,4,4,1,5,1,4,6,1,3,4,3,5,3,1,1,1,3,1,1,5,3,1,5,1,1,5,1,5,1","0.00162506103515625","infomap","ucidata-zachary.graphml"
"0.42","0.58","0","0.3435336133914","1,2,3,3,4,4,4,2,5,1,4,6,2,1,4,3,2,2,5,3,5,5,1,5,5,5,3,5,5,5,5,5,5,5","0.00167298316955566","infomap","ucidata-zachary.graphml"
"0.41","0.59","0","0.267087549549778","1,2,1,3,4,4,4,3,2,5,4,6,1,2,4,3,1,1,1,5,5,2,2,2,5,5,2,5,2,5,5,1,2,5","0.00166702270507812","infomap","ucidata-zachary.graphml"
"0.4","0.6","0","0.307362265312404","1,2,3,1,4,4,4,3,5,5,4,6,3,2,4,1,1,1,5,5,2,2,5,5,5,3,2,5,3,5,5,3,3,5","0.00167107582092285","infomap","ucidata-zachary.graphml"
"0.39","0.61","0","0.260683287165282","1,2,1,3,4,4,4,3,5,1,4,6,1,2,4,2,2,1,7,5,5,2,1,2,7,1,2,5,5,1,7,1,5,7","0.00202202796936035","infomap","ucidata-zachary.graphml"
"0.38","0.62","0","0.291794398276393","1,2,1,3,4,4,4,3,5,5,4,6,1,2,4,3,1,3,7,5,1,2,2,5,7,1,1,5,7,1,7,7,5,7","0.00189399719238281","infomap","ucidata-zachary.graphml"
"0.37","0.63","0","0.267225781211795","1,2,3,2,4,4,4,3,5,1,4,6,3,3,4,1,1,2,5,5,5,1,1,1,1,1,5,5,5,5,1,1,1,1","0.00173091888427734","infomap","ucidata-zachary.graphml"
"0.36","0.64","0","0.268558364712211","1,2,2,3,4,4,4,3,3,5,4,6,1,1,4,1,1,1,1,1,1,5,5,1,5,5,1,5,1,5,5,5,5,5","0.00166702270507812","infomap","ucidata-zachary.graphml"
"0.35","0.65","0","0.281932523157984","1,2,3,2,4,4,4,2,5,5,4,6,3,3,4,1,2,2,5,5,5,1,5,1,1,2,3,5,1,5,5,5,1,1","0.00160408020019531","infomap","ucidata-zachary.graphml"
"0.34","0.66","0","0.329747842027947","1,2,1,3,4,4,4,3,5,6,4,7,2,2,4,1,1,1,6,6,6,2,6,6,6,5,6,5,6,6,5,6,6,6","0.00163102149963379","infomap","ucidata-zachary.graphml"
"0.33","0.67","0","0.297608556321102","1,1,2,3,4,4,5,3,6,7,5,8,9,6,4,1,3,9,10,7,10,10,7,9,7,2,10,7,6,10,9,7,9,9","0.00205111503601074","infomap","ucidata-zachary.graphml"
"0.32","0.68","0","0.309595817977888","1,1,2,3,4,4,5,3,3,2,5,6,1,2,4,1,2,1,7,8,7,8,2,7,8,1,7,8,8,8,8,3,8,8","0.00191903114318848","infomap","ucidata-zachary.graphml"
"0.31","0.69","0","0.245409945367155","1,2,3,4,5,5,6,4,2,3,6,7,1,3,5,2,2,2,8,2,8,1,1,8,1,2,8,1,1,2,1,1,8,2","0.00188589096069336","infomap","ucidata-zachary.graphml"
"0.3","0.7","0","0.292225386654009","1,2,3,4,5,5,6,4,2,2,6,7,1,1,6,1,8,8,8,9,9,10,10,9,10,3,8,10,3,10,10,2,3,9","0.00188207626342773","infomap","ucidata-zachary.graphml"
"0.29","0.71","0","0.260374799775946","1,2,3,4,5,5,6,2,4,1,6,7,4,4,1,1,1,2,8,3,3,8,8,8,1,4,3,1,8,3,1,1,1,8","0.00180602073669434","infomap","ucidata-zachary.graphml"
"0.28","0.72","0","0.255151777203447","1,2,2,3,4,4,5,6,3,6,5,7,3,6,4,1,8,2,8,1,8,3,6,1,3,3,8,3,1,1,3,3,1,1","0.00181698799133301","infomap","ucidata-zachary.graphml"
"0.27","0.73","0","0.283802242509409","1,2,1,3,4,4,5,1,6,7,5,8,2,3,4,7,7,1,6,2,6,7,7,7,7,7,6,7,7,6,2,2,7,2","0.00181698799133301","infomap","ucidata-zachary.graphml"
"0.26","0.74","0","0.31193187960024","1,1,2,3,4,4,5,3,6,7,5,8,7,7,1,7,7,7,2,9,2,7,7,9,6,7,2,6,6,6,7,6,6,9","0.00181913375854492","infomap","ucidata-zachary.graphml"
"0.25","0.75","0","0.308339646407024","1,2,3,2,4,4,5,1,6,7,5,8,2,7,4,7,7,3,9,1,9,9,7,6,9,3,6,1,9,9,9,3,9,9","0.00186395645141602","infomap","ucidata-zachary.graphml"
"0.24","0.76","0","0.309142851927237","1,2,3,1,4,4,5,2,6,7,5,8,6,6,1,3,1,3,9,10,9,7,10,10,10,3,9,7,3,6,10,3,10,10","0.00185394287109375","infomap","ucidata-zachary.graphml"
"0.23","0.77","0","0.28262447379881","1,2,3,4,5,5,6,1,7,7,6,8,2,4,5,4,7,1,1,2,3,2,7,2,2,1,3,7,2,2,2,2,2,2","0.00184202194213867","infomap","ucidata-zachary.graphml"
"0.22","0.78","0","0.301606368102119","1,2,3,4,5,5,6,2,1,7,6,8,4,4,5,3,4,3,3,3,3,7,7,1,1,7,3,7,7,7,7,7,3,1","0.00194501876831055","infomap","ucidata-zachary.graphml"
"0.21","0.79","0","0.306733837713794","1,2,3,2,4,4,5,1,6,7,5,8,3,6,5,6,9,6,9,9,10,7,9,10,7,3,9,7,6,9,9,6,7,10","0.00191307067871094","infomap","ucidata-zachary.graphml"
"0.2","0.8","0","0.294024193830748","1,2,3,2,4,4,5,1,6,6,5,7,3,6,8,2,3,6,9,3,3,8,9,8,9,6,9,8,8,3,3,8,6,3","0.00176596641540527","infomap","ucidata-zachary.graphml"
"0.19","0.81","0","0.278539792024089","1,2,3,4,5,5,6,4,2,7,6,8,2,1,1,1,2,4,7,7,3,1,7,7,7,2,3,7,3,2,3,3,2,2","0.00184202194213867","infomap","ucidata-zachary.graphml"
"0.18","0.82","0","0.331775741596401","1,2,2,3,4,4,5,3,6,7,5,8,2,1,5,1,1,2,2,1,6,1,1,6,7,7,6,7,6,6,7,6,6,7","0.00183486938476562","infomap","ucidata-zachary.graphml"
"0.17","0.83","0","0.32761678200692","1,2,1,3,4,4,5,3,6,1,5,7,3,2,1,1,2,2,8,6,8,8,1,8,8,1,6,8,6,1,8,8,6,8","0.0018618106842041","infomap","ucidata-zachary.graphml"
"0.16","0.84","0","0.33872715816005","1,2,1,3,4,4,5,3,2,2,5,6,3,7,5,1,7,7,8,8,7,9,9,8,8,8,7,9,2,8,8,9,8,8","0.00182414054870605","infomap","ucidata-zachary.graphml"
"0.15","0.85","0","0.288115942028986","1,2,1,3,4,4,5,3,6,2,5,7,3,3,5,2,6,1,8,2,2,6,2,2,2,3,8,6,6,3,2,2,6,2","0.00185084342956543","infomap","ucidata-zachary.graphml"
"0.14","0.86","0","0.278605335013653","1,2,3,4,5,5,6,4,2,3,6,7,1,3,5,3,1,2,8,9,1,3,9,2,1,9,8,9,2,8,1,9,1,1","0.00198101997375488","infomap","ucidata-zachary.graphml"
"0.13","0.87","0","0.283814324721697","1,2,3,4,5,5,6,4,7,2,6,8,3,2,6,3,1,2,7,3,7,7,7,3,1,7,7,1,1,1,3,3,1,3","0.00187206268310547","infomap","ucidata-zachary.graphml"
"0.12","0.88","0","0.333940325436867","1,2,1,2,3,3,4,1,5,6,4,7,6,6,3,6,6,2,8,9,9,8,9,9,9,9,8,5,9,9,9,5,5,9","0.00186491012573242","infomap","ucidata-zachary.graphml"
"0.11","0.89","0","0.346573509248693","1,1,2,3,4,4,5,3,6,6,5,7,1,8,4,3,8,1,9,6,6,6,6,9,6,2,6,6,2,6,2,6,6,9","0.00185799598693848","infomap","ucidata-zachary.graphml"
"0.1","0.9","0","0.314714285714286","1,2,3,4,5,5,6,4,2,3,6,7,2,3,6,3,4,3,8,9,1,9,2,9,8,1,8,9,9,9,9,2,2,1","0.00197196006774902","infomap","ucidata-zachary.graphml"
"0.09","0.91","0","0.310089795918367","1,2,3,4,5,5,6,4,4,7,6,8,1,1,6,4,1,3,9,7,2,4,7,9,7,3,9,7,9,7,2,4,2,2","0.00199007987976074","infomap","ucidata-zachary.graphml"
"0.08","0.92","0","0.311141955016599","1,2,3,4,5,5,6,4,2,2,6,7,1,3,6,4,4,4,8,8,1,9,3,1,1,1,8,9,1,2,8,9,8,1","0.0019218921661377","infomap","ucidata-zachary.graphml"
"0.07","0.93","0","0.325322034723744","1,2,3,1,4,4,5,1,6,2,5,7,1,2,4,3,1,1,8,8,8,2,1,6,6,1,8,6,6,1,6,6,1,3","0.0019679069519043","infomap","ucidata-zachary.graphml"
"0.06","0.94","0","0.324820021952479","1,2,3,4,5,5,6,4,7,7,6,8,1,1,5,4,9,3,9,9,9,7,2,3,7,3,9,7,9,2,3,3,3,2","0.00187397003173828","infomap","ucidata-zachary.graphml"
"0.05","0.95","0","0.313159563113419","1,1,2,3,4,4,5,3,6,7,5,8,1,6,1,3,7,6,7,2,7,6,2,6,6,7,2,7,2,2,2,7,6,7","0.00183320045471191","infomap","ucidata-zachary.graphml"
"0.04","0.96","0","0.308139861486731","1,2,1,3,4,4,5,3,6,7,5,8,3,6,4,2,9,6,9,9,2,2,7,7,7,6,9,7,7,7,2,2,6,2","0.00176596641540527","infomap","ucidata-zachary.graphml"
"0.03","0.97","0","0.32560248457174","1,2,3,2,4,4,5,6,7,6,5,8,3,6,5,2,1,1,9,1,9,1,6,7,7,3,9,7,9,7,3,9,9,1","0.00182509422302246","infomap","ucidata-zachary.graphml"
"0.02","0.98","0","0.300668491039973","1,2,2,3,4,4,5,3,6,7,5,8,2,7,1,1,7,1,9,1,1,9,9,1,1,2,9,6,6,6,1,6,2,1","0.00207400321960449","infomap","ucidata-zachary.graphml"
"0.01","0.99","0","0.330802751005144","1,2,2,3,4,4,5,1,3,6,5,7,1,3,5,2,3,6,8,6,9,6,6,9,6,8,8,6,3,6,6,9,3,9","0.00182390213012695","infomap","ucidata-zachary.graphml"
"0","1","0","0.208112111418898","1,2,3,1,4,5,5,3,4,6,7,8,7,6,5,8,9,8,10,2,1,4,1,10,11,9,7,11,12,12,13,7,13,2","0.00378298759460449","infomap","ucidata-zachary.graphml"
"0.99","0","0.01","0.402038132807364","1,1,1,1,2,2,2,1,3,1,2,1,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0036470890045166","infomap","ucidata-zachary.graphml"
"0.98","0.01","0.01","0.402038132807364","1,1,1,1,2,2,2,1,3,1,2,1,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00378108024597168","infomap","ucidata-zachary.graphml"
