"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.26","0.15","0.59","0.0130191127018528","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.022183895111084","walktrap","network_18.graphml"
"0.25","0.16","0.59","0.0130894808873399","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0296659469604492","walktrap","network_18.graphml"
"0.24","0.17","0.59","0.0131086936024676","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0289509296417236","walktrap","network_18.graphml"
"0.23","0.18","0.59","0.0131479488027973","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0271768569946289","walktrap","network_18.graphml"
"0.22","0.19","0.59","0.013101419012146","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0307919979095459","walktrap","network_18.graphml"
"0.21","0.2","0.59","0.013138956220989","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0285439491271973","walktrap","network_18.graphml"
"0.2","0.21","0.59","0.0131176407716332","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.029932975769043","walktrap","network_18.graphml"
"0.19","0.22","0.59","0.0131214503820241","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0219719409942627","walktrap","network_18.graphml"
"0.18","0.23","0.59","0.0296434046498212","1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,2,1,2,2","0.0255210399627686","walktrap","network_18.graphml"
"0.17","0.24","0.59","0.0296898667930543","1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,2,1,2,2","0.0219390392303467","walktrap","network_18.graphml"
"0.16","0.25","0.59","0.0334067291214486","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0276350975036621","walktrap","network_18.graphml"
"0.15","0.26","0.59","0.0365100551284937","1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2","0.0357511043548584","walktrap","network_18.graphml"
"0.14","0.27","0.59","0.0364227224409901","1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2","0.0274159908294678","walktrap","network_18.graphml"
"0.13","0.28","0.59","0.0364823451821549","1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2","0.0253438949584961","walktrap","network_18.graphml"
"0.12","0.29","0.59","0.0367975800269496","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2","0.0199720859527588","walktrap","network_18.graphml"
"0.11","0.3","0.59","0.0350637128539259","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0256280899047852","walktrap","network_18.graphml"
"0.1","0.31","0.59","0.0352194040678024","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0279560089111328","walktrap","network_18.graphml"
"0.09","0.32","0.59","0.0368036841525121","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2","0.0372850894927979","walktrap","network_18.graphml"
"0.08","0.33","0.59","0.0158476420188091","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.0259671211242676","walktrap","network_18.graphml"
"0.07","0.34","0.59","0.0355889807827228","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.02652907371521","walktrap","network_18.graphml"
"0.06","0.35","0.59","0.0159167210648971","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.0238819122314453","walktrap","network_18.graphml"
"0.05","0.36","0.59","0.0159448232194534","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.0260660648345947","walktrap","network_18.graphml"
"0.04","0.37","0.59","0.0159733340588499","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.0262198448181152","walktrap","network_18.graphml"
"0.03","0.38","0.59","0.0359203193128771","1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0253210067749023","walktrap","network_18.graphml"
"0.02","0.39","0.59","0.0160298842623506","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.0240211486816406","walktrap","network_18.graphml"
"0.01","0.4","0.59","0.0359363437417571","1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0193428993225098","walktrap","network_18.graphml"
"0","0.41","0.59","0.0400624766162318","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1","0.0318629741668701","walktrap","network_18.graphml"
"0.4","0","0.6","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","2.50842714309692","walktrap","network_18.graphml"
"0.39","0.01","0.6","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0218238830566406","walktrap","network_18.graphml"
"0.38","0.02","0.6","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0237329006195068","walktrap","network_18.graphml"
"0.37","0.03","0.6","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0223870277404785","walktrap","network_18.graphml"
"0.36","0.04","0.6","0.0124590083220053","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0230751037597656","walktrap","network_18.graphml"
"0.35","0.05","0.6","0.0124648879756167","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0213069915771484","walktrap","network_18.graphml"
"0.34","0.06","0.6","0.0125068189262488","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0230460166931152","walktrap","network_18.graphml"
"0.33","0.07","0.6","0.0293438784679158","1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.030858039855957","walktrap","network_18.graphml"
"0.32","0.08","0.6","0.0293705398573906","1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.025393009185791","walktrap","network_18.graphml"
"0.31","0.09","0.6","0.0126206572013532","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0226349830627441","walktrap","network_18.graphml"
"0.3","0.1","0.6","0.0127909964380049","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0248229503631592","walktrap","network_18.graphml"
"0.29","0.11","0.6","0.0127297829891998","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0261321067810059","walktrap","network_18.graphml"
"0.28","0.12","0.6","0.0127344539838075","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0253219604492188","walktrap","network_18.graphml"
"0.27","0.13","0.6","0.0127813732568493","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0252349376678467","walktrap","network_18.graphml"
"0.26","0.14","0.6","0.0127706384921742","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0232460498809814","walktrap","network_18.graphml"
"0.25","0.15","0.6","0.0128535097766058","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.028325080871582","walktrap","network_18.graphml"
"0.24","0.16","0.6","0.0128464880734964","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0296158790588379","walktrap","network_18.graphml"
"0.23","0.17","0.6","0.0128379563520042","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0303130149841309","walktrap","network_18.graphml"
"0.22","0.18","0.6","0.0128413609775423","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0325582027435303","walktrap","network_18.graphml"
"0.21","0.19","0.6","0.0128417384815302","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0332961082458496","walktrap","network_18.graphml"
"0.2","0.2","0.6","0.0131524026883901","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0310449600219727","walktrap","network_18.graphml"
"0.19","0.21","0.6","0.0131878019297088","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0312700271606445","walktrap","network_18.graphml"
"0.18","0.22","0.6","0.0132320237148156","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0267610549926758","walktrap","network_18.graphml"
"0.17","0.23","0.6","0.0132765861331267","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1","0.0320241451263428","walktrap","network_18.graphml"
"0.16","0.24","0.6","0.0384131840890517","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1","0.0259840488433838","walktrap","network_18.graphml"
"0.15","0.25","0.6","0.0335738371954584","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0329010486602783","walktrap","network_18.graphml"
"0.14","0.26","0.6","0.0336490144084782","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0298910140991211","walktrap","network_18.graphml"
"0.13","0.27","0.6","0.0337668489593549","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0316541194915771","walktrap","network_18.graphml"
"0.12","0.28","0.6","0.0339370193550503","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0308969020843506","walktrap","network_18.graphml"
"0.11","0.29","0.6","0.0170282508792538","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1","0.029433012008667","walktrap","network_18.graphml"
"0.1","0.3","0.6","0.0389753514932027","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1","0.0251429080963135","walktrap","network_18.graphml"
"0.09","0.31","0.6","0.0390017346972655","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1","0.0235919952392578","walktrap","network_18.graphml"
"0.08","0.32","0.6","0.0391258820422704","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1","0.0235970020294189","walktrap","network_18.graphml"
"0.07","0.33","0.6","0.03917065281759","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1","0.0290498733520508","walktrap","network_18.graphml"
"0.06","0.34","0.6","0.0391673008113332","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1","0.0271987915039062","walktrap","network_18.graphml"
"0.05","0.35","0.6","0.0344166123160076","1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0296671390533447","walktrap","network_18.graphml"
"0.04","0.36","0.6","0.0394276062720201","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1","0.0270280838012695","walktrap","network_18.graphml"
"0.03","0.37","0.6","0.0394823357178051","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1","0.0261030197143555","walktrap","network_18.graphml"
"0.02","0.38","0.6","0.0346754997578911","1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0298688411712646","walktrap","network_18.graphml"
"0.01","0.39","0.6","0.0347271191002963","1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2","0.0311791896820068","walktrap","network_18.graphml"
"0","0.4","0.6","0.0378855929832899","2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,1,1","0.031494140625","walktrap","network_18.graphml"
"0.39","0","0.61","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0310499668121338","walktrap","network_18.graphml"
"0.38","0.01","0.61","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0316758155822754","walktrap","network_18.graphml"
"0.37","0.02","0.61","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0267059803009033","walktrap","network_18.graphml"
