"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.05","0.69","0.26","0.492339469339618","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00164508819580078","walktrap","small_world_graph_20.graphml"
"0.04","0.7","0.26","0.490874640142723","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00164890289306641","walktrap","small_world_graph_20.graphml"
"0.03","0.71","0.26","0.491067290168412","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00168681144714355","walktrap","small_world_graph_20.graphml"
"0.02","0.72","0.26","0.492056367959009","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00167584419250488","walktrap","small_world_graph_20.graphml"
"0.01","0.73","0.26","0.493139980660843","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00166201591491699","walktrap","small_world_graph_20.graphml"
"0","0.74","0.26","0.459982027403604","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00184988975524902","walktrap","small_world_graph_20.graphml"
"0.73","0","0.27","0.492454667434275","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4","0.00118803977966309","walktrap","small_world_graph_20.graphml"
"0.72","0.01","0.27","0.492454667434275","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4","0.00121402740478516","walktrap","small_world_graph_20.graphml"
"0.71","0.02","0.27","0.492584784524698","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4","0.00121903419494629","walktrap","small_world_graph_20.graphml"
"0.7","0.03","0.27","0.493858553092421","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4","0.00120019912719727","walktrap","small_world_graph_20.graphml"
"0.69","0.04","0.27","0.495598224148485","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,2,4,4,4,4,4,1,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00118803977966309","walktrap","small_world_graph_20.graphml"
"0.68","0.05","0.27","0.496239863180758","3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,5,1,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1","0.00120401382446289","walktrap","small_world_graph_20.graphml"
"0.67","0.06","0.27","0.499673732070635","3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,4,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2","0.00121688842773438","walktrap","small_world_graph_20.graphml"
"0.66","0.07","0.27","0.50104721495234","3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,4,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2","0.00120711326599121","walktrap","small_world_graph_20.graphml"
"0.65","0.08","0.27","0.503368510304965","3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,4,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2","0.0012199878692627","walktrap","small_world_graph_20.graphml"
"0.64","0.09","0.27","0.503835489439924","3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,4,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2","0.00120997428894043","walktrap","small_world_graph_20.graphml"
"0.63","0.1","0.27","0.492303156545425","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122499465942383","walktrap","small_world_graph_20.graphml"
"0.62","0.11","0.27","0.498513828430726","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4","0.00124001502990723","walktrap","small_world_graph_20.graphml"
"0.61","0.12","0.27","0.49931674219886","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122904777526855","walktrap","small_world_graph_20.graphml"
"0.6","0.13","0.27","0.499665137190622","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00124096870422363","walktrap","small_world_graph_20.graphml"
"0.59","0.14","0.27","0.507475294754317","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00122404098510742","walktrap","small_world_graph_20.graphml"
"0.58","0.15","0.27","0.507719953926086","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00120782852172852","walktrap","small_world_graph_20.graphml"
"0.57","0.16","0.27","0.508911524181611","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.0012359619140625","walktrap","small_world_graph_20.graphml"
"0.56","0.17","0.27","0.509307296752753","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00122809410095215","walktrap","small_world_graph_20.graphml"
"0.55","0.18","0.27","0.50927748153099","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.0012199878692627","walktrap","small_world_graph_20.graphml"
"0.54","0.19","0.27","0.492948550895224","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00139999389648438","walktrap","small_world_graph_20.graphml"
"0.53","0.2","0.27","0.493511742819906","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140285491943359","walktrap","small_world_graph_20.graphml"
"0.52","0.21","0.27","0.494609531534694","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140500068664551","walktrap","small_world_graph_20.graphml"
"0.51","0.22","0.27","0.497322321805137","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00138306617736816","walktrap","small_world_graph_20.graphml"
"0.5","0.23","0.27","0.493405577106876","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00138688087463379","walktrap","small_world_graph_20.graphml"
"0.49","0.24","0.27","0.49355573900977","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00146794319152832","walktrap","small_world_graph_20.graphml"
"0.48","0.25","0.27","0.498426086956522","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00142693519592285","walktrap","small_world_graph_20.graphml"
"0.47","0.26","0.27","0.499240451531849","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00137710571289062","walktrap","small_world_graph_20.graphml"
"0.46","0.27","0.27","0.499732713991238","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140595436096191","walktrap","small_world_graph_20.graphml"
"0.45","0.28","0.27","0.501556755667865","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00139904022216797","walktrap","small_world_graph_20.graphml"
"0.44","0.29","0.27","0.502427528570357","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00138616561889648","walktrap","small_world_graph_20.graphml"
"0.43","0.3","0.27","0.503627999746295","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00144386291503906","walktrap","small_world_graph_20.graphml"
"0.42","0.31","0.27","0.505357106703226","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00142502784729004","walktrap","small_world_graph_20.graphml"
"0.41","0.32","0.27","0.506063831373932","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00142002105712891","walktrap","small_world_graph_20.graphml"
"0.4","0.33","0.27","0.506588079670393","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,2,6,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0014488697052002","walktrap","small_world_graph_20.graphml"
"0.39","0.34","0.27","0.51033596816166","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00139403343200684","walktrap","small_world_graph_20.graphml"
"0.38","0.35","0.27","0.51083361425005","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140190124511719","walktrap","small_world_graph_20.graphml"
"0.37","0.36","0.27","0.511464232947282","4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00137782096862793","walktrap","small_world_graph_20.graphml"
"0.36","0.37","0.27","0.511768398210324","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,5,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00143289566040039","walktrap","small_world_graph_20.graphml"
"0.35","0.38","0.27","0.516299776434912","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140786170959473","walktrap","small_world_graph_20.graphml"
"0.34","0.39","0.27","0.517838983578134","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00145292282104492","walktrap","small_world_graph_20.graphml"
"0.33","0.4","0.27","0.514208632177413","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00142216682434082","walktrap","small_world_graph_20.graphml"
"0.32","0.41","0.27","0.507909639405561","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00147604942321777","walktrap","small_world_graph_20.graphml"
"0.31","0.42","0.27","0.509030700677417","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00141382217407227","walktrap","small_world_graph_20.graphml"
"0.3","0.43","0.27","0.522464047643867","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00142502784729004","walktrap","small_world_graph_20.graphml"
"0.29","0.44","0.27","0.524381852452301","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00143980979919434","walktrap","small_world_graph_20.graphml"
"0.28","0.45","0.27","0.524738459740713","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00140285491943359","walktrap","small_world_graph_20.graphml"
"0.27","0.46","0.27","0.459463009963459","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.001708984375","walktrap","small_world_graph_20.graphml"
"0.26","0.47","0.27","0.459665348928435","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00173401832580566","walktrap","small_world_graph_20.graphml"
"0.25","0.48","0.27","0.476252846453304","5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,3,6,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,6,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00161910057067871","walktrap","small_world_graph_20.graphml"
"0.24","0.49","0.27","0.463076277189323","4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00169491767883301","walktrap","small_world_graph_20.graphml"
