"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.15","0.01","0.84","0.0206974454255571","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00116205215454102","walktrap","moreno_zebra.graphml"
"0.14","0.02","0.84","0.0206839984462249","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00113606452941895","walktrap","moreno_zebra.graphml"
"0.13","0.03","0.84","0.0206543067187043","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00112485885620117","walktrap","moreno_zebra.graphml"
"0.12","0.04","0.84","0.0207854868071167","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00116896629333496","walktrap","moreno_zebra.graphml"
"0.11","0.05","0.84","0.0207645485922294","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00127601623535156","walktrap","moreno_zebra.graphml"
"0.1","0.06","0.84","0.0209025906305966","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00115609169006348","walktrap","moreno_zebra.graphml"
"0.09","0.07","0.84","0.0208935730239557","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00113201141357422","walktrap","moreno_zebra.graphml"
"0.08","0.08","0.84","0.0136437200946782","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0011448860168457","walktrap","moreno_zebra.graphml"
"0.07","0.09","0.84","0.0136311835937478","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00116300582885742","walktrap","moreno_zebra.graphml"
"0.06","0.1","0.84","0.0135957882785528","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00116491317749023","walktrap","moreno_zebra.graphml"
"0.05","0.11","0.84","0.0207519197094728","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00116896629333496","walktrap","moreno_zebra.graphml"
"0.04","0.12","0.84","0.0135833396562726","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00113701820373535","walktrap","moreno_zebra.graphml"
"0.03","0.13","0.84","0.0135781594550862","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122404098510742","walktrap","moreno_zebra.graphml"
"0.02","0.14","0.84","0.013575053230236","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00131893157958984","walktrap","moreno_zebra.graphml"
"0.01","0.15","0.84","0.020716415472275","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00115799903869629","walktrap","moreno_zebra.graphml"
"0","0.16","0.84","0.0135471610215348","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118303298950195","walktrap","moreno_zebra.graphml"
"0.15","0","0.85","0.0135781594550862","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118708610534668","walktrap","moreno_zebra.graphml"
"0.14","0.01","0.85","0.0135616093270736","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0011899471282959","walktrap","moreno_zebra.graphml"
"0.13","0.02","0.85","0.0135585106680645","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00117206573486328","walktrap","moreno_zebra.graphml"
"0.12","0.03","0.85","0.0135533493814988","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118303298950195","walktrap","moreno_zebra.graphml"
"0.11","0.04","0.85","0.0135378890689276","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118088722229004","walktrap","moreno_zebra.graphml"
"0.1","0.05","0.85","0.0135296579804007","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00116705894470215","walktrap","moreno_zebra.graphml"
"0.09","0.06","0.85","0.0135009278152842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122499465942383","walktrap","moreno_zebra.graphml"
"0.08","0.07","0.85","0.0134917190116171","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118613243103027","walktrap","moreno_zebra.graphml"
"0.07","0.08","0.85","0.0134733390357276","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00117588043212891","walktrap","moreno_zebra.graphml"
"0.06","0.09","0.85","0.0134662047829017","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118279457092285","walktrap","moreno_zebra.graphml"
"0.05","0.1","0.85","0.0134560260878403","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0011749267578125","walktrap","moreno_zebra.graphml"
"0.04","0.11","0.85","0.0134438319445253","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118112564086914","walktrap","moreno_zebra.graphml"
"0.03","0.12","0.85","0.0134387575711745","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00119686126708984","walktrap","moreno_zebra.graphml"
"0.02","0.13","0.85","0.0134326733767225","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00132107734680176","walktrap","moreno_zebra.graphml"
"0.01","0.14","0.85","0.0134205214981025","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118303298950195","walktrap","moreno_zebra.graphml"
"0","0.15","0.85","0.0133912450198614","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118398666381836","walktrap","moreno_zebra.graphml"
"0.14","0","0.86","0.0134357147852414","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00132608413696289","walktrap","moreno_zebra.graphml"
"0.13","0.01","0.86","0.0134184983219956","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00117993354797363","walktrap","moreno_zebra.graphml"
"0.12","0.02","0.86","0.0133902377639015","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00119709968566895","walktrap","moreno_zebra.graphml"
"0.11","0.03","0.86","0.0133811792735558","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00120997428894043","walktrap","moreno_zebra.graphml"
"0.1","0.04","0.86","0.0133701244138054","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00120401382446289","walktrap","moreno_zebra.graphml"
"0.09","0.05","0.86","0.0133600903781887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0012359619140625","walktrap","moreno_zebra.graphml"
"0.08","0.06","0.86","0.0133530755086474","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00206804275512695","walktrap","moreno_zebra.graphml"
"0.07","0.07","0.86","0.0133490703177906","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00274491310119629","walktrap","moreno_zebra.graphml"
"0.06","0.08","0.86","0.013337069146652","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00159096717834473","walktrap","moreno_zebra.graphml"
"0.05","0.09","0.86","0.0133230950217545","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00134396553039551","walktrap","moreno_zebra.graphml"
"0.04","0.1","0.86","0.0133211011080321","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00113606452941895","walktrap","moreno_zebra.graphml"
"0.03","0.11","0.86","0.0133031827018739","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118899345397949","walktrap","moreno_zebra.graphml"
"0.02","0.12","0.86","0.013274415321164","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00124502182006836","walktrap","moreno_zebra.graphml"
"0.01","0.13","0.86","0.0132704571664517","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0012819766998291","walktrap","moreno_zebra.graphml"
"0","0.14","0.86","0.0132546481215895","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00135183334350586","walktrap","moreno_zebra.graphml"
"0.13","0","0.87","0.013266501371246","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00135898590087891","walktrap","moreno_zebra.graphml"
"0.12","0.01","0.87","0.0132625479334376","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00140905380249023","walktrap","moreno_zebra.graphml"
"0.11","0.02","0.87","0.013257609448058","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00133109092712402","walktrap","moreno_zebra.graphml"
"0.1","0.03","0.87","0.0132487294352232","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00134491920471191","walktrap","moreno_zebra.graphml"
"0.09","0.04","0.87","0.0132447865796723","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00134587287902832","walktrap","moreno_zebra.graphml"
"0.08","0.05","0.87","0.0132319884892751","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0014948844909668","walktrap","moreno_zebra.graphml"
"0.07","0.06","0.87","0.0132201967976201","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00164318084716797","walktrap","moreno_zebra.graphml"
"0.06","0.07","0.87","0.0132045071916815","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00147795677185059","walktrap","moreno_zebra.graphml"
"0.05","0.08","0.87","0.0131966763440645","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00145816802978516","walktrap","moreno_zebra.graphml"
"0.04","0.09","0.87","0.0131771397955978","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00155878067016602","walktrap","moreno_zebra.graphml"
"0.03","0.1","0.87","0.0131518285841531","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00155401229858398","walktrap","moreno_zebra.graphml"
"0.02","0.11","0.87","0.0131469721859412","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00148510932922363","walktrap","moreno_zebra.graphml"
"0.01","0.12","0.87","0.0131450306306196","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00128602981567383","walktrap","moreno_zebra.graphml"
"0","0.13","0.87","0.0131372701399162","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00126218795776367","walktrap","moreno_zebra.graphml"
"0.12","0","0.88","0.0131460013366005","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00127005577087402","walktrap","moreno_zebra.graphml"
"0.11","0.01","0.88","0.0131266144131698","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00127482414245605","walktrap","moreno_zebra.graphml"
"0.1","0.02","0.88","0.0131266144131698","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00126194953918457","walktrap","moreno_zebra.graphml"
"0.09","0.03","0.88","0.0131034254426728","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123000144958496","walktrap","moreno_zebra.graphml"
"0.08","0.04","0.88","0.013092824520288","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121808052062988","walktrap","moreno_zebra.graphml"
"0.07","0.05","0.88","0.0130812794208542","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00132894515991211","walktrap","moreno_zebra.graphml"
"0.06","0.06","0.88","0.0130601661952255","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121593475341797","walktrap","moreno_zebra.graphml"
"0.05","0.07","0.88","0.0130553772352185","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121116638183594","walktrap","moreno_zebra.graphml"
"0.04","0.08","0.88","0.0130467659508206","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121498107910156","walktrap","moreno_zebra.graphml"
"0.03","0.09","0.88","0.0130438980462889","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0012059211730957","walktrap","moreno_zebra.graphml"
"0.02","0.1","0.88","0.0130314850141106","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123190879821777","walktrap","moreno_zebra.graphml"
"0.01","0.11","0.88","0.013020047779111","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00142002105712891","walktrap","moreno_zebra.graphml"
"0","0.12","0.88","0.0130067296834404","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121808052062988","walktrap","moreno_zebra.graphml"
"0.11","0","0.89","0.0129962845618335","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00134110450744629","walktrap","moreno_zebra.graphml"
"0.1","0.01","0.89","0.0129839619329285","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0011751651763916","walktrap","moreno_zebra.graphml"
"0.09","0.02","0.89","0.012971662647131","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118303298950195","walktrap","moreno_zebra.graphml"
"0.08","0.03","0.89","0.0129603301216696","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00118303298950195","walktrap","moreno_zebra.graphml"
"0.07","0.04","0.89","0.0129537286203924","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00120401382446289","walktrap","moreno_zebra.graphml"
"0.06","0.05","0.89","0.0129461922766497","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0011909008026123","walktrap","moreno_zebra.graphml"
"0.05","0.06","0.89","0.0129414865127844","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121402740478516","walktrap","moreno_zebra.graphml"
"0.04","0.07","0.89","0.0129292675199897","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00136804580688477","walktrap","moreno_zebra.graphml"
"0.03","0.08","0.89","0.0129086416992569","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00124597549438477","walktrap","moreno_zebra.graphml"
"0.02","0.09","0.89","0.0129067698870256","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121188163757324","walktrap","moreno_zebra.graphml"
"0.01","0.1","0.89","0.0200017850759938","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00119900703430176","walktrap","moreno_zebra.graphml"
"0","0.11","0.89","0.0201078454703535","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121498107910156","walktrap","moreno_zebra.graphml"
"0.1","0","0.9","0.0199266054396304","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00122189521789551","walktrap","moreno_zebra.graphml"
"0.09","0.01","0.9","0.0199266054396304","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121903419494629","walktrap","moreno_zebra.graphml"
"0.08","0.02","0.9","0.0199185516356494","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00123500823974609","walktrap","moreno_zebra.graphml"
"0.07","0.03","0.9","0.0199131860246272","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00122213363647461","walktrap","moreno_zebra.graphml"
"0.06","0.04","0.9","0.0198743710525408","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00134897232055664","walktrap","moreno_zebra.graphml"
"0.05","0.05","0.9","0.0127959362738059","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00129508972167969","walktrap","moreno_zebra.graphml"
"0.04","0.06","0.9","0.0127885823827984","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00119209289550781","walktrap","moreno_zebra.graphml"
"0.03","0.07","0.9","0.0127766503189876","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00119304656982422","walktrap","moreno_zebra.graphml"
"0.02","0.08","0.9","0.0127638252771971","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122213363647461","walktrap","moreno_zebra.graphml"
"0.01","0.09","0.9","0.0127555941933208","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00120306015014648","walktrap","moreno_zebra.graphml"
"0","0.1","0.9","0.0127282337457068","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00124502182006836","walktrap","moreno_zebra.graphml"
"0.09","0","0.91","0.0198317287574548","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121808052062988","walktrap","moreno_zebra.graphml"
"0.08","0.01","0.91","0.0198145703614822","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00124716758728027","walktrap","moreno_zebra.graphml"
"0.07","0.02","0.91","0.0198119332253505","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00143218040466309","walktrap","moreno_zebra.graphml"
"0.06","0.03","0.91","0.0197961250383679","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.0012359619140625","walktrap","moreno_zebra.graphml"
"0.05","0.04","0.91","0.0197816561960354","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121307373046875","walktrap","moreno_zebra.graphml"
"0.04","0.05","0.91","0.0197593365329141","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.0012059211730957","walktrap","moreno_zebra.graphml"
"0.03","0.06","0.91","0.0197514709444466","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00123214721679688","walktrap","moreno_zebra.graphml"
"0.02","0.07","0.91","0.01973052641917","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00124907493591309","walktrap","moreno_zebra.graphml"
"0.01","0.08","0.91","0.0197031035961432","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121402740478516","walktrap","moreno_zebra.graphml"
"0","0.09","0.91","0.0198088048012009","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00123405456542969","walktrap","moreno_zebra.graphml"
"0.08","0","0.92","0.0196329342355649","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00122880935668945","walktrap","moreno_zebra.graphml"
"0.07","0.01","0.92","0.0196122385617237","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00134396553039551","walktrap","moreno_zebra.graphml"
"0.06","0.02","0.92","0.0195994464722748","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00120902061462402","walktrap","moreno_zebra.graphml"
"0.05","0.03","0.92","0.0195968659942581","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121593475341797","walktrap","moreno_zebra.graphml"
"0.04","0.04","0.92","0.0195471895398585","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00122594833374023","walktrap","moreno_zebra.graphml"
"0.03","0.05","0.92","0.0195228358101446","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00122380256652832","walktrap","moreno_zebra.graphml"
"0.02","0.06","0.92","0.0195228358101446","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00123286247253418","walktrap","moreno_zebra.graphml"
"0.01","0.07","0.92","0.0195138785700021","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00121498107910156","walktrap","moreno_zebra.graphml"
"0","0.08","0.92","0.0196251823965129","3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2","0.00123381614685059","walktrap","moreno_zebra.graphml"
"0.07","0","0.93","0.0124400499433769","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00135087966918945","walktrap","moreno_zebra.graphml"
"0.06","0.01","0.93","0.012417488614726","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00142192840576172","walktrap","moreno_zebra.graphml"
"0.05","0.02","0.93","0.0124131592753577","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121784210205078","walktrap","moreno_zebra.graphml"
"0.04","0.03","0.93","0.0124062386073913","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122594833374023","walktrap","moreno_zebra.graphml"
"0.03","0.04","0.93","0.0123950089640674","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122308731079102","walktrap","moreno_zebra.graphml"
"0.02","0.05","0.93","0.0123915577775467","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00121498107910156","walktrap","moreno_zebra.graphml"
"0.01","0.06","0.93","0.0123734705294112","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122308731079102","walktrap","moreno_zebra.graphml"
"0","0.07","0.93","0.0123597251665846","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.0012199878692627","walktrap","moreno_zebra.graphml"
"0.06","0","0.94","0.0123135591634925","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123381614685059","walktrap","moreno_zebra.graphml"
"0.05","0.01","0.94","0.0122999464995115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00127792358398438","walktrap","moreno_zebra.graphml"
"0.04","0.02","0.94","0.0122931514467511","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00139498710632324","walktrap","moreno_zebra.graphml"
"0.03","0.03","0.94","0.01227281125612","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123715400695801","walktrap","moreno_zebra.graphml"
"0.02","0.04","0.94","0.0122652010253532","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00120902061462402","walktrap","moreno_zebra.graphml"
"0.01","0.05","0.94","0.0122559124382689","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123977661132812","walktrap","moreno_zebra.graphml"
"0","0.06","0.94","0.0122432688301977","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00124788284301758","walktrap","moreno_zebra.graphml"
"0.05","0","0.95","0.0121804400496892","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00123405456542969","walktrap","moreno_zebra.graphml"
"0.04","0.01","0.95","0.0121771072873729","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00122499465942383","walktrap","moreno_zebra.graphml"
"0.03","0.02","0.95","0.0121604707925849","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00132513046264648","walktrap","moreno_zebra.graphml"
"0.02","0.03","0.95","0.0121496814237175","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00125479698181152","walktrap","moreno_zebra.graphml"
"0.01","0.04","0.95","0.0121447081691536","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,2","0.00142097473144531","walktrap","moreno_zebra.graphml"
