"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.3","0.22","0.48","0.58124368337751","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000334024429321289","walktrap","edit-bmwikibooks.graphml"
"0.29","0.23","0.48","0.582608695652174","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000335931777954102","walktrap","edit-bmwikibooks.graphml"
"0.28","0.24","0.48","0.582608695652174","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000336885452270508","walktrap","edit-bmwikibooks.graphml"
"0.27","0.25","0.48","0.590755033247988","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000336170196533203","walktrap","edit-bmwikibooks.graphml"
"0.26","0.26","0.48","0.59085930767021","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000359058380126953","walktrap","edit-bmwikibooks.graphml"
"0.25","0.27","0.48","0.59085930767021","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000339984893798828","walktrap","edit-bmwikibooks.graphml"
"0.24","0.28","0.48","0.591386554621849","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000355005264282227","walktrap","edit-bmwikibooks.graphml"
"0.23","0.29","0.48","0.591456141287899","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000362157821655273","walktrap","edit-bmwikibooks.graphml"
"0.22","0.3","0.48","0.591456141287899","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000343084335327148","walktrap","edit-bmwikibooks.graphml"
"0.21","0.31","0.48","0.593748358747221","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000329971313476562","walktrap","edit-bmwikibooks.graphml"
"0.2","0.32","0.48","0.593932291666667","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000329017639160156","walktrap","edit-bmwikibooks.graphml"
"0.19","0.33","0.48","0.593932291666667","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000341892242431641","walktrap","edit-bmwikibooks.graphml"
"0.18","0.34","0.48","0.608696","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000334978103637695","walktrap","edit-bmwikibooks.graphml"
"0.17","0.35","0.48","0.608696","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.00034022331237793","walktrap","edit-bmwikibooks.graphml"
"0.16","0.36","0.48","0.608696","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000329017639160156","walktrap","edit-bmwikibooks.graphml"
"0.15","0.37","0.48","0.608967529380911","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000336170196533203","walktrap","edit-bmwikibooks.graphml"
"0.14","0.38","0.48","0.608967529380911","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000337123870849609","walktrap","edit-bmwikibooks.graphml"
"0.13","0.39","0.48","0.608967529380911","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000459909439086914","walktrap","edit-bmwikibooks.graphml"
"0.12","0.4","0.48","0.608895356399584","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.00033116340637207","walktrap","edit-bmwikibooks.graphml"
"0.11","0.41","0.48","0.602134066280352","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,4,7,6,9,2,5,11,8,1,4,7,7,6,6,8,1,1,9,6,10,9,5,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.000331878662109375","walktrap","edit-bmwikibooks.graphml"
"0.1","0.42","0.48","0.602134066280352","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,4,7,6,9,2,5,11,8,1,4,7,7,6,6,8,1,1,9,6,10,9,5,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.000336885452270508","walktrap","edit-bmwikibooks.graphml"
"0.09","0.43","0.48","0.602300347222222","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,5,7,6,9,2,4,11,8,1,5,7,7,6,6,8,1,1,9,6,10,9,4,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.000339031219482422","walktrap","edit-bmwikibooks.graphml"
"0.08","0.44","0.48","0.602300347222222","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,5,7,6,9,2,4,11,8,1,5,7,7,6,6,8,1,1,9,6,10,9,4,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.00032806396484375","walktrap","edit-bmwikibooks.graphml"
"0.07","0.45","0.48","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000341892242431641","walktrap","edit-bmwikibooks.graphml"
"0.06","0.46","0.48","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000388860702514648","walktrap","edit-bmwikibooks.graphml"
"0.05","0.47","0.48","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000295877456665039","walktrap","edit-bmwikibooks.graphml"
"0.04","0.48","0.48","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000313997268676758","walktrap","edit-bmwikibooks.graphml"
"0.03","0.49","0.48","0.59022085505351","2,2,2,2,3,3,3,3,3,3,3,4,2,1,5,4,7,1,2,6,5,8,4,2,9,7,1,10,6,6,5,5,7,1,1,8,5,2,8,11,2,3,3,3,3,2,9,9,9,9,9,9,9,9","0.000307083129882812","walktrap","edit-bmwikibooks.graphml"
"0.02","0.5","0.48","0.60725226583705","9,9,9,9,2,2,2,2,2,2,2,3,1,6,4,3,7,1,1,5,4,8,3,1,10,7,1,11,5,5,4,4,7,6,6,8,4,9,8,12,9,2,2,2,2,9,10,10,10,10,10,10,10,10","0.000319004058837891","walktrap","edit-bmwikibooks.graphml"
"0.01","0.51","0.48","0.608859691605868","9,9,9,9,2,2,2,2,2,2,2,3,1,6,4,3,7,1,1,5,4,8,3,1,10,7,1,11,5,5,4,4,7,6,6,8,4,9,8,12,9,2,2,2,2,9,10,10,10,10,10,10,10,10","0.000307083129882812","walktrap","edit-bmwikibooks.graphml"
"0","0.52","0.48","0.559303362889273","1,1,1,1,2,2,2,2,2,2,2,3,1,6,4,3,7,1,1,5,4,8,3,1,9,7,1,10,5,5,4,4,7,6,6,8,4,1,8,11,1,2,2,2,2,1,9,9,9,9,9,9,9,9","0.000321865081787109","walktrap","edit-bmwikibooks.graphml"
"0.51","0","0.49","0.594328497686009","8,8,8,8,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,9,3,1,10,7,2,1,6,6,5,5,7,2,2,9,5,8,9,1,8,4,4,4,4,8,10,10,10,10,10,10,10,10","0.000313043594360352","walktrap","edit-bmwikibooks.graphml"
"0.5","0.01","0.49","0.594328497686009","8,8,8,8,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,9,3,1,10,7,2,1,6,6,5,5,7,2,2,9,5,8,9,1,8,4,4,4,4,8,10,10,10,10,10,10,10,10","0.000304937362670898","walktrap","edit-bmwikibooks.graphml"
"0.49","0.02","0.49","0.576280991735537","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.00031590461730957","walktrap","edit-bmwikibooks.graphml"
"0.48","0.03","0.49","0.576626195204848","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.00031590461730957","walktrap","edit-bmwikibooks.graphml"
"0.47","0.04","0.49","0.576626195204848","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000304937362670898","walktrap","edit-bmwikibooks.graphml"
"0.46","0.05","0.49","0.576941806671536","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000306129455566406","walktrap","edit-bmwikibooks.graphml"
"0.45","0.06","0.49","0.576941806671536","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000317096710205078","walktrap","edit-bmwikibooks.graphml"
"0.44","0.07","0.49","0.576941806671536","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000308990478515625","walktrap","edit-bmwikibooks.graphml"
"0.43","0.08","0.49","0.576941806671536","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000321149826049805","walktrap","edit-bmwikibooks.graphml"
"0.42","0.09","0.49","0.577228578897625","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000312089920043945","walktrap","edit-bmwikibooks.graphml"
"0.41","0.1","0.49","0.577228578897625","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000308990478515625","walktrap","edit-bmwikibooks.graphml"
"0.4","0.11","0.49","0.579753086419753","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000313043594360352","walktrap","edit-bmwikibooks.graphml"
"0.39","0.12","0.49","0.58115357506461","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000307798385620117","walktrap","edit-bmwikibooks.graphml"
"0.38","0.13","0.49","0.58115357506461","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000330924987792969","walktrap","edit-bmwikibooks.graphml"
"0.37","0.14","0.49","0.58115357506461","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000309944152832031","walktrap","edit-bmwikibooks.graphml"
"0.36","0.15","0.49","0.58115357506461","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000298023223876953","walktrap","edit-bmwikibooks.graphml"
"0.35","0.16","0.49","0.58115357506461","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000304937362670898","walktrap","edit-bmwikibooks.graphml"
"0.34","0.17","0.49","0.581236534318252","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000307083129882812","walktrap","edit-bmwikibooks.graphml"
"0.33","0.18","0.49","0.581236534318252","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000299930572509766","walktrap","edit-bmwikibooks.graphml"
"0.32","0.19","0.49","0.581236534318252","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000317096710205078","walktrap","edit-bmwikibooks.graphml"
"0.31","0.2","0.49","0.58124368337751","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000306129455566406","walktrap","edit-bmwikibooks.graphml"
"0.3","0.21","0.49","0.58124368337751","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000298023223876953","walktrap","edit-bmwikibooks.graphml"
"0.29","0.22","0.49","0.58124368337751","10,10,10,10,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,9,7,2,1,6,6,5,5,7,2,2,8,5,10,8,1,10,4,4,4,4,10,9,9,9,9,9,9,9,9","0.000294923782348633","walktrap","edit-bmwikibooks.graphml"
"0.28","0.23","0.49","0.582608695652174","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000310897827148438","walktrap","edit-bmwikibooks.graphml"
"0.27","0.24","0.49","0.582608695652174","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000308036804199219","walktrap","edit-bmwikibooks.graphml"
"0.26","0.25","0.49","0.587278106508876","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000300168991088867","walktrap","edit-bmwikibooks.graphml"
"0.25","0.26","0.49","0.58744147127419","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000417947769165039","walktrap","edit-bmwikibooks.graphml"
"0.24","0.27","0.49","0.587979902312635","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000304937362670898","walktrap","edit-bmwikibooks.graphml"
"0.23","0.28","0.49","0.588211805555556","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000308036804199219","walktrap","edit-bmwikibooks.graphml"
"0.22","0.29","0.49","0.588211805555556","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000310182571411133","walktrap","edit-bmwikibooks.graphml"
"0.21","0.3","0.49","0.588211805555556","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000292062759399414","walktrap","edit-bmwikibooks.graphml"
"0.2","0.31","0.49","0.590499282835872","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000310182571411133","walktrap","edit-bmwikibooks.graphml"
"0.19","0.32","0.49","0.590499282835872","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000310182571411133","walktrap","edit-bmwikibooks.graphml"
"0.18","0.33","0.49","0.590499282835872","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000288963317871094","walktrap","edit-bmwikibooks.graphml"
"0.17","0.34","0.49","0.605284706475183","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000321865081787109","walktrap","edit-bmwikibooks.graphml"
"0.16","0.35","0.49","0.605284706475183","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000316858291625977","walktrap","edit-bmwikibooks.graphml"
"0.15","0.36","0.49","0.605284706475183","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000307083129882812","walktrap","edit-bmwikibooks.graphml"
"0.14","0.37","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000313997268676758","walktrap","edit-bmwikibooks.graphml"
"0.13","0.38","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000303983688354492","walktrap","edit-bmwikibooks.graphml"
"0.12","0.39","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000294923782348633","walktrap","edit-bmwikibooks.graphml"
"0.11","0.4","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000296831130981445","walktrap","edit-bmwikibooks.graphml"
"0.1","0.41","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000316143035888672","walktrap","edit-bmwikibooks.graphml"
"0.09","0.42","0.49","0.608569705242774","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000308990478515625","walktrap","edit-bmwikibooks.graphml"
"0.08","0.43","0.49","0.608741181657848","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000319957733154297","walktrap","edit-bmwikibooks.graphml"
"0.07","0.44","0.49","0.609030499508072","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000313997268676758","walktrap","edit-bmwikibooks.graphml"
"0.06","0.45","0.49","0.6102","9,9,9,9,4,4,4,4,4,4,4,3,1,2,5,3,7,2,1,6,5,8,3,1,10,7,2,1,6,6,5,5,7,2,2,8,5,9,8,1,9,4,4,4,4,9,10,10,10,10,10,10,10,10","0.000314950942993164","walktrap","edit-bmwikibooks.graphml"
"0.05","0.46","0.49","0.603510614486665","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,4,7,6,9,2,5,11,8,1,4,7,7,6,6,8,1,1,9,6,10,9,5,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.000381946563720703","walktrap","edit-bmwikibooks.graphml"
"0.04","0.47","0.49","0.603510614486665","10,10,10,10,3,3,3,3,3,3,3,2,1,1,6,2,8,1,4,7,6,9,2,5,11,8,1,4,7,7,6,6,8,1,1,9,6,10,9,5,10,3,3,3,3,10,11,11,11,11,11,11,11,11","0.000313997268676758","walktrap","edit-bmwikibooks.graphml"
"0.03","0.48","0.49","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000303983688354492","walktrap","edit-bmwikibooks.graphml"
"0.02","0.49","0.49","0.584599366229063","11,11,11,11,2,2,2,2,2,2,2,3,1,8,6,3,9,1,4,7,6,10,3,5,12,9,1,4,7,7,6,6,9,8,8,10,6,11,10,5,11,2,2,2,2,11,12,12,12,12,12,12,12,12","0.000303030014038086","walktrap","edit-bmwikibooks.graphml"
"0.01","0.5","0.49","0.60725226583705","9,9,9,9,2,2,2,2,2,2,2,3,1,6,4,3,7,1,1,5,4,8,3,1,10,7,1,11,5,5,4,4,7,6,6,8,4,9,8,12,9,2,2,2,2,9,10,10,10,10,10,10,10,10","0.000310897827148438","walktrap","edit-bmwikibooks.graphml"
"0","0.51","0.49","0.559303362889273","1,1,1,1,2,2,2,2,2,2,2,3,1,6,4,3,7,1,1,5,4,8,3,1,9,7,1,10,5,5,4,4,7,6,6,8,4,1,8,11,1,2,2,2,2,1,9,9,9,9,9,9,9,9","0.000329017639160156","walktrap","edit-bmwikibooks.graphml"
"0.5","0","0.5","0.56214857266436","10,10,10,10,6,6,6,6,6,6,6,2,4,1,3,2,9,1,4,8,3,7,2,4,5,9,1,11,8,8,3,3,9,1,1,7,3,10,7,12,10,6,6,6,6,10,5,5,5,5,5,5,5,5","0.000317811965942383","walktrap","edit-bmwikibooks.graphml"
"0.49","0.01","0.5","0.562839841819081","10,10,10,10,6,6,6,6,6,6,6,6,1,2,3,9,5,2,1,4,3,7,9,1,8,5,2,1,4,4,3,3,5,2,2,7,3,10,7,1,10,6,6,6,6,10,8,8,8,8,8,8,8,8","0.000317811965942383","walktrap","edit-bmwikibooks.graphml"
"0.48","0.02","0.5","0.562839841819081","10,10,10,10,6,6,6,6,6,6,6,6,1,2,3,9,5,2,1,4,3,7,9,1,8,5,2,1,4,4,3,3,5,2,2,7,3,10,7,1,10,6,6,6,6,10,8,8,8,8,8,8,8,8","0.000308036804199219","walktrap","edit-bmwikibooks.graphml"
"0.47","0.03","0.5","0.562839841819081","10,10,10,10,6,6,6,6,6,6,6,6,1,2,3,9,5,2,1,4,3,7,9,1,8,5,2,1,4,4,3,3,5,2,2,7,3,10,7,1,10,6,6,6,6,10,8,8,8,8,8,8,8,8","0.00031590461730957","walktrap","edit-bmwikibooks.graphml"
