"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.54","0.23","0.23","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000372171401977539","walktrap","brunson_corporate-leadership.graphml"
"0.53","0.24","0.23","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000542163848876953","walktrap","brunson_corporate-leadership.graphml"
"0.52","0.25","0.23","0.0864688270810322","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3","0.000399112701416016","walktrap","brunson_corporate-leadership.graphml"
"0.51","0.26","0.23","0.0864688270810322","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3","0.000406980514526367","walktrap","brunson_corporate-leadership.graphml"
"0.5","0.27","0.23","0.0864688270810322","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3","0.000396966934204102","walktrap","brunson_corporate-leadership.graphml"
"0.49","0.28","0.23","0.0863713058330314","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3","0.00038599967956543","walktrap","brunson_corporate-leadership.graphml"
"0.48","0.29","0.23","0.032392612960761","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000387907028198242","walktrap","brunson_corporate-leadership.graphml"
"0.47","0.3","0.23","0.032392612960761","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000396013259887695","walktrap","brunson_corporate-leadership.graphml"
"0.46","0.31","0.23","0.0327446846268253","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000404834747314453","walktrap","brunson_corporate-leadership.graphml"
"0.45","0.32","0.23","0.0327446846268253","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000483036041259766","walktrap","brunson_corporate-leadership.graphml"
"0.44","0.33","0.23","0.0327446846268253","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000392913818359375","walktrap","brunson_corporate-leadership.graphml"
"0.43","0.34","0.23","0.0640297949012285","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000422954559326172","walktrap","brunson_corporate-leadership.graphml"
"0.42","0.35","0.23","0.0640297949012285","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000419139862060547","walktrap","brunson_corporate-leadership.graphml"
"0.41","0.36","0.23","0.0640297949012285","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000426054000854492","walktrap","brunson_corporate-leadership.graphml"
"0.4","0.37","0.23","0.0643438649833652","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000423192977905273","walktrap","brunson_corporate-leadership.graphml"
"0.39","0.38","0.23","0.0647407633508223","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000427007675170898","walktrap","brunson_corporate-leadership.graphml"
"0.38","0.39","0.23","0.0523972602739725","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000412940979003906","walktrap","brunson_corporate-leadership.graphml"
"0.37","0.4","0.23","0.0541550335924936","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000432968139648438","walktrap","brunson_corporate-leadership.graphml"
"0.36","0.41","0.23","0.0541550335924936","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000422000885009766","walktrap","brunson_corporate-leadership.graphml"
"0.35","0.42","0.23","0.0540232841649926","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000426054000854492","walktrap","brunson_corporate-leadership.graphml"
"0.34","0.43","0.23","0.0538268441518303","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000441074371337891","walktrap","brunson_corporate-leadership.graphml"
"0.33","0.44","0.23","0.0538921670195036","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000431060791015625","walktrap","brunson_corporate-leadership.graphml"
"0.32","0.45","0.23","0.0538921670195036","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000417947769165039","walktrap","brunson_corporate-leadership.graphml"
"0.31","0.46","0.23","0.0538268441518303","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.00042414665222168","walktrap","brunson_corporate-leadership.graphml"
"0.3","0.47","0.23","0.0538268441518303","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000416994094848633","walktrap","brunson_corporate-leadership.graphml"
"0.29","0.48","0.23","0.0538268441518303","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000410795211791992","walktrap","brunson_corporate-leadership.graphml"
"0.28","0.49","0.23","0.0538268441518303","1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4","0.000416994094848633","walktrap","brunson_corporate-leadership.graphml"
"0.27","0.5","0.23","0.157004871744532","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000477075576782227","walktrap","brunson_corporate-leadership.graphml"
"0.26","0.51","0.23","0.157004871744532","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.00052189826965332","walktrap","brunson_corporate-leadership.graphml"
"0.25","0.52","0.23","0.157611102040816","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000478029251098633","walktrap","brunson_corporate-leadership.graphml"
"0.24","0.53","0.23","0.157575686005912","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000457048416137695","walktrap","brunson_corporate-leadership.graphml"
"0.23","0.54","0.23","0.1575188267935","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000466823577880859","walktrap","brunson_corporate-leadership.graphml"
"0.22","0.55","0.23","0.158536119192082","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000481128692626953","walktrap","brunson_corporate-leadership.graphml"
"0.21","0.56","0.23","0.16092533343108","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.0004730224609375","walktrap","brunson_corporate-leadership.graphml"
"0.2","0.57","0.23","0.16092533343108","4,4,8,6,2,3,3,4,4,3,4,4,3,4,4,1,6,5,1,4,4,4,4,4,4,3,4,4,6,9,2,3,3,3,4,4,4,4,1,4,5,7,7,7","0.000467061996459961","walktrap","brunson_corporate-leadership.graphml"
"0.19","0.58","0.23","0.0791616230827338","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000488996505737305","walktrap","brunson_corporate-leadership.graphml"
"0.18","0.59","0.23","0.0789985258354138","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000474929809570312","walktrap","brunson_corporate-leadership.graphml"
"0.17","0.6","0.23","0.0802034869375859","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000474929809570312","walktrap","brunson_corporate-leadership.graphml"
"0.16","0.61","0.23","0.0804494545195134","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000488996505737305","walktrap","brunson_corporate-leadership.graphml"
"0.15","0.62","0.23","0.0805317756711035","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000480890274047852","walktrap","brunson_corporate-leadership.graphml"
"0.14","0.63","0.23","0.0805317756711035","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000471115112304688","walktrap","brunson_corporate-leadership.graphml"
"0.13","0.64","0.23","0.0804494545195134","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000593900680541992","walktrap","brunson_corporate-leadership.graphml"
"0.12","0.65","0.23","0.0804494545195134","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000484943389892578","walktrap","brunson_corporate-leadership.graphml"
"0.11","0.66","0.23","0.0804494545195134","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000468969345092773","walktrap","brunson_corporate-leadership.graphml"
"0.1","0.67","0.23","0.184338501584427","6,6,3,7,4,5,5,6,6,5,6,6,5,6,6,2,7,1,2,6,6,6,6,6,6,5,6,6,7,3,4,5,5,5,6,6,6,6,2,6,1,1,1,1","0.00049281120300293","walktrap","brunson_corporate-leadership.graphml"
"0.09","0.68","0.23","0.183425936322261","6,6,3,7,5,4,4,6,6,4,6,6,4,6,6,2,7,1,2,6,6,6,6,6,6,4,6,6,7,3,5,4,4,4,6,6,6,6,2,6,1,1,1,1","0.000471830368041992","walktrap","brunson_corporate-leadership.graphml"
"0.08","0.69","0.23","0.183901984969439","6,6,3,7,5,4,4,6,6,4,6,6,4,6,6,2,7,1,2,6,6,6,6,6,6,4,6,6,7,3,5,4,4,4,6,6,6,6,2,6,1,1,1,1","0.000536918640136719","walktrap","brunson_corporate-leadership.graphml"
"0.07","0.7","0.23","0.185031631646121","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000483989715576172","walktrap","brunson_corporate-leadership.graphml"
"0.06","0.71","0.23","0.185031631646121","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000478029251098633","walktrap","brunson_corporate-leadership.graphml"
"0.05","0.72","0.23","0.184403307400102","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000478982925415039","walktrap","brunson_corporate-leadership.graphml"
"0.04","0.73","0.23","0.185308365101729","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000481843948364258","walktrap","brunson_corporate-leadership.graphml"
"0.03","0.74","0.23","0.185308365101729","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000468969345092773","walktrap","brunson_corporate-leadership.graphml"
"0.02","0.75","0.23","0.186692160064478","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.000481843948364258","walktrap","brunson_corporate-leadership.graphml"
"0.01","0.76","0.23","0.186702806122449","5,5,3,6,4,4,4,5,5,4,5,5,4,5,5,2,6,1,2,5,5,5,5,5,5,4,5,5,6,3,7,4,4,4,5,5,5,5,2,5,1,1,1,1","0.00049901008605957","walktrap","brunson_corporate-leadership.graphml"
"0","0.77","0.23","0.0875506095590349","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000468969345092773","walktrap","brunson_corporate-leadership.graphml"
"0.76","0","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000405788421630859","walktrap","brunson_corporate-leadership.graphml"
"0.75","0.01","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000393867492675781","walktrap","brunson_corporate-leadership.graphml"
"0.74","0.02","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000395059585571289","walktrap","brunson_corporate-leadership.graphml"
"0.73","0.03","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000406026840209961","walktrap","brunson_corporate-leadership.graphml"
"0.72","0.04","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000391006469726562","walktrap","brunson_corporate-leadership.graphml"
"0.71","0.05","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000395774841308594","walktrap","brunson_corporate-leadership.graphml"
"0.7","0.06","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000539064407348633","walktrap","brunson_corporate-leadership.graphml"
"0.69","0.07","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000380039215087891","walktrap","brunson_corporate-leadership.graphml"
"0.68","0.08","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000392913818359375","walktrap","brunson_corporate-leadership.graphml"
"0.67","0.09","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000392913818359375","walktrap","brunson_corporate-leadership.graphml"
"0.66","0.1","0.24","0.0324936595411988","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000432968139648438","walktrap","brunson_corporate-leadership.graphml"
"0.65","0.11","0.24","0.0324936595411988","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000390052795410156","walktrap","brunson_corporate-leadership.graphml"
"0.64","0.12","0.24","0.0161772736819996","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000393152236938477","walktrap","brunson_corporate-leadership.graphml"
"0.63","0.13","0.24","0.0163800400123115","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000393152236938477","walktrap","brunson_corporate-leadership.graphml"
"0.62","0.14","0.24","0.0163800400123115","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00038599967956543","walktrap","brunson_corporate-leadership.graphml"
"0.61","0.15","0.24","0.00569422991764295","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000378131866455078","walktrap","brunson_corporate-leadership.graphml"
"0.6","0.16","0.24","0.00569422991764295","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000378847122192383","walktrap","brunson_corporate-leadership.graphml"
"0.59","0.17","0.24","0.00564602945555321","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000395059585571289","walktrap","brunson_corporate-leadership.graphml"
"0.58","0.18","0.24","0.00564602945555321","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00038599967956543","walktrap","brunson_corporate-leadership.graphml"
"0.57","0.19","0.24","0.0056380752269349","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000397920608520508","walktrap","brunson_corporate-leadership.graphml"
"0.56","0.2","0.24","0.00555203460590519","1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000403881072998047","walktrap","brunson_corporate-leadership.graphml"
"0.55","0.21","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000396013259887695","walktrap","brunson_corporate-leadership.graphml"
"0.54","0.22","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000400066375732422","walktrap","brunson_corporate-leadership.graphml"
"0.53","0.23","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0004119873046875","walktrap","brunson_corporate-leadership.graphml"
"0.52","0.24","0.24","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000405073165893555","walktrap","brunson_corporate-leadership.graphml"
"0.51","0.25","0.24","0.0312518635505856","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0004119873046875","walktrap","brunson_corporate-leadership.graphml"
"0.5","0.26","0.24","0.0312518635505856","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000409126281738281","walktrap","brunson_corporate-leadership.graphml"
"0.49","0.27","0.24","0.0312518635505856","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000566005706787109","walktrap","brunson_corporate-leadership.graphml"
"0.48","0.28","0.24","0.084615104242601","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3","0.000401020050048828","walktrap","brunson_corporate-leadership.graphml"
"0.47","0.29","0.24","0.0311710274348659","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000401020050048828","walktrap","brunson_corporate-leadership.graphml"
"0.46","0.3","0.24","0.0311710274348659","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000416994094848633","walktrap","brunson_corporate-leadership.graphml"
"0.45","0.31","0.24","0.0311710274348659","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000396966934204102","walktrap","brunson_corporate-leadership.graphml"
"0.44","0.32","0.24","0.0311710274348659","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000394105911254883","walktrap","brunson_corporate-leadership.graphml"
"0.43","0.33","0.24","0.031292438271605","1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000403881072998047","walktrap","brunson_corporate-leadership.graphml"
"0.42","0.34","0.24","0.0613845321795565","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.00043177604675293","walktrap","brunson_corporate-leadership.graphml"
"0.41","0.35","0.24","0.0613845321795565","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000429153442382812","walktrap","brunson_corporate-leadership.graphml"
"0.4","0.36","0.24","0.062060038248698","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000433921813964844","walktrap","brunson_corporate-leadership.graphml"
"0.39","0.37","0.24","0.061986671424054","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000422000885009766","walktrap","brunson_corporate-leadership.graphml"
"0.38","0.38","0.24","0.061986671424054","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000435113906860352","walktrap","brunson_corporate-leadership.graphml"
"0.37","0.39","0.24","0.061986671424054","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.00042414665222168","walktrap","brunson_corporate-leadership.graphml"
"0.36","0.4","0.24","0.0641283994201187","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000423192977905273","walktrap","brunson_corporate-leadership.graphml"
"0.35","0.41","0.24","0.0642040168830884","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.00043487548828125","walktrap","brunson_corporate-leadership.graphml"
"0.34","0.42","0.24","0.0640529580991047","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.00043487548828125","walktrap","brunson_corporate-leadership.graphml"
"0.33","0.43","0.24","0.063827684929323","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000422000885009766","walktrap","brunson_corporate-leadership.graphml"
"0.32","0.44","0.24","0.063827684929323","2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3","0.000427961349487305","walktrap","brunson_corporate-leadership.graphml"
