"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.38","0.1","0.52","0.399218528947344","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.37","0.11","0.52","0.399319045923816","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000533819198608398","walktrap","contiguous-usa.graphml"
"0.36","0.12","0.52","0.399319045923816","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000548124313354492","walktrap","contiguous-usa.graphml"
"0.35","0.13","0.52","0.40056221380519","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000542163848876953","walktrap","contiguous-usa.graphml"
"0.34","0.14","0.52","0.401404900997777","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00055694580078125","walktrap","contiguous-usa.graphml"
"0.33","0.15","0.52","0.401404900997777","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000773906707763672","walktrap","contiguous-usa.graphml"
"0.32","0.16","0.52","0.40168662285587","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000552892684936523","walktrap","contiguous-usa.graphml"
"0.31","0.17","0.52","0.377461754491322","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000547885894775391","walktrap","contiguous-usa.graphml"
"0.3","0.18","0.52","0.404681730943606","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000580072402954102","walktrap","contiguous-usa.graphml"
"0.29","0.19","0.52","0.404681730943606","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00056004524230957","walktrap","contiguous-usa.graphml"
"0.28","0.2","0.52","0.378821272181376","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.0005340576171875","walktrap","contiguous-usa.graphml"
"0.27","0.21","0.52","0.379026465028355","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545024871826172","walktrap","contiguous-usa.graphml"
"0.26","0.22","0.52","0.380281911203786","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545978546142578","walktrap","contiguous-usa.graphml"
"0.25","0.23","0.52","0.380315165589009","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000555038452148438","walktrap","contiguous-usa.graphml"
"0.24","0.24","0.52","0.380446076457531","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000533819198608398","walktrap","contiguous-usa.graphml"
"0.23","0.25","0.52","0.380621766787951","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545978546142578","walktrap","contiguous-usa.graphml"
"0.22","0.26","0.52","0.380621766787951","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000546932220458984","walktrap","contiguous-usa.graphml"
"0.21","0.27","0.52","0.380621766787951","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000557899475097656","walktrap","contiguous-usa.graphml"
"0.2","0.28","0.52","0.380614990059899","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000540971755981445","walktrap","contiguous-usa.graphml"
"0.19","0.29","0.52","0.380614990059899","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000630855560302734","walktrap","contiguous-usa.graphml"
"0.18","0.3","0.52","0.381201209965912","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000659942626953125","walktrap","contiguous-usa.graphml"
"0.17","0.31","0.52","0.383074551330297","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000543832778930664","walktrap","contiguous-usa.graphml"
"0.16","0.32","0.52","0.384771973515643","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000550985336303711","walktrap","contiguous-usa.graphml"
"0.15","0.33","0.52","0.384771973515643","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000552892684936523","walktrap","contiguous-usa.graphml"
"0.14","0.34","0.52","0.384947480882927","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.13","0.35","0.52","0.384947480882927","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000555038452148438","walktrap","contiguous-usa.graphml"
"0.12","0.36","0.52","0.385851135437701","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545978546142578","walktrap","contiguous-usa.graphml"
"0.11","0.37","0.52","0.387010715753089","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000577926635742188","walktrap","contiguous-usa.graphml"
"0.1","0.38","0.52","0.387656705859896","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000589132308959961","walktrap","contiguous-usa.graphml"
"0.09","0.39","0.52","0.387820277718468","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000564098358154297","walktrap","contiguous-usa.graphml"
"0.08","0.4","0.52","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000566959381103516","walktrap","contiguous-usa.graphml"
"0.07","0.41","0.52","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000543832778930664","walktrap","contiguous-usa.graphml"
"0.06","0.42","0.52","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000539064407348633","walktrap","contiguous-usa.graphml"
"0.05","0.43","0.52","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.04","0.44","0.52","0.378176107969315","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000579833984375","walktrap","contiguous-usa.graphml"
"0.03","0.45","0.52","0.378176107969315","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000571012496948242","walktrap","contiguous-usa.graphml"
"0.02","0.46","0.52","0.378777721487578","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000622034072875977","walktrap","contiguous-usa.graphml"
"0.01","0.47","0.52","0.379791560866288","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000566005706787109","walktrap","contiguous-usa.graphml"
"0","0.48","0.52","0.381594896651178","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000571966171264648","walktrap","contiguous-usa.graphml"
"0.47","0","0.53","0.399298040977234","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000551939010620117","walktrap","contiguous-usa.graphml"
"0.46","0.01","0.53","0.399298040977234","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.45","0.02","0.53","0.399298040977234","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000555038452148438","walktrap","contiguous-usa.graphml"
"0.44","0.03","0.53","0.399298040977234","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000545024871826172","walktrap","contiguous-usa.graphml"
"0.43","0.04","0.53","0.399298040977234","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000559806823730469","walktrap","contiguous-usa.graphml"
"0.42","0.05","0.53","0.399795910775641","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000555038452148438","walktrap","contiguous-usa.graphml"
"0.41","0.06","0.53","0.399795910775641","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.4","0.07","0.53","0.399361186883368","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000571012496948242","walktrap","contiguous-usa.graphml"
"0.39","0.08","0.53","0.399361186883368","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000571966171264648","walktrap","contiguous-usa.graphml"
"0.38","0.09","0.53","0.399460595789062","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000560998916625977","walktrap","contiguous-usa.graphml"
"0.37","0.1","0.53","0.399460595789062","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.36","0.11","0.53","0.400551763626902","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000622034072875977","walktrap","contiguous-usa.graphml"
"0.35","0.12","0.53","0.401380906572621","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.34","0.13","0.53","0.401380906572621","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000541925430297852","walktrap","contiguous-usa.graphml"
"0.33","0.14","0.53","0.402013316812135","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000545978546142578","walktrap","contiguous-usa.graphml"
"0.32","0.15","0.53","0.402830231076068","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000550031661987305","walktrap","contiguous-usa.graphml"
"0.31","0.16","0.53","0.404350252921681","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000543117523193359","walktrap","contiguous-usa.graphml"
"0.3","0.17","0.53","0.405596141495403","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000555992126464844","walktrap","contiguous-usa.graphml"
"0.29","0.18","0.53","0.40418213894279","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00056004524230957","walktrap","contiguous-usa.graphml"
"0.28","0.19","0.53","0.405081031534319","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00055384635925293","walktrap","contiguous-usa.graphml"
"0.27","0.2","0.53","0.405081031534319","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00056910514831543","walktrap","contiguous-usa.graphml"
"0.26","0.21","0.53","0.380388806998406","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000566959381103516","walktrap","contiguous-usa.graphml"
"0.25","0.22","0.53","0.380420048118357","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000539064407348633","walktrap","contiguous-usa.graphml"
"0.24","0.23","0.53","0.381482718012246","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.00055694580078125","walktrap","contiguous-usa.graphml"
"0.23","0.24","0.53","0.381482718012246","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000540018081665039","walktrap","contiguous-usa.graphml"
"0.22","0.25","0.53","0.381482718012246","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000548839569091797","walktrap","contiguous-usa.graphml"
"0.21","0.26","0.53","0.381504133808316","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000532865524291992","walktrap","contiguous-usa.graphml"
"0.2","0.27","0.53","0.381504133808316","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000679969787597656","walktrap","contiguous-usa.graphml"
"0.19","0.28","0.53","0.381724050825505","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000639915466308594","walktrap","contiguous-usa.graphml"
"0.18","0.29","0.53","0.382835568952814","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000559091567993164","walktrap","contiguous-usa.graphml"
"0.17","0.3","0.53","0.384679993960757","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545024871826172","walktrap","contiguous-usa.graphml"
"0.16","0.31","0.53","0.384679993960757","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000546932220458984","walktrap","contiguous-usa.graphml"
"0.15","0.32","0.53","0.385677353592183","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545024871826172","walktrap","contiguous-usa.graphml"
"0.14","0.33","0.53","0.385677353592183","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.00055694580078125","walktrap","contiguous-usa.graphml"
"0.13","0.34","0.53","0.385851135437701","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000554084777832031","walktrap","contiguous-usa.graphml"
"0.12","0.35","0.53","0.380592773391764","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000561952590942383","walktrap","contiguous-usa.graphml"
"0.11","0.36","0.53","0.381746192472129","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000555038452148438","walktrap","contiguous-usa.graphml"
"0.1","0.37","0.53","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000563859939575195","walktrap","contiguous-usa.graphml"
"0.09","0.38","0.53","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000549077987670898","walktrap","contiguous-usa.graphml"
"0.08","0.39","0.53","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000545024871826172","walktrap","contiguous-usa.graphml"
"0.07","0.4","0.53","0.382544540662261","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000559091567993164","walktrap","contiguous-usa.graphml"
"0.06","0.41","0.53","0.378176107969315","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000575065612792969","walktrap","contiguous-usa.graphml"
"0.05","0.42","0.53","0.378176107969315","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000642061233520508","walktrap","contiguous-usa.graphml"
"0.04","0.43","0.53","0.378176107969315","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000550985336303711","walktrap","contiguous-usa.graphml"
"0.03","0.44","0.53","0.378777721487578","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000550985336303711","walktrap","contiguous-usa.graphml"
"0.02","0.45","0.53","0.379117549160022","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000555992126464844","walktrap","contiguous-usa.graphml"
"0.01","0.46","0.53","0.379237532863911","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000561952590942383","walktrap","contiguous-usa.graphml"
"0","0.47","0.53","0.381044511416205","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1","0.000568151473999023","walktrap","contiguous-usa.graphml"
"0.46","0","0.54","0.400302010642386","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000554800033569336","walktrap","contiguous-usa.graphml"
"0.45","0.01","0.54","0.400302010642386","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000574111938476562","walktrap","contiguous-usa.graphml"
"0.44","0.02","0.54","0.400302010642386","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000579118728637695","walktrap","contiguous-usa.graphml"
"0.43","0.03","0.54","0.400302010642386","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000566005706787109","walktrap","contiguous-usa.graphml"
"0.42","0.04","0.54","0.400302010642386","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000571012496948242","walktrap","contiguous-usa.graphml"
"0.41","0.05","0.54","0.400497824133188","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000586986541748047","walktrap","contiguous-usa.graphml"
"0.4","0.06","0.54","0.40116868211617","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.00055694580078125","walktrap","contiguous-usa.graphml"
"0.39","0.07","0.54","0.401265248325984","1,1,1,1,1,1,1,2,2,2,4,4,2,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,4,1,1,1,1,1,3,3,3,2","0.000548124313354492","walktrap","contiguous-usa.graphml"
