"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.6","0.24","0.16","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000352144241333008","walktrap","brunson_club-membership.graphml"
"0.59","0.25","0.16","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000370979309082031","walktrap","brunson_club-membership.graphml"
"0.58","0.26","0.16","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000361204147338867","walktrap","brunson_club-membership.graphml"
"0.57","0.27","0.16","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000352144241333008","walktrap","brunson_club-membership.graphml"
"0.56","0.28","0.16","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000403881072998047","walktrap","brunson_club-membership.graphml"
"0.55","0.29","0.16","0.0143605802341598","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000363826751708984","walktrap","brunson_club-membership.graphml"
"0.54","0.3","0.16","0.0143605802341598","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.0003509521484375","walktrap","brunson_club-membership.graphml"
"0.53","0.31","0.16","0.0143605802341598","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000355005264282227","walktrap","brunson_club-membership.graphml"
"0.52","0.32","0.16","0.0143605802341598","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000360965728759766","walktrap","brunson_club-membership.graphml"
"0.51","0.33","0.16","0.0144380952380953","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000396013259887695","walktrap","brunson_club-membership.graphml"
"0.5","0.34","0.16","0.0312778546631638","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000393152236938477","walktrap","brunson_club-membership.graphml"
"0.49","0.35","0.16","0.0312778546631638","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000380039215087891","walktrap","brunson_club-membership.graphml"
"0.48","0.36","0.16","0.0312778546631638","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.00038599967956543","walktrap","brunson_club-membership.graphml"
"0.47","0.37","0.16","0.0312294543063774","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000391960144042969","walktrap","brunson_club-membership.graphml"
"0.46","0.38","0.16","0.0311812018777154","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000410079956054688","walktrap","brunson_club-membership.graphml"
"0.45","0.39","0.16","0.0311330967092223","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000388145446777344","walktrap","brunson_club-membership.graphml"
"0.44","0.4","0.16","0.0306134718851019","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000394105911254883","walktrap","brunson_club-membership.graphml"
"0.43","0.41","0.16","0.0306600001683459","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000492095947265625","walktrap","brunson_club-membership.graphml"
"0.42","0.42","0.16","0.0306600001683459","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.00038909912109375","walktrap","brunson_club-membership.graphml"
"0.41","0.43","0.16","0.0305208333333333","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.00041508674621582","walktrap","brunson_club-membership.graphml"
"0.4","0.44","0.16","0.0305208333333333","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000383138656616211","walktrap","brunson_club-membership.graphml"
"0.39","0.45","0.16","0.0311940815561108","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000391006469726562","walktrap","brunson_club-membership.graphml"
"0.38","0.46","0.16","0.0310498361845164","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000391960144042969","walktrap","brunson_club-membership.graphml"
"0.37","0.47","0.16","0.0310498361845164","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000385046005249023","walktrap","brunson_club-membership.graphml"
"0.36","0.48","0.16","0.0310020478779748","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000405073165893555","walktrap","brunson_club-membership.graphml"
"0.35","0.49","0.16","0.0310498361845164","2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2","0.000391960144042969","walktrap","brunson_club-membership.graphml"
"0.34","0.5","0.16","0.139946952160494","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000464200973510742","walktrap","brunson_club-membership.graphml"
"0.33","0.51","0.16","0.139946952160494","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000453948974609375","walktrap","brunson_club-membership.graphml"
"0.32","0.52","0.16","0.139946952160494","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000448942184448242","walktrap","brunson_club-membership.graphml"
"0.31","0.53","0.16","0.139986693151046","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000484943389892578","walktrap","brunson_club-membership.graphml"
"0.3","0.54","0.16","0.139986693151046","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000440120697021484","walktrap","brunson_club-membership.graphml"
"0.29","0.55","0.16","0.141319172593158","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000442028045654297","walktrap","brunson_club-membership.graphml"
"0.28","0.56","0.16","0.14129821747838","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000448942184448242","walktrap","brunson_club-membership.graphml"
"0.27","0.57","0.16","0.141809103093044","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000440835952758789","walktrap","brunson_club-membership.graphml"
"0.26","0.58","0.16","0.141050347222222","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000465869903564453","walktrap","brunson_club-membership.graphml"
"0.25","0.59","0.16","0.141050347222222","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.00044703483581543","walktrap","brunson_club-membership.graphml"
"0.24","0.6","0.16","0.144938534062179","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000462770462036133","walktrap","brunson_club-membership.graphml"
"0.23","0.61","0.16","0.146209479258875","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000549077987670898","walktrap","brunson_club-membership.graphml"
"0.22","0.62","0.16","0.146181212841855","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000602960586547852","walktrap","brunson_club-membership.graphml"
"0.21","0.63","0.16","0.146152547260737","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000463008880615234","walktrap","brunson_club-membership.graphml"
"0.2","0.64","0.16","0.147445342004098","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000444889068603516","walktrap","brunson_club-membership.graphml"
"0.19","0.65","0.16","0.147504678078213","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000442981719970703","walktrap","brunson_club-membership.graphml"
"0.18","0.66","0.16","0.147504678078213","2,3,3,3,3,2,1,4,2,3,1,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,2,5,3,4,2,2,3","0.000455856323242188","walktrap","brunson_club-membership.graphml"
"0.17","0.67","0.16","0.154118835343706","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000458002090454102","walktrap","brunson_club-membership.graphml"
"0.16","0.68","0.16","0.154118835343706","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000454902648925781","walktrap","brunson_club-membership.graphml"
"0.15","0.69","0.16","0.152909920345689","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000457048416137695","walktrap","brunson_club-membership.graphml"
"0.14","0.7","0.16","0.152909920345689","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000456094741821289","walktrap","brunson_club-membership.graphml"
"0.13","0.71","0.16","0.152909920345689","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000457048416137695","walktrap","brunson_club-membership.graphml"
"0.12","0.72","0.16","0.152172614386577","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000461101531982422","walktrap","brunson_club-membership.graphml"
"0.11","0.73","0.16","0.153414800690561","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000458002090454102","walktrap","brunson_club-membership.graphml"
"0.1","0.74","0.16","0.153414800690561","2,1,1,1,1,2,4,3,2,1,4,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,1,2,5,1,3,2,2,1","0.000449895858764648","walktrap","brunson_club-membership.graphml"
"0.09","0.75","0.16","0.158777978929718","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000467061996459961","walktrap","brunson_club-membership.graphml"
"0.08","0.76","0.16","0.158777978929718","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000452995300292969","walktrap","brunson_club-membership.graphml"
"0.07","0.77","0.16","0.159478415184599","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000457048416137695","walktrap","brunson_club-membership.graphml"
"0.06","0.78","0.16","0.15943697701482","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000457048416137695","walktrap","brunson_club-membership.graphml"
"0.05","0.79","0.16","0.15943697701482","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.00044703483581543","walktrap","brunson_club-membership.graphml"
"0.04","0.8","0.16","0.162670845512061","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000581026077270508","walktrap","brunson_club-membership.graphml"
"0.03","0.81","0.16","0.163983589898001","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000447988510131836","walktrap","brunson_club-membership.graphml"
"0.02","0.82","0.16","0.165071048116642","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000445127487182617","walktrap","brunson_club-membership.graphml"
"0.01","0.83","0.16","0.165071048116642","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000540971755981445","walktrap","brunson_club-membership.graphml"
"0","0.84","0.16","0.164974717430101","1,2,2,2,2,1,3,4,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,3,2,2,2,2,2,1,5,2,4,1,1,2","0.000494956970214844","walktrap","brunson_club-membership.graphml"
"0.83","0","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000379800796508789","walktrap","brunson_club-membership.graphml"
"0.82","0.01","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000374078750610352","walktrap","brunson_club-membership.graphml"
"0.81","0.02","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000362157821655273","walktrap","brunson_club-membership.graphml"
"0.8","0.03","0.17","1.11022302462516e-16","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00037384033203125","walktrap","brunson_club-membership.graphml"
"0.79","0.04","0.17","1.11022302462516e-16","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000366926193237305","walktrap","brunson_club-membership.graphml"
"0.78","0.05","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000360012054443359","walktrap","brunson_club-membership.graphml"
"0.77","0.06","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000352144241333008","walktrap","brunson_club-membership.graphml"
"0.76","0.07","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000360012054443359","walktrap","brunson_club-membership.graphml"
"0.75","0.08","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000368833541870117","walktrap","brunson_club-membership.graphml"
"0.74","0.09","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000375032424926758","walktrap","brunson_club-membership.graphml"
"0.73","0.1","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000378131866455078","walktrap","brunson_club-membership.graphml"
"0.72","0.11","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000367164611816406","walktrap","brunson_club-membership.graphml"
"0.71","0.12","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000373125076293945","walktrap","brunson_club-membership.graphml"
"0.7","0.13","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000360965728759766","walktrap","brunson_club-membership.graphml"
"0.69","0.14","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000400781631469727","walktrap","brunson_club-membership.graphml"
"0.68","0.15","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000366926193237305","walktrap","brunson_club-membership.graphml"
"0.67","0.16","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000353097915649414","walktrap","brunson_club-membership.graphml"
"0.66","0.17","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000360965728759766","walktrap","brunson_club-membership.graphml"
"0.65","0.18","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000349044799804688","walktrap","brunson_club-membership.graphml"
"0.64","0.19","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000355005264282227","walktrap","brunson_club-membership.graphml"
"0.63","0.2","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000375986099243164","walktrap","brunson_club-membership.graphml"
"0.62","0.21","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000436067581176758","walktrap","brunson_club-membership.graphml"
"0.61","0.22","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000368118286132812","walktrap","brunson_club-membership.graphml"
"0.6","0.23","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000377893447875977","walktrap","brunson_club-membership.graphml"
"0.59","0.24","0.17","1.11022302462516e-16","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000367164611816406","walktrap","brunson_club-membership.graphml"
"0.58","0.25","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000370025634765625","walktrap","brunson_club-membership.graphml"
"0.57","0.26","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000369071960449219","walktrap","brunson_club-membership.graphml"
"0.56","0.27","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000365018844604492","walktrap","brunson_club-membership.graphml"
"0.55","0.28","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000367879867553711","walktrap","brunson_club-membership.graphml"
"0.54","0.29","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000370979309082031","walktrap","brunson_club-membership.graphml"
"0.53","0.3","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000383138656616211","walktrap","brunson_club-membership.graphml"
"0.52","0.31","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000375032424926758","walktrap","brunson_club-membership.graphml"
"0.51","0.32","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00036311149597168","walktrap","brunson_club-membership.graphml"
"0.5","0.33","0.17","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000361204147338867","walktrap","brunson_club-membership.graphml"
"0.49","0.34","0.17","0.0176513671875","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000416040420532227","walktrap","brunson_club-membership.graphml"
"0.48","0.35","0.17","0.0176513671875","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000458955764770508","walktrap","brunson_club-membership.graphml"
"0.47","0.36","0.17","0.0176513671875","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000416040420532227","walktrap","brunson_club-membership.graphml"
"0.46","0.37","0.17","0.0176513671875","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000402927398681641","walktrap","brunson_club-membership.graphml"
"0.45","0.38","0.17","0.0176255412150962","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000514030456542969","walktrap","brunson_club-membership.graphml"
"0.44","0.39","0.17","0.0176255412150962","1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1","0.000422954559326172","walktrap","brunson_club-membership.graphml"
"0.43","0.4","0.17","0.0173463434830065","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.000422000885009766","walktrap","brunson_club-membership.graphml"
"0.42","0.41","0.17","0.0173713606150057","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.000396013259887695","walktrap","brunson_club-membership.graphml"
"0.41","0.42","0.17","0.0173713606150057","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.00040888786315918","walktrap","brunson_club-membership.graphml"
"0.4","0.43","0.17","0.0173463434830065","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.000565052032470703","walktrap","brunson_club-membership.graphml"
"0.39","0.44","0.17","0.0173463434830065","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.000396966934204102","walktrap","brunson_club-membership.graphml"
"0.38","0.45","0.17","0.0173713606150057","2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2","0.000396966934204102","walktrap","brunson_club-membership.graphml"
"0.37","0.46","0.17","0.0973017142215864","1,2,2,2,2,2,3,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,3,2,1,2,2,2","0.000452995300292969","walktrap","brunson_club-membership.graphml"
"0.36","0.47","0.17","0.0973724757216662","1,2,2,2,2,2,3,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,3,2,1,2,2,2","0.000406026840209961","walktrap","brunson_club-membership.graphml"
