"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.34","0.55","0.11","0.291800436231742","1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,1,1,15,1,16,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,18,3,3,3,3,3,3,3,3","0.000663995742797852","walktrap","edit-lnwikibooks.graphml"
"0.33","0.56","0.11","0.299795451829057","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000674962997436523","walktrap","edit-lnwikibooks.graphml"
"0.32","0.57","0.11","0.3022974142798","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000651836395263672","walktrap","edit-lnwikibooks.graphml"
"0.31","0.58","0.11","0.301733062267693","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000689983367919922","walktrap","edit-lnwikibooks.graphml"
"0.3","0.59","0.11","0.30269127155574","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000653982162475586","walktrap","edit-lnwikibooks.graphml"
"0.29","0.6","0.11","0.305263259156647","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000645875930786133","walktrap","edit-lnwikibooks.graphml"
"0.28","0.61","0.11","0.304981035803871","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000625133514404297","walktrap","edit-lnwikibooks.graphml"
"0.27","0.62","0.11","0.312525264146367","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000640869140625","walktrap","edit-lnwikibooks.graphml"
"0.26","0.63","0.11","0.312668492727904","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000650882720947266","walktrap","edit-lnwikibooks.graphml"
"0.25","0.64","0.11","0.312668492727904","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.00064396858215332","walktrap","edit-lnwikibooks.graphml"
"0.24","0.65","0.11","0.314788378590334","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.000658988952636719","walktrap","edit-lnwikibooks.graphml"
"0.23","0.66","0.11","0.313296490540143","1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,4,4,1,3,5,2,6,7,8,1,2,1,9,10,11,12,13,14,15,16,17,1,18,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,20,3,3,3,3,3,3,3,3","0.00114107131958008","walktrap","edit-lnwikibooks.graphml"
"0.22","0.67","0.11","0.325849065539512","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.000996112823486328","walktrap","edit-lnwikibooks.graphml"
"0.21","0.68","0.11","0.326703742105759","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.000962972640991211","walktrap","edit-lnwikibooks.graphml"
"0.2","0.69","0.11","0.328984164766165","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.00101780891418457","walktrap","edit-lnwikibooks.graphml"
"0.19","0.7","0.11","0.329929384306233","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.000974893569946289","walktrap","edit-lnwikibooks.graphml"
"0.18","0.71","0.11","0.329929384306233","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.0010380744934082","walktrap","edit-lnwikibooks.graphml"
"0.17","0.72","0.11","0.329634199448396","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.00126409530639648","walktrap","edit-lnwikibooks.graphml"
"0.16","0.73","0.11","0.335791459440919","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.00127100944519043","walktrap","edit-lnwikibooks.graphml"
"0.15","0.74","0.11","0.335495632271161","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.00100302696228027","walktrap","edit-lnwikibooks.graphml"
"0.14","0.75","0.11","0.334610866310099","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.000964879989624023","walktrap","edit-lnwikibooks.graphml"
"0.13","0.76","0.11","0.334610866310099","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.000992059707641602","walktrap","edit-lnwikibooks.graphml"
"0.12","0.77","0.11","0.334610866310099","1,1,1,1,1,1,1,1,2,1,1,2,1,6,2,5,5,2,1,1,7,8,4,4,1,3,9,2,10,11,12,1,2,1,13,14,15,16,17,18,19,20,21,1,22,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,24,3,3,3,3,3,3,3,3","0.0009918212890625","walktrap","edit-lnwikibooks.graphml"
"0.11","0.78","0.11","0.302057617710867","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,1,2,11,4,12,13,14,15,4,1,16,17,18,19,20,21,22,23,24,25,26,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,27,28,2,2,2,2,2,2,2,2","0.0011138916015625","walktrap","edit-lnwikibooks.graphml"
"0.1","0.79","0.11","0.30133607687772","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,1,2,11,4,12,13,14,15,4,1,16,17,18,19,20,21,22,23,24,25,26,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,27,28,2,2,2,2,2,2,2,2","0.00111198425292969","walktrap","edit-lnwikibooks.graphml"
"0.09","0.8","0.11","0.305013064562782","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.00112700462341309","walktrap","edit-lnwikibooks.graphml"
"0.08","0.81","0.11","0.305013064562782","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.0010230541229248","walktrap","edit-lnwikibooks.graphml"
"0.07","0.82","0.11","0.304769351527593","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000755071640014648","walktrap","edit-lnwikibooks.graphml"
"0.06","0.83","0.11","0.304282928401046","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000759124755859375","walktrap","edit-lnwikibooks.graphml"
"0.05","0.84","0.11","0.305720684403834","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000746965408325195","walktrap","edit-lnwikibooks.graphml"
"0.04","0.85","0.11","0.306531539834627","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000756978988647461","walktrap","edit-lnwikibooks.graphml"
"0.03","0.86","0.11","0.307337184643856","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000762939453125","walktrap","edit-lnwikibooks.graphml"
"0.02","0.87","0.11","0.308137663706423","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000764131546020508","walktrap","edit-lnwikibooks.graphml"
"0.01","0.88","0.11","0.308137663706423","1,1,1,1,1,1,4,1,4,1,1,6,1,1,4,3,3,4,7,8,9,10,5,5,11,2,12,4,13,14,15,16,4,1,17,18,19,20,21,22,23,24,25,26,27,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,28,29,2,2,2,2,2,2,2,2","0.000781059265136719","walktrap","edit-lnwikibooks.graphml"
"0","0.89","0.11","0.222850373732703","2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,4,4,1,1,1,1,1,2,2,5,3,6,1,7,8,9,10,1,2,11,12,13,14,15,16,17,18,19,20,21,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,23,3,3,3,3,3,3,3,3","0.00082087516784668","walktrap","edit-lnwikibooks.graphml"
"0.88","0","0.12","0.288830165340701","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,4,5,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,4,5,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000600814819335938","walktrap","edit-lnwikibooks.graphml"
"0.87","0.01","0.12","0.299550702633995","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000583171844482422","walktrap","edit-lnwikibooks.graphml"
"0.86","0.02","0.12","0.30392937798708","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000606060028076172","walktrap","edit-lnwikibooks.graphml"
"0.85","0.03","0.12","0.30392937798708","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000563144683837891","walktrap","edit-lnwikibooks.graphml"
"0.84","0.04","0.12","0.302483996870691","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000558137893676758","walktrap","edit-lnwikibooks.graphml"
"0.83","0.05","0.12","0.302483996870691","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000560998916625977","walktrap","edit-lnwikibooks.graphml"
"0.82","0.06","0.12","0.30677400134597","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,4,5,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,4,5,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.00056910514831543","walktrap","edit-lnwikibooks.graphml"
"0.81","0.07","0.12","0.30629311522437","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,7,6,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,7,7,1,1,6,10,6,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000616073608398438","walktrap","edit-lnwikibooks.graphml"
"0.8","0.08","0.12","0.305335399414046","1,1,1,1,1,1,2,1,2,1,1,1,1,9,2,3,3,2,5,4,6,7,10,10,8,11,1,2,9,9,2,3,2,1,3,2,5,4,6,6,1,1,7,10,7,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,11,11,11,11,11,11,11","0.000567913055419922","walktrap","edit-lnwikibooks.graphml"
"0.79","0.09","0.12","0.283711280895742","1,1,1,1,1,1,2,1,2,1,1,1,1,10,2,3,3,2,5,4,6,7,11,11,8,9,1,2,10,10,2,3,2,1,3,2,5,4,6,6,1,1,7,11,7,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.00056910514831543","walktrap","edit-lnwikibooks.graphml"
"0.78","0.1","0.12","0.288648475758663","1,1,1,1,1,1,2,1,2,1,1,1,1,10,2,3,3,2,4,5,6,7,11,11,8,9,1,2,10,10,2,3,2,1,3,2,4,5,6,6,1,1,7,11,7,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.00056910514831543","walktrap","edit-lnwikibooks.graphml"
"0.77","0.11","0.12","0.289922136466088","1,1,1,1,1,1,2,1,2,1,1,1,1,10,2,3,3,2,4,5,6,7,11,11,8,9,1,2,10,10,2,3,2,1,3,2,4,5,6,6,1,1,7,11,7,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000574827194213867","walktrap","edit-lnwikibooks.graphml"
"0.76","0.12","0.12","0.291176334175208","1,1,1,1,1,1,2,1,2,1,1,1,1,10,2,3,3,2,4,5,6,7,11,11,8,9,1,2,10,10,2,3,2,1,3,2,4,5,6,6,1,1,7,11,7,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000566959381103516","walktrap","edit-lnwikibooks.graphml"
"0.75","0.13","0.12","0.319905923802028","2,2,2,2,2,4,12,5,1,2,2,4,2,10,1,3,3,1,12,12,6,7,11,11,8,9,4,1,10,10,1,3,1,5,3,1,13,14,6,6,2,2,7,11,7,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,9,9,9,9,9,9,9,9","0.00055384635925293","walktrap","edit-lnwikibooks.graphml"
"0.74","0.14","0.12","0.322098810928819","2,2,2,2,2,4,12,5,1,2,2,4,2,10,1,3,3,1,12,12,7,6,11,11,8,9,4,1,10,10,1,3,1,5,3,1,13,14,7,7,2,2,6,11,6,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,9,9,9,9,9,9,9,9","0.00055694580078125","walktrap","edit-lnwikibooks.graphml"
"0.73","0.15","0.12","0.321072956411146","1,1,1,1,1,4,12,5,2,1,1,4,1,10,2,3,3,2,12,12,7,6,11,11,8,9,4,2,10,10,2,3,2,5,3,2,13,14,7,7,1,1,6,11,6,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000576019287109375","walktrap","edit-lnwikibooks.graphml"
"0.72","0.16","0.12","0.324877638980203","1,1,1,1,1,4,12,5,2,1,1,4,1,10,2,3,3,2,12,12,7,6,11,11,8,9,4,2,10,10,2,3,2,5,3,2,13,14,7,7,1,1,6,11,6,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000569820404052734","walktrap","edit-lnwikibooks.graphml"
"0.71","0.17","0.12","0.329497510185604","1,1,1,1,1,4,12,5,2,1,1,4,1,10,2,3,3,2,12,12,7,6,11,11,8,9,4,2,10,10,2,3,2,5,3,2,13,14,7,7,1,1,6,11,6,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000557184219360352","walktrap","edit-lnwikibooks.graphml"
"0.7","0.18","0.12","0.328983370972904","1,1,1,1,1,4,12,5,2,1,1,4,1,10,2,3,3,2,12,12,7,6,11,11,8,9,4,2,10,10,2,3,2,5,3,2,13,14,7,7,1,1,6,11,6,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.0005950927734375","walktrap","edit-lnwikibooks.graphml"
"0.69","0.19","0.12","0.332999519307803","1,1,1,1,1,4,12,5,2,1,1,4,1,10,2,3,3,2,12,12,7,6,11,11,8,9,4,2,10,10,2,3,2,5,3,2,13,14,7,7,1,1,6,11,6,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,9,9,9,9,9","0.000568866729736328","walktrap","edit-lnwikibooks.graphml"
"0.68","0.2","0.12","0.3412826708045","4,4,4,4,4,3,13,5,1,4,4,3,8,10,1,2,2,1,13,13,7,6,12,12,11,9,3,1,10,10,1,2,1,5,2,1,14,15,7,7,8,8,6,12,6,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,9,9,9,9,9,9,9,9","0.000600814819335938","walktrap","edit-lnwikibooks.graphml"
"0.67","0.21","0.12","0.347388684519336","1,1,1,1,1,5,10,1,2,1,1,5,1,9,2,3,3,2,10,10,7,6,11,11,4,8,5,2,9,9,2,3,2,1,3,2,12,13,7,7,1,1,6,11,6,1,4,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,8,8,8,8,8,8,8,8","0.000578165054321289","walktrap","edit-lnwikibooks.graphml"
"0.66","0.22","0.12","0.3482421875","1,1,1,1,1,5,10,1,2,1,1,5,1,9,2,3,3,2,10,10,7,6,11,11,4,8,5,2,9,9,2,3,2,1,3,2,12,13,7,7,1,1,6,11,6,1,4,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,8,8,8,8,8,8,8,8","0.000732898712158203","walktrap","edit-lnwikibooks.graphml"
"0.65","0.23","0.12","0.3482421875","1,1,1,1,1,5,10,1,2,1,1,5,1,9,2,3,3,2,10,10,7,6,11,11,4,8,5,2,9,9,2,3,2,1,3,2,12,13,7,7,1,1,6,11,6,1,4,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,8,8,8,8,8,8,8,8","0.000794172286987305","walktrap","edit-lnwikibooks.graphml"
"0.64","0.24","0.12","0.350646701388889","1,1,1,1,1,5,10,1,2,1,1,5,1,9,2,3,3,2,10,10,6,7,11,11,4,8,5,2,9,9,2,3,2,1,3,2,12,13,6,6,1,1,7,11,7,1,4,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,8,8,8,8,8,8,8,8","0.000916957855224609","walktrap","edit-lnwikibooks.graphml"
"0.63","0.25","0.12","0.351124856363114","2,2,2,2,2,5,1,2,3,2,2,5,2,2,3,1,1,3,1,1,1,1,7,7,4,6,5,3,8,9,3,1,3,2,10,3,11,12,13,14,2,2,15,7,16,2,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000792980194091797","walktrap","edit-lnwikibooks.graphml"
"0.62","0.26","0.12","0.352498709252435","2,2,2,2,2,5,1,2,3,2,2,5,2,2,3,1,1,3,1,1,1,1,7,7,4,6,5,3,8,9,3,1,3,2,10,3,11,12,13,14,2,2,15,7,16,2,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000810861587524414","walktrap","edit-lnwikibooks.graphml"
