"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.11","0.81","0.08","0.359294444444444","1,2,2,1,2,1,3,4,2,4,1,5,5,6,1,7,8,9,10,11,12,12,6,10,1,13,14,15,16,17,9,18,6,6,6,6,4,2,2,2,4,4,4,5,2,4,5,2,5,6,19,20,21,22,23,24,25,26,27,28","0.00210118293762207","infomap","edit-chwikibooks.graphml"
"0.1","0.82","0.08","0.363388888888889","1,1,2,3,1,3,4,1,2,5,1,3,3,6,3,7,8,9,10,11,12,12,6,10,1,13,14,15,16,17,9,18,6,6,6,6,5,3,2,2,3,3,2,2,5,5,2,5,3,6,19,20,21,22,23,24,25,26,27,28","0.00204205513000488","infomap","edit-chwikibooks.graphml"
"0.09","0.83","0.08","0.363172222222222","1,1,2,1,1,3,4,1,3,2,1,1,3,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,3,2,2,3,3,3,3,2,3,2,3,2,2,5,18,19,20,21,22,23,24,25,26,27","0.0020439624786377","infomap","edit-chwikibooks.graphml"
"0.08","0.84","0.08","0.316828703703704","1,1,2,1,3,1,1,2,2,2,1,3,3,4,2,5,6,7,8,9,10,10,4,8,2,1,1,11,12,13,7,14,4,4,4,4,3,2,2,3,3,3,3,3,3,2,3,2,2,4,15,16,17,18,19,20,21,22,23,24","0.00237488746643066","infomap","edit-chwikibooks.graphml"
"0.07","0.85","0.08","0.347515432098766","1,2,3,1,1,2,1,2,2,3,1,3,4,5,2,6,7,8,9,10,11,11,5,9,3,1,1,12,13,14,8,15,5,5,5,5,3,3,3,3,3,4,3,4,4,4,4,4,4,5,16,17,18,19,20,21,22,23,24,25","0.00238800048828125","infomap","edit-chwikibooks.graphml"
"0.06","0.86","0.08","0.320520833333333","1,2,1,1,3,1,1,3,2,3,1,3,3,4,1,5,6,7,8,9,10,10,4,8,2,1,1,11,12,13,7,14,4,4,4,4,1,3,3,3,3,3,3,1,1,3,1,3,3,4,15,16,17,18,19,20,21,22,23,24","0.00226712226867676","infomap","edit-chwikibooks.graphml"
"0.05","0.87","0.08","0.29344848489499","1,2,3,1,3,3,1,3,1,2,3,3,3,4,1,5,6,7,8,9,10,10,4,8,1,1,1,11,12,13,7,14,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,4,15,16,17,18,19,20,21,22,23,24","0.0023188591003418","infomap","edit-chwikibooks.graphml"
"0.04","0.88","0.08","0.313007943957327","1,1,2,2,1,1,1,3,2,4,1,1,3,5,1,6,7,8,9,10,11,11,5,9,2,1,1,12,13,14,8,15,5,5,5,5,4,3,3,16,3,17,18,18,17,17,16,19,19,5,20,21,22,23,24,25,26,27,28,29","0.00299596786499023","infomap","edit-chwikibooks.graphml"
"0.03","0.89","0.08","0.303376034540701","1,2,3,1,2,1,1,4,2,5,1,5,3,6,2,7,8,9,1,10,11,11,6,12,3,1,1,13,14,15,9,16,6,6,6,6,17,3,18,5,19,18,19,4,4,19,18,4,17,6,20,21,22,23,24,25,26,27,28,29","0.0029911994934082","infomap","edit-chwikibooks.graphml"
"0.02","0.9","0.08","0.286774376417234","1,2,3,1,3,4,1,5,2,4,3,6,6,7,1,8,9,10,1,11,12,12,7,13,2,1,1,14,15,16,10,17,7,7,7,7,18,4,4,19,18,4,19,20,5,18,5,20,6,7,21,22,23,24,25,26,27,28,29,30","0.0030219554901123","infomap","edit-chwikibooks.graphml"
"0.01","0.91","0.08","0.31095796119408","1,2,2,1,2,1,1,3,1,2,1,2,4,5,1,6,7,8,1,9,10,10,5,11,2,1,1,12,13,14,8,15,5,5,5,5,16,4,17,17,2,4,18,3,16,4,17,18,3,5,19,20,21,22,23,24,25,26,27,28","0.00276589393615723","infomap","edit-chwikibooks.graphml"
"0","0.92","0.08","0.27044340853079","1,2,3,1,1,4,1,4,2,3,4,3,4,5,3,1,6,7,2,8,9,9,10,11,4,1,4,12,13,1,7,14,5,5,5,5,15,4,16,17,15,15,18,17,19,15,16,18,19,5,20,21,22,23,24,25,26,27,28,29","0.00370597839355469","infomap","edit-chwikibooks.graphml"
"0.91","0","0.09","0.369179145361578","1,1,1,1,2,1,1,2,3,2,3,2,4,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,1,7,6,5,5,5,5,4,4,2,2,2,2,2,2,2,2,2,2,2,5,5,5,8,8,8,8,8,8,8,8","0.00220608711242676","infomap","edit-chwikibooks.graphml"
"0.9","0.01","0.09","0.406244729296677","1,1,1,1,1,1,1,1,2,3,2,3,4,5,6,6,6,7,1,6,7,7,5,8,1,2,2,6,1,1,7,6,5,5,5,5,4,3,4,4,3,4,3,3,4,3,4,4,4,5,5,5,8,8,8,8,8,8,8,8","0.00217986106872559","infomap","edit-chwikibooks.graphml"
"0.89","0.02","0.09","0.322060353798127","1,1,2,1,2,2,2,2,1,3,1,3,2,4,5,5,5,6,2,5,6,6,4,7,1,1,1,5,2,1,6,5,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,2,4,4,4,7,7,7,7,7,7,7,7","0.00219392776489258","infomap","edit-chwikibooks.graphml"
"0.88","0.03","0.09","0.336545265348595","1,2,1,3,3,1,1,3,3,3,2,2,2,4,5,5,5,6,1,5,6,6,4,7,1,3,3,5,1,3,6,5,4,4,4,4,3,3,2,3,2,3,3,2,3,2,3,3,3,4,4,4,7,7,7,7,7,7,7,7","0.00226807594299316","infomap","edit-chwikibooks.graphml"
"0.87","0.04","0.09","0.356693786982249","1,1,2,3,3,1,2,3,4,3,4,2,2,5,6,6,6,7,1,6,7,7,5,8,1,4,4,6,1,3,7,6,5,5,5,5,2,2,2,3,2,3,2,3,2,3,2,3,2,5,5,5,8,8,8,8,8,8,8,8","0.00220799446105957","infomap","edit-chwikibooks.graphml"
"0.86","0.05","0.09","0.416142642703558","1,1,1,1,1,1,1,1,2,3,2,3,4,5,6,6,6,7,1,6,7,7,5,8,1,2,2,6,1,1,7,6,5,5,5,5,3,4,4,4,3,4,4,4,3,3,4,3,3,5,5,5,8,8,8,8,8,8,8,8","0.00217318534851074","infomap","edit-chwikibooks.graphml"
"0.85","0.06","0.09","0.320256399853949","1,2,2,2,1,2,2,2,3,2,3,2,4,5,6,6,6,7,2,6,7,7,5,8,1,3,3,6,2,2,7,6,5,5,5,5,2,2,2,2,2,4,4,2,4,2,4,4,2,5,5,5,8,8,8,8,8,8,8,8","0.00219392776489258","infomap","edit-chwikibooks.graphml"
"0.84","0.07","0.09","0.373179439328167","1,1,2,1,2,1,2,2,3,4,3,4,2,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,1,7,6,5,5,5,5,2,2,2,2,2,4,4,4,4,4,2,4,4,5,5,5,8,8,8,8,8,8,8,8","0.00220012664794922","infomap","edit-chwikibooks.graphml"
"0.83","0.08","0.09","0.408848742188752","1,1,1,1,1,1,1,1,2,2,1,2,3,4,5,5,5,6,1,5,6,6,4,7,1,2,2,5,1,1,6,5,4,4,4,4,2,3,3,3,3,2,2,2,3,3,2,3,3,4,4,4,7,7,7,7,7,7,7,7","0.00212216377258301","infomap","edit-chwikibooks.graphml"
"0.82","0.09","0.09","0.314613042781606","1,2,2,2,2,1,2,2,3,4,3,2,2,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,2,7,6,5,5,5,5,2,4,4,2,2,4,2,2,2,2,2,2,4,5,5,5,8,8,8,8,8,8,8,8","0.00228500366210938","infomap","edit-chwikibooks.graphml"
"0.81","0.1","0.09","0.364285431747162","1,2,2,1,1,1,2,1,2,2,2,2,3,4,5,5,5,6,1,5,6,6,4,7,1,2,2,5,1,1,6,5,4,4,4,4,3,2,3,3,3,2,3,3,2,2,3,3,2,4,4,4,7,7,7,7,7,7,7,7","0.00221705436706543","infomap","edit-chwikibooks.graphml"
"0.8","0.11","0.09","0.346089948973538","1,1,2,1,1,1,2,3,3,3,1,3,2,4,5,5,5,6,1,5,6,6,4,7,1,3,3,5,1,1,6,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,7,7,7,7,7,7,7","0.00208401679992676","infomap","edit-chwikibooks.graphml"
"0.79","0.12","0.09","0.36759765625","1,1,1,2,2,1,1,2,3,2,3,2,4,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,2,7,6,5,5,5,5,2,2,4,2,2,2,4,4,4,2,2,2,2,5,5,5,8,8,8,8,8,8,8,8","0.00218391418457031","infomap","edit-chwikibooks.graphml"
"0.78","0.13","0.09","0.384621175053634","1,1,1,1,2,1,1,2,3,4,3,2,2,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,1,7,6,5,5,5,5,2,4,2,4,2,4,2,2,2,2,4,4,4,5,5,5,8,8,8,8,8,8,8,8","0.0021979808807373","infomap","edit-chwikibooks.graphml"
"0.77","0.14","0.09","0.386247025580012","1,1,1,2,2,1,1,2,3,4,3,2,2,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,2,7,6,5,5,5,5,4,4,4,4,2,2,4,2,4,4,4,4,4,5,5,5,8,8,8,8,8,8,8,8","0.00219511985778809","infomap","edit-chwikibooks.graphml"
"0.76","0.15","0.09","0.373976124885216","1,1,2,2,1,1,2,2,3,2,3,4,4,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,2,7,6,5,5,5,5,2,2,2,2,2,2,2,4,4,4,4,2,4,5,5,5,8,8,8,8,8,8,8,8","0.00220108032226562","infomap","edit-chwikibooks.graphml"
"0.75","0.16","0.09","0.365412886801248","1,2,1,1,1,2,1,1,2,3,2,2,2,4,5,5,5,6,2,5,6,6,4,7,1,2,2,5,2,1,6,5,4,4,4,4,2,2,2,2,2,2,3,3,3,2,2,2,3,4,4,4,7,7,7,7,7,7,7,7","0.00233602523803711","infomap","edit-chwikibooks.graphml"
"0.74","0.17","0.09","0.40750779478458","1,2,1,1,1,1,1,1,1,3,2,2,2,4,5,5,5,6,1,5,6,6,4,7,1,1,1,5,1,1,6,5,4,4,4,4,3,3,3,3,2,3,3,2,2,2,3,2,2,4,4,4,7,7,7,7,7,7,7,7","0.00214791297912598","infomap","edit-chwikibooks.graphml"
"0.73","0.18","0.09","0.404567035147392","1,1,2,1,1,1,2,1,3,2,3,2,4,5,6,6,6,7,1,6,7,7,5,8,1,3,3,6,1,1,7,6,5,5,5,5,4,4,4,2,2,2,2,4,2,4,2,4,4,5,5,5,8,8,8,8,8,8,8,8","0.00223493576049805","infomap","edit-chwikibooks.graphml"
"0.72","0.19","0.09","0.401928374655647","1,1,1,1,1,1,1,2,3,2,3,4,4,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,1,8,11,5,5,5,5,2,4,4,2,4,2,2,4,2,2,4,4,4,5,5,5,9,9,9,9,9,9,9,9","0.00206398963928223","infomap","edit-chwikibooks.graphml"
"0.71","0.2","0.09","0.350214109449848","1,1,2,1,1,2,2,3,4,2,4,1,3,5,1,6,7,8,2,7,8,8,5,9,1,4,4,10,2,1,8,11,5,5,5,5,3,2,2,3,3,2,2,2,2,2,2,2,2,5,5,5,9,9,9,9,9,9,9,9","0.00211477279663086","infomap","edit-chwikibooks.graphml"
"0.7","0.21","0.09","0.422829873711714","1,1,1,1,1,1,1,1,2,3,2,1,4,5,1,6,7,8,1,7,8,8,5,9,1,2,2,10,1,1,8,11,5,5,5,5,4,4,3,4,4,3,3,3,4,3,4,4,3,5,5,5,9,9,9,9,9,9,9,9","0.00219392776489258","infomap","edit-chwikibooks.graphml"
"0.69","0.22","0.09","0.381135931729356","1,1,2,1,1,1,2,2,3,2,3,4,4,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,1,8,11,5,5,5,5,4,2,2,2,2,2,2,2,4,2,4,4,2,5,5,5,9,9,9,9,9,9,9,9","0.00204896926879883","infomap","edit-chwikibooks.graphml"
"0.68","0.23","0.09","0.37477508650519","1,1,2,1,1,2,2,3,4,3,4,2,2,5,1,6,7,8,2,7,8,8,5,9,1,4,4,10,2,1,8,11,5,5,5,5,3,3,3,3,3,3,3,2,3,2,3,2,2,5,5,5,9,9,9,9,9,9,9,9","0.00217080116271973","infomap","edit-chwikibooks.graphml"
"0.67","0.24","0.09","0.389504462911665","1,1,1,2,1,1,1,2,3,4,3,2,2,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,2,8,11,5,5,5,5,2,4,2,2,2,2,2,4,4,2,4,2,2,5,5,5,9,9,9,9,9,9,9,9","0.00203704833984375","infomap","edit-chwikibooks.graphml"
"0.66","0.25","0.09","0.419542857142857","1,1,2,1,1,1,2,1,3,2,3,2,4,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,1,8,11,5,5,5,5,4,4,2,2,4,2,4,4,4,4,2,2,4,5,5,5,9,9,9,9,9,9,9,9","0.00206780433654785","infomap","edit-chwikibooks.graphml"
"0.65","0.26","0.09","0.38045583677686","1,1,2,2,2,1,2,2,3,2,3,1,4,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,2,8,11,5,5,5,5,4,4,2,2,2,4,2,4,4,2,2,2,4,5,5,5,9,9,9,9,9,9,9,9","0.00205397605895996","infomap","edit-chwikibooks.graphml"
"0.64","0.27","0.09","0.41869387755102","1,1,2,1,1,1,2,2,3,4,3,4,2,5,1,6,7,8,1,7,8,8,5,9,1,3,3,10,1,1,8,11,5,5,5,5,4,2,2,4,2,2,4,4,4,2,2,4,2,5,5,5,9,9,9,9,9,9,9,9","0.00208115577697754","infomap","edit-chwikibooks.graphml"
"0.63","0.28","0.09","0.355288806812352","1,2,3,1,1,3,3,1,1,3,2,2,2,4,1,5,6,7,3,8,7,7,4,9,1,1,1,10,11,12,13,14,4,4,4,4,2,3,3,2,2,3,2,3,3,3,3,2,3,4,4,4,9,9,9,9,9,9,9,9","0.00203204154968262","infomap","edit-chwikibooks.graphml"
"0.62","0.29","0.09","0.411100594916171","1,1,1,1,1,1,1,1,2,2,2,1,3,4,1,5,6,7,1,8,7,7,4,9,1,2,2,10,11,12,13,14,4,4,4,4,3,3,2,2,2,3,3,2,3,3,2,3,3,4,4,4,9,9,9,9,9,9,9,9","0.00198602676391602","infomap","edit-chwikibooks.graphml"
"0.61","0.3","0.09","0.400284053375611","1,1,1,1,2,1,1,2,1,2,1,2,3,4,1,5,6,7,1,8,7,7,4,9,1,1,1,10,11,12,13,14,4,4,4,4,3,3,2,3,2,2,2,2,3,3,2,2,2,4,4,4,9,9,9,9,9,9,9,9","0.00211691856384277","infomap","edit-chwikibooks.graphml"
"0.6","0.31","0.09","0.368377592812789","1,1,2,3,1,2,2,3,1,3,1,3,2,4,1,5,6,7,2,8,7,7,4,9,1,1,1,10,11,12,13,14,4,4,4,4,2,3,3,3,2,3,2,2,3,3,3,2,3,4,4,4,9,9,9,9,9,9,9,9","0.00199699401855469","infomap","edit-chwikibooks.graphml"
"0.59","0.32","0.09","0.383651859504132","1,1,2,1,1,1,2,2,2,2,1,1,3,4,1,5,6,7,1,8,7,7,4,9,1,2,2,10,11,12,13,14,4,4,4,4,3,2,2,3,2,3,2,3,3,3,2,3,3,4,4,4,9,9,9,9,9,9,9,9","0.00197792053222656","infomap","edit-chwikibooks.graphml"
"0.58","0.33","0.09","0.406109355549172","1,1,1,1,1,1,1,1,2,2,2,2,3,4,1,5,6,7,1,8,7,7,4,9,1,2,2,10,11,12,13,14,4,4,4,4,3,3,3,2,2,3,2,3,3,2,3,3,3,4,4,4,9,9,9,9,9,9,9,9","0.00204586982727051","infomap","edit-chwikibooks.graphml"
"0.57","0.34","0.09","0.385154320987654","1,1,2,1,1,1,2,3,2,3,1,3,2,4,1,5,6,7,1,8,7,7,4,9,1,2,2,10,11,12,13,14,4,4,4,4,3,3,2,2,3,2,3,2,2,2,2,3,3,4,4,4,9,9,9,9,9,9,9,9","0.00202798843383789","infomap","edit-chwikibooks.graphml"
"0.56","0.35","0.09","0.437593480052501","1,1,1,1,1,1,1,1,1,2,1,2,3,4,1,5,6,7,1,8,7,7,4,9,1,1,1,10,11,12,13,14,4,4,4,4,3,2,2,2,3,2,3,2,2,2,2,2,2,4,4,4,9,9,9,9,9,9,9,9","0.00202393531799316","infomap","edit-chwikibooks.graphml"
"0.55","0.36","0.09","0.387045572479473","1,2,1,2,2,1,1,2,1,3,2,2,2,4,1,5,6,7,1,8,7,7,4,9,1,1,1,10,11,12,13,14,4,4,4,4,3,2,3,3,3,2,3,3,3,2,3,3,3,4,4,4,9,9,9,9,9,9,9,9","0.00204896926879883","infomap","edit-chwikibooks.graphml"
"0.54","0.37","0.09","0.341168091168091","1,1,1,2,1,1,3,1,4,5,4,4,4,6,1,7,8,2,1,9,10,11,6,12,1,4,4,13,14,15,16,17,6,6,6,6,5,4,5,4,4,4,5,4,4,5,4,5,5,6,18,19,12,12,12,12,12,12,12,12","0.00350499153137207","infomap","edit-chwikibooks.graphml"
"0.53","0.38","0.09","0.291335445903124","1,2,3,4,3,1,5,3,2,3,1,3,2,6,1,7,8,4,1,9,10,11,6,12,1,2,2,13,14,15,16,17,6,6,6,6,2,2,2,2,3,3,2,2,3,2,2,3,2,6,18,19,12,12,12,12,12,12,12,12","0.00410318374633789","infomap","edit-chwikibooks.graphml"
"0.52","0.39","0.09","0.328309034760126","1,1,1,2,1,1,3,4,4,5,1,4,4,6,1,7,8,2,1,9,10,11,6,12,1,4,4,13,14,15,16,17,6,6,6,6,4,4,4,5,4,4,4,5,5,5,4,4,5,6,18,19,12,12,12,12,12,12,12,12","0.00391101837158203","infomap","edit-chwikibooks.graphml"
"0.51","0.4","0.09","0.347362424112945","1,1,2,3,1,1,4,1,1,2,1,5,5,6,1,7,8,3,1,9,10,11,6,12,1,1,1,13,14,15,16,17,6,6,6,6,2,2,2,5,5,2,2,5,5,2,5,2,2,6,18,19,12,12,12,12,12,12,12,12","0.00417995452880859","infomap","edit-chwikibooks.graphml"
"0.5","0.41","0.09","0.300260416666667","1,1,1,2,2,1,3,2,2,2,2,4,4,5,1,6,7,2,1,8,9,10,5,11,1,2,2,12,13,14,15,16,5,5,5,5,2,2,4,4,2,4,2,4,2,4,4,2,2,5,17,18,11,11,11,11,11,11,11,11","0.00344109535217285","infomap","edit-chwikibooks.graphml"
"0.49","0.42","0.09","0.382682179207099","1,1,1,1,1,1,2,3,1,3,1,3,4,5,1,6,7,1,1,8,9,10,5,11,1,1,1,12,13,14,15,16,5,5,5,5,3,4,3,4,3,4,4,3,3,3,4,4,3,5,17,18,11,11,11,11,11,11,11,11","0.00304698944091797","infomap","edit-chwikibooks.graphml"
"0.48","0.43","0.09","0.326847194702705","1,1,2,2,1,2,3,2,2,4,1,4,2,5,1,6,7,2,2,8,9,10,5,11,1,2,2,12,13,14,15,16,5,5,5,5,4,4,4,4,4,2,4,4,4,2,2,4,4,5,17,18,11,11,11,11,11,11,11,11","0.0033409595489502","infomap","edit-chwikibooks.graphml"
"0.47","0.44","0.09","0.298499570361557","1,1,2,3,2,2,4,3,1,2,1,3,3,5,1,6,7,3,2,8,9,10,5,11,1,1,1,12,13,14,15,16,5,5,5,5,2,2,2,3,3,2,2,2,2,3,2,2,3,5,17,18,11,11,11,11,11,11,11,11","0.00303506851196289","infomap","edit-chwikibooks.graphml"
"0.46","0.45","0.09","0.359358740894901","1,1,2,1,1,1,3,4,1,4,1,2,2,5,1,6,7,1,1,8,9,10,5,11,1,1,1,12,13,14,15,16,5,5,5,5,2,2,2,4,4,4,2,4,2,2,4,2,2,5,17,18,11,11,11,11,11,11,11,11","0.00393390655517578","infomap","edit-chwikibooks.graphml"
"0.45","0.46","0.09","0.319184","1,2,3,1,1,1,4,2,2,2,2,3,3,5,1,6,7,8,1,9,10,11,5,12,1,13,14,15,16,17,18,19,5,5,5,5,3,2,2,3,2,3,2,2,2,3,2,2,3,5,20,21,12,12,12,12,12,12,12,12","0.00204110145568848","infomap","edit-chwikibooks.graphml"
"0.44","0.47","0.09","0.371096","1,1,1,1,2,1,3,2,1,4,1,4,2,5,1,6,7,8,1,9,10,11,5,12,1,13,14,15,16,17,18,19,5,5,5,5,4,4,2,4,4,4,2,4,4,4,4,2,4,5,20,21,12,12,12,12,12,12,12,12","0.00199389457702637","infomap","edit-chwikibooks.graphml"
"0.43","0.48","0.09","0.401493627085284","1,1,1,1,1,1,2,1,1,3,1,4,4,5,1,6,7,8,1,9,10,11,5,12,1,13,14,15,16,17,18,19,5,5,5,5,3,3,4,3,3,4,3,3,4,4,4,3,3,5,20,21,12,12,12,12,12,12,12,12","0.00194191932678223","infomap","edit-chwikibooks.graphml"
"0.42","0.49","0.09","0.329892605190224","1,2,2,1,2,1,3,2,1,4,1,2,2,5,1,6,7,8,1,9,10,11,5,12,1,13,14,15,16,17,18,19,5,5,5,5,4,2,2,2,2,2,2,4,2,4,2,4,2,5,20,21,12,12,12,12,12,12,12,12","0.00215005874633789","infomap","edit-chwikibooks.graphml"
"0.41","0.5","0.09","0.325528007346189","1,1,2,1,2,3,4,3,3,2,1,3,3,5,1,6,7,8,3,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,2,3,3,2,3,3,3,3,3,2,3,3,5,18,19,11,11,11,11,11,11,11,11","0.0020599365234375","infomap","edit-chwikibooks.graphml"
"0.4","0.51","0.09","0.346535982814178","1,2,1,3,1,2,4,3,2,2,1,2,3,5,1,6,7,8,2,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,3,3,3,3,3,3,2,3,2,2,2,2,5,18,19,11,11,11,11,11,11,11,11","0.00203418731689453","infomap","edit-chwikibooks.graphml"
"0.39","0.52","0.09","0.425730680083668","1,1,1,1,1,1,2,3,1,3,1,4,4,5,1,6,7,8,1,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,4,3,3,4,4,3,4,3,4,3,3,4,5,18,19,11,11,11,11,11,11,11,11","0.00214099884033203","infomap","edit-chwikibooks.graphml"
"0.38","0.53","0.09","0.398595856303216","1,1,1,1,1,1,2,3,3,3,1,4,4,5,1,6,7,8,1,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,3,4,3,3,3,4,4,4,3,4,3,4,4,5,18,19,11,11,11,11,11,11,11,11","0.00199794769287109","infomap","edit-chwikibooks.graphml"
"0.37","0.54","0.09","0.398072248289897","1,1,1,1,1,1,2,3,3,4,1,4,3,5,1,6,7,8,1,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,3,3,4,3,4,4,3,4,3,4,4,4,4,5,18,19,11,11,11,11,11,11,11,11","0.00205802917480469","infomap","edit-chwikibooks.graphml"
"0.36","0.55","0.09","0.320245760215461","1,2,1,2,2,2,3,2,2,2,2,2,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,4,2,4,4,2,2,2,2,2,4,2,4,5,18,19,11,11,11,11,11,11,11,11","0.00218296051025391","infomap","edit-chwikibooks.graphml"
"0.35","0.56","0.09","0.363333333333333","1,1,1,2,2,1,3,2,4,4,1,2,2,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,2,4,2,4,4,2,4,2,2,4,2,2,5,18,19,11,11,11,11,11,11,11,11","0.00209498405456543","infomap","edit-chwikibooks.graphml"
"0.34","0.57","0.09","0.355986438093163","1,1,2,2,1,1,3,2,2,2,1,4,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,2,2,4,2,2,2,2,2,2,2,2,2,5,18,19,11,11,11,11,11,11,11,11","0.00198006629943848","infomap","edit-chwikibooks.graphml"
"0.33","0.58","0.09","0.459190382267305","1,1,1,1,1,1,2,1,1,3,1,4,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,4,3,4,4,4,4,4,4,4,4,4,3,5,18,19,11,11,11,11,11,11,11,11","0.00207090377807617","infomap","edit-chwikibooks.graphml"
"0.32","0.59","0.09","0.328154141340954","1,2,3,3,1,3,4,3,2,3,2,2,2,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,3,3,3,2,2,2,2,2,3,2,2,2,5,18,19,11,11,11,11,11,11,11,11","0.00218391418457031","infomap","edit-chwikibooks.graphml"
"0.31","0.6","0.09","0.387633864350791","1,1,2,1,1,1,3,1,2,2,2,2,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,2,2,2,4,2,2,2,2,4,4,4,2,4,5,18,19,11,11,11,11,11,11,11,11","0.00202202796936035","infomap","edit-chwikibooks.graphml"
"0.3","0.61","0.09","0.369145932122116","1,1,2,1,1,2,3,4,2,4,2,4,2,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,2,4,2,4,2,4,2,4,4,2,4,4,5,18,19,11,11,11,11,11,11,11,11","0.0021507740020752","infomap","edit-chwikibooks.graphml"
"0.29","0.62","0.09","0.414743801652893","1,2,1,1,2,1,3,1,2,2,2,2,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,4,4,4,4,4,2,4,2,4,4,4,4,5,18,19,11,11,11,11,11,11,11,11","0.00219893455505371","infomap","edit-chwikibooks.graphml"
"0.28","0.63","0.09","0.427739708044529","1,1,2,1,1,1,3,1,1,2,1,4,4,5,1,6,7,8,5,9,10,10,5,11,1,12,13,14,15,16,8,17,5,5,5,5,4,2,2,2,4,2,4,2,2,4,4,2,4,5,18,19,11,11,11,11,11,11,11,11","0.00203180313110352","infomap","edit-chwikibooks.graphml"
"0.27","0.64","0.09","0.473265282861159","1,1,1,1,1,1,2,1,1,3,1,3,4,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,4,4,4,4,4,3,3,4,4,4,4,3,4,5,18,19,9,9,9,9,9,9,9,9","0.0019221305847168","infomap","edit-chwikibooks.graphml"
"0.26","0.65","0.09","0.434780695136059","1,1,1,1,1,1,2,3,1,3,1,4,4,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,3,4,3,3,4,3,4,4,4,4,3,4,3,5,18,19,9,9,9,9,9,9,9,9","0.00191307067871094","infomap","edit-chwikibooks.graphml"
"0.25","0.66","0.09","0.352485177462754","1,2,2,2,2,1,3,2,1,4,1,2,2,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,4,4,2,4,4,4,4,2,4,2,2,4,4,5,18,19,9,9,9,9,9,9,9,9","0.00207805633544922","infomap","edit-chwikibooks.graphml"
"0.24","0.67","0.09","0.354113403944485","1,2,2,2,1,2,3,2,1,2,1,4,4,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,4,2,4,4,2,2,2,2,4,2,2,4,2,5,18,19,9,9,9,9,9,9,9,9","0.00196480751037598","infomap","edit-chwikibooks.graphml"
"0.23","0.68","0.09","0.400377784879474","1,1,1,1,1,2,3,2,1,4,1,2,2,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,4,4,2,2,4,4,2,2,2,4,2,2,4,5,18,19,9,9,9,9,9,9,9,9","0.00198006629943848","infomap","edit-chwikibooks.graphml"
"0.22","0.69","0.09","0.437908830164722","1,1,1,1,1,1,2,1,3,3,1,4,4,5,1,6,7,8,9,10,11,11,5,9,1,12,13,14,15,16,8,17,5,5,5,5,4,4,4,3,3,3,4,4,4,3,4,4,3,5,18,19,9,9,9,9,9,9,9,9","0.00201296806335449","infomap","edit-chwikibooks.graphml"
