"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.12","0.7","0.18","0.0825598387503149","1,2,3,2,4,5,4,3,1,6,7,2,6,5,5,7","0.00198507308959961","infomap","ucidata-gama.graphml"
"0.11","0.71","0.18","0.0847962052120351","1,2,3,3,4,1,2,5,6,4,6,7,8,5,8,7","0.00214886665344238","infomap","ucidata-gama.graphml"
"0.1","0.72","0.18","0.0784193905817174","1,2,3,4,5,6,5,4,6,3,2,7,1,8,7,8","0.00198602676391602","infomap","ucidata-gama.graphml"
"0.09","0.73","0.18","0.0765362880886426","1,2,3,4,5,6,7,5,8,3,4,8,2,1,7,6","0.00207710266113281","infomap","ucidata-gama.graphml"
"0.08","0.74","0.18","0.0817646154747728","1,2,3,4,1,5,6,7,6,8,8,2,5,3,4,7","0.00199484825134277","infomap","ucidata-gama.graphml"
"0.07","0.75","0.18","0.0832369746541188","1,2,3,4,4,2,1,5,5,6,7,8,6,3,7,8","0.00202107429504395","infomap","ucidata-gama.graphml"
"0.06","0.76","0.18","0.0847777490225899","1,2,3,2,4,5,1,6,3,2,4,7,7,6,2,5","0.00202798843383789","infomap","ucidata-gama.graphml"
"0.05","0.77","0.18","0.0833285703398872","1,2,3,1,3,4,5,6,7,6,2,4,5,3,1,7","0.0020599365234375","infomap","ucidata-gama.graphml"
"0.04","0.78","0.18","0.0878113286130779","1,2,3,4,4,5,6,7,3,2,1,6,7,5,8,8","0.00220108032226562","infomap","ucidata-gama.graphml"
"0.03","0.79","0.18","0.0901497124727345","1,2,3,4,5,6,3,4,7,6,7,2,8,5,8,1","0.00209403038024902","infomap","ucidata-gama.graphml"
"0.02","0.8","0.18","0.0926061909247141","1,2,3,4,5,6,6,3,7,1,8,4,8,2,7,5","0.00201606750488281","infomap","ucidata-gama.graphml"
"0.01","0.81","0.18","0.0816800594994181","1,2,2,3,3,4,1,5,6,3,7,6,7,6,4,5","0.00200319290161133","infomap","ucidata-gama.graphml"
"0","0.82","0.18","0.0849263869016649","1,2,3,3,3,4,5,1,6,3,2,5,7,7,6,4","0.00204300880432129","infomap","ucidata-gama.graphml"
"0.81","0","0.19","0.0376220798099957","1,2,3,3,4,5,6,6,4,1,7,8,2,7,8,5","0.00180506706237793","infomap","ucidata-gama.graphml"
"0.8","0.01","0.19","0.0406883084093565","1,2,2,3,4,5,4,3,6,1,7,8,5,6,7,8","0.00188398361206055","infomap","ucidata-gama.graphml"
"0.79","0.02","0.19","0.0401906259038392","1,2,3,1,4,5,6,5,1,3,7,4,6,4,2,7","0.00234603881835938","infomap","ucidata-gama.graphml"
"0.78","0.03","0.19","0.0358811705432428","1,2,3,4,5,4,6,7,6,3,7,8,2,8,1,5","0.00213408470153809","infomap","ucidata-gama.graphml"
"0.77","0.04","0.19","0.04256502810715","1,2,1,3,4,5,4,3,2,6,7,7,8,6,5,8","0.00182890892028809","infomap","ucidata-gama.graphml"
"0.76","0.05","0.19","0.0386146227690644","1,2,3,4,5,6,1,4,7,3,6,2,8,7,5,8","0.00183510780334473","infomap","ucidata-gama.graphml"
"0.75","0.06","0.19","0.0452771595673102","1,2,3,3,4,5,1,3,4,6,5,2,7,7,7,6","0.00181317329406738","infomap","ucidata-gama.graphml"
"0.74","0.07","0.19","0.0349091836734694","1,2,3,4,1,5,6,7,7,5,4,6,3,4,4,2","0.00189805030822754","infomap","ucidata-gama.graphml"
"0.73","0.08","0.19","0.0414191632231405","1,2,3,3,1,4,5,6,5,7,7,3,6,2,2,4","0.0018608570098877","infomap","ucidata-gama.graphml"
"0.72","0.09","0.19","0.0472545405215615","1,1,2,3,4,5,6,2,6,7,4,3,8,7,8,5","0.00214505195617676","infomap","ucidata-gama.graphml"
"0.71","0.1","0.19","0.0457345911974018","1,2,3,4,1,5,4,6,2,3,6,7,7,7,5,4","0.00188779830932617","infomap","ucidata-gama.graphml"
"0.7","0.11","0.19","0.0491373158940866","1,2,3,4,1,5,2,4,6,6,5,7,8,3,7,8","0.00194096565246582","infomap","ucidata-gama.graphml"
"0.69","0.12","0.19","0.0354825208085612","1,2,3,4,4,5,1,6,6,3,4,7,2,2,7,5","0.00187015533447266","infomap","ucidata-gama.graphml"
"0.68","0.13","0.19","0.0425817003860686","1,2,3,4,5,1,6,4,6,3,5,2,7,7,8,8","0.00189304351806641","infomap","ucidata-gama.graphml"
"0.67","0.14","0.19","0.0409648159203235","1,2,3,2,4,4,5,6,3,2,6,1,5,3,7,7","0.00185394287109375","infomap","ucidata-gama.graphml"
"0.66","0.15","0.19","0.0457235411171271","1,1,2,3,2,3,4,5,6,7,6,5,7,4,8,8","0.0019228458404541","infomap","ucidata-gama.graphml"
"0.65","0.16","0.19","0.0433050327054301","1,2,3,4,5,6,2,4,7,3,5,8,8,7,1,6","0.00204896926879883","infomap","ucidata-gama.graphml"
"0.64","0.17","0.19","0.0495628206713512","1,2,3,1,4,5,3,6,6,1,5,2,4,4,7,7","0.0018620491027832","infomap","ucidata-gama.graphml"
"0.63","0.18","0.19","0.0459352022425492","1,2,3,4,5,6,5,7,7,6,4,2,4,1,1,3","0.00191092491149902","infomap","ucidata-gama.graphml"
"0.62","0.19","0.19","0.0456926454136735","1,1,2,2,3,4,5,3,2,5,4,6,6,5,7,7","0.00185990333557129","infomap","ucidata-gama.graphml"
"0.61","0.2","0.19","0.0551214685704714","1,2,3,4,5,3,6,1,7,8,6,5,7,2,8,4","0.00195813179016113","infomap","ucidata-gama.graphml"
"0.6","0.21","0.19","0.0492282443576389","1,2,3,4,4,2,5,6,7,6,1,6,7,3,5,4","0.00188493728637695","infomap","ucidata-gama.graphml"
"0.59","0.22","0.19","0.0552361275088548","1,2,3,1,4,5,6,3,7,8,8,4,2,6,7,5","0.00197982788085938","infomap","ucidata-gama.graphml"
"0.58","0.23","0.19","0.0536484421676605","1,2,3,4,2,5,4,6,7,3,5,6,1,7,8,8","0.00209808349609375","infomap","ucidata-gama.graphml"
"0.57","0.24","0.19","0.0560780268279818","1,2,3,2,4,5,6,6,1,7,8,8,7,3,5,4","0.00193023681640625","infomap","ucidata-gama.graphml"
"0.56","0.25","0.19","0.0504063596025082","1,2,3,4,5,6,7,8,8,3,4,6,1,7,5,2","0.0019378662109375","infomap","ucidata-gama.graphml"
"0.55","0.26","0.19","0.0571368776994303","1,1,2,3,4,5,3,2,6,7,5,4,8,7,6,8","0.0019690990447998","infomap","ucidata-gama.graphml"
"0.54","0.27","0.19","0.0600400874635569","1,2,3,4,5,6,7,4,7,8,1,6,8,3,5,2","0.00196599960327148","infomap","ucidata-gama.graphml"
"0.53","0.28","0.19","0.0557155750449248","1,2,3,3,4,5,6,1,5,7,4,2,7,6,8,8","0.00194597244262695","infomap","ucidata-gama.graphml"
"0.52","0.29","0.19","0.0507307795671139","1,2,3,4,5,5,4,6,1,7,3,7,2,8,8,6","0.00191593170166016","infomap","ucidata-gama.graphml"
"0.51","0.3","0.19","0.0590506593817992","1,2,3,4,5,4,6,6,2,6,4,5,7,3,7,1","0.00193500518798828","infomap","ucidata-gama.graphml"
"0.5","0.31","0.19","0.0602671875","1,2,3,4,1,5,4,3,2,4,6,7,6,3,5,7","0.00187897682189941","infomap","ucidata-gama.graphml"
"0.49","0.32","0.19","0.0624211034380337","1,1,2,2,3,4,5,6,5,7,8,6,3,7,8,4","0.00191187858581543","infomap","ucidata-gama.graphml"
"0.48","0.33","0.19","0.0610455240360115","1,2,3,3,4,5,6,3,6,1,7,4,2,7,5,7","0.00192594528198242","infomap","ucidata-gama.graphml"
"0.47","0.34","0.19","0.0642070506030811","1,1,2,3,4,5,3,6,4,2,5,6,3,1,7,7","0.00197601318359375","infomap","ucidata-gama.graphml"
"0.46","0.35","0.19","0.0672903309831223","1,2,3,4,5,6,5,3,7,7,6,4,8,1,2,8","0.00203514099121094","infomap","ucidata-gama.graphml"
"0.45","0.36","0.19","0.0611315140078386","1,2,3,3,1,4,5,2,5,6,7,4,8,6,8,7","0.00199484825134277","infomap","ucidata-gama.graphml"
"0.44","0.37","0.19","0.06103515625","1,2,3,4,5,6,7,6,2,5,7,3,4,1,1,4","0.00198602676391602","infomap","ucidata-gama.graphml"
"0.43","0.38","0.19","0.0671433181541109","1,2,3,4,3,4,1,5,2,5,6,7,8,7,8,6","0.00214099884033203","infomap","ucidata-gama.graphml"
"0.42","0.39","0.19","0.0604250480898446","1,1,2,1,3,4,5,6,3,2,7,7,6,2,4,5","0.0020139217376709","infomap","ucidata-gama.graphml"
"0.41","0.4","0.19","0.0624431448080681","1,2,3,4,4,5,1,4,6,6,3,7,2,3,7,5","0.00194001197814941","infomap","ucidata-gama.graphml"
"0.4","0.41","0.19","0.0657003460207612","1,2,3,4,1,5,5,3,4,6,6,4,2,4,7,7","0.00196695327758789","infomap","ucidata-gama.graphml"
"0.39","0.42","0.19","0.0679877516633247","1,2,2,3,4,5,4,5,6,1,3,7,6,6,7,3","0.00198197364807129","infomap","ucidata-gama.graphml"
"0.38","0.43","0.19","0.0672105485226269","1,2,3,1,4,5,6,2,7,6,8,3,8,4,5,7","0.00200915336608887","infomap","ucidata-gama.graphml"
"0.37","0.44","0.19","0.0652523916458074","1,1,2,3,2,3,4,5,6,5,7,7,4,8,8,6","0.00197887420654297","infomap","ucidata-gama.graphml"
"0.36","0.45","0.19","0.0663877240109603","1,2,3,4,1,5,6,4,7,8,3,5,2,8,7,6","0.00204110145568848","infomap","ucidata-gama.graphml"
"0.35","0.46","0.19","0.0686528122632775","1,2,3,4,5,6,5,4,1,3,7,2,6,7,8,8","0.00197196006774902","infomap","ucidata-gama.graphml"
"0.34","0.47","0.19","0.0682677070953483","1,2,3,4,2,5,5,6,1,6,7,8,8,3,7,4","0.00200796127319336","infomap","ucidata-gama.graphml"
"0.33","0.48","0.19","0.0714540289256198","1,2,3,4,4,2,5,6,7,8,8,6,5,3,1,7","0.00198507308959961","infomap","ucidata-gama.graphml"
"0.32","0.49","0.19","0.0702611535390348","1,2,3,4,4,2,5,6,7,5,7,8,6,3,8,1","0.00208497047424316","infomap","ucidata-gama.graphml"
"0.31","0.5","0.19","0.0741225700073437","1,2,3,4,4,5,4,3,6,6,1,7,5,4,7,2","0.00209212303161621","infomap","ucidata-gama.graphml"
"0.3","0.51","0.19","0.0752504603476795","1,2,3,4,5,6,4,3,7,5,7,8,6,1,8,2","0.00201892852783203","infomap","ucidata-gama.graphml"
"0.29","0.52","0.19","0.0703370819882678","1,2,2,3,4,3,5,4,6,5,7,8,1,6,7,8","0.00204610824584961","infomap","ucidata-gama.graphml"
"0.28","0.53","0.19","0.0718283253246524","1,2,3,1,4,5,4,6,2,5,7,7,8,8,3,6","0.00196194648742676","infomap","ucidata-gama.graphml"
"0.27","0.54","0.19","0.0766121112732417","1,2,3,3,4,2,5,3,1,4,6,6,7,4,5,7","0.00201606750488281","infomap","ucidata-gama.graphml"
"0.26","0.55","0.19","0.0750682910318263","1,1,2,2,3,4,3,5,6,6,6,7,7,2,5,4","0.00195789337158203","infomap","ucidata-gama.graphml"
"0.25","0.56","0.19","0.0728390252450681","1,2,3,4,5,6,7,8,7,5,6,4,3,8,2,1","0.00199699401855469","infomap","ucidata-gama.graphml"
"0.24","0.57","0.19","0.0746338599525371","1,2,3,1,2,4,5,5,6,7,8,8,4,7,3,6","0.00203394889831543","infomap","ucidata-gama.graphml"
"0.23","0.58","0.19","0.073129743572998","1,2,3,1,4,5,6,7,4,3,5,1,6,7,2,7","0.0020439624786377","infomap","ucidata-gama.graphml"
"0.22","0.59","0.19","0.0717909584923112","1,2,3,4,5,6,7,1,5,3,7,2,6,7,4,4","0.0019991397857666","infomap","ucidata-gama.graphml"
"0.21","0.6","0.19","0.080772974196469","1,2,3,3,1,2,4,5,4,6,6,7,8,5,7,8","0.00202393531799316","infomap","ucidata-gama.graphml"
"0.2","0.61","0.19","0.0769233784048599","1,2,3,4,4,5,1,6,7,3,7,2,8,6,8,5","0.00202679634094238","infomap","ucidata-gama.graphml"
"0.19","0.62","0.19","0.0814657465058173","1,2,3,1,4,5,6,3,7,8,7,5,2,4,8,6","0.00203609466552734","infomap","ucidata-gama.graphml"
"0.18","0.63","0.19","0.0807429447778143","1,2,3,4,4,1,5,3,6,7,2,8,8,5,7,6","0.00213813781738281","infomap","ucidata-gama.graphml"
"0.17","0.64","0.19","0.0770712696843443","1,2,3,4,4,5,6,5,1,2,6,7,8,3,7,8","0.00204014778137207","infomap","ucidata-gama.graphml"
"0.16","0.65","0.19","0.0733911467514636","1,2,3,2,4,5,5,4,2,3,6,6,7,2,7,1","0.00206685066223145","infomap","ucidata-gama.graphml"
"0.15","0.66","0.19","0.0736268446180556","1,2,3,4,5,6,6,2,4,1,4,7,7,4,3,5","0.00205397605895996","infomap","ucidata-gama.graphml"
"0.14","0.67","0.19","0.0787464321106269","1,2,3,3,4,5,2,4,1,6,7,8,8,7,5,6","0.0020289421081543","infomap","ucidata-gama.graphml"
"0.13","0.68","0.19","0.0793164917178985","1,2,3,2,4,2,5,5,1,3,6,7,7,3,6,4","0.00211286544799805","infomap","ucidata-gama.graphml"
"0.12","0.69","0.19","0.0810760973535976","1,2,3,4,5,6,7,4,2,8,3,1,6,8,5,7","0.00203609466552734","infomap","ucidata-gama.graphml"
"0.11","0.7","0.19","0.0845568861710854","1,2,3,2,4,5,6,6,7,7,5,1,3,8,8,4","0.00208187103271484","infomap","ucidata-gama.graphml"
"0.1","0.71","0.19","0.0865091166412604","1,2,3,1,4,5,6,6,7,5,8,3,8,7,2,4","0.00206279754638672","infomap","ucidata-gama.graphml"
"0.09","0.72","0.19","0.0789384989629165","1,2,3,4,2,5,6,7,1,3,4,8,5,7,8,6","0.00217890739440918","infomap","ucidata-gama.graphml"
"0.08","0.73","0.19","0.077840478379381","1,2,3,4,5,6,1,2,5,7,6,8,3,7,8,4","0.00199007987976074","infomap","ucidata-gama.graphml"
"0.07","0.74","0.19","0.0803937070203336","1,2,3,4,4,5,6,7,3,2,6,5,1,7,8,8","0.00214600563049316","infomap","ucidata-gama.graphml"
"0.06","0.75","0.19","0.0887606742407366","1,2,3,4,1,5,5,3,6,7,2,4,6,8,8,7","0.00209498405456543","infomap","ucidata-gama.graphml"
"0.05","0.76","0.19","0.0838072208049887","1,2,3,4,5,3,6,6,5,7,8,7,1,2,8,4","0.00217795372009277","infomap","ucidata-gama.graphml"
"0.04","0.77","0.19","0.0852471668896644","1,2,3,2,4,5,6,1,4,7,8,6,3,5,7,8","0.00210690498352051","infomap","ucidata-gama.graphml"
"0.03","0.78","0.19","0.082932369142663","1,1,2,2,3,4,3,5,6,7,6,8,5,7,8,4","0.00203800201416016","infomap","ucidata-gama.graphml"
"0.02","0.79","0.19","0.0795048081157777","1,2,3,4,4,2,5,6,7,5,1,6,7,7,3,4","0.00221586227416992","infomap","ucidata-gama.graphml"
"0.01","0.8","0.19","0.0874343077700528","1,2,3,4,1,5,6,4,7,7,8,6,5,2,8,3","0.00214314460754395","infomap","ucidata-gama.graphml"
"0","0.81","0.19","0.0877391254056729","1,2,3,4,5,5,6,1,7,6,8,4,8,3,7,2","0.0020449161529541","infomap","ucidata-gama.graphml"
"0.8","0","0.2","0.0286878507276177","1,2,3,4,5,6,7,8,1,5,4,2,3,8,6,7","0.00188994407653809","infomap","ucidata-gama.graphml"
"0.79","0.01","0.2","0.0349023517818763","1,2,3,4,2,4,5,3,5,6,1,6,7,6,4,7","0.00194406509399414","infomap","ucidata-gama.graphml"
"0.78","0.02","0.2","0.0423687666961337","1,2,3,4,5,1,4,6,2,7,6,8,3,7,8,5","0.00202703475952148","infomap","ucidata-gama.graphml"
"0.77","0.03","0.2","0.0437305715518192","1,2,3,3,4,5,2,3,6,7,5,1,6,2,4,7","0.00202083587646484","infomap","ucidata-gama.graphml"
"0.76","0.04","0.2","0.0402132043185672","1,2,3,3,4,5,4,6,7,7,8,5,2,1,6,8","0.0020449161529541","infomap","ucidata-gama.graphml"
"0.75","0.05","0.2","0.0456370801276037","1,2,3,1,4,5,6,7,4,3,2,5,6,7,8,8","0.00184392929077148","infomap","ucidata-gama.graphml"
"0.74","0.06","0.2","0.0348341289877068","1,2,3,3,1,4,5,6,6,5,2,7,7,4,8,8","0.00188899040222168","infomap","ucidata-gama.graphml"
"0.73","0.07","0.2","0.0373161944072655","1,2,3,4,4,5,3,2,6,7,1,6,5,7,7,4","0.00185513496398926","infomap","ucidata-gama.graphml"
"0.72","0.08","0.2","0.0342966485276916","1,2,3,4,5,6,2,7,5,8,1,4,7,8,6,3","0.0019381046295166","infomap","ucidata-gama.graphml"
"0.71","0.09","0.2","0.0431630110214253","1,2,3,1,3,4,5,5,6,7,6,8,8,7,2,4","0.00193214416503906","infomap","ucidata-gama.graphml"
"0.7","0.1","0.2","0.0441781131593738","1,2,3,2,4,5,2,6,4,3,6,1,5,5,7,7","0.00196695327758789","infomap","ucidata-gama.graphml"
"0.69","0.11","0.2","0.0368368141191239","1,2,3,2,3,4,1,5,6,7,7,5,2,4,6,7","0.00213789939880371","infomap","ucidata-gama.graphml"
"0.68","0.12","0.2","0.0448661458269712","1,2,3,4,5,6,3,7,1,6,4,8,2,8,7,5","0.00187492370605469","infomap","ucidata-gama.graphml"
"0.67","0.13","0.2","0.0523355222616264","1,2,3,3,1,2,4,5,4,6,7,6,8,5,8,7","0.00189685821533203","infomap","ucidata-gama.graphml"
"0.66","0.14","0.2","0.0475718566894843","1,1,2,3,3,2,4,5,3,6,6,7,5,3,7,4","0.00188994407653809","infomap","ucidata-gama.graphml"
"0.65","0.15","0.2","0.037494852003401","1,2,3,4,3,5,1,6,7,5,2,5,6,7,4,4","0.00191402435302734","infomap","ucidata-gama.graphml"
"0.64","0.16","0.2","0.0452068780935891","1,2,3,4,5,6,6,5,3,4,4,2,7,6,7,1","0.00193190574645996","infomap","ucidata-gama.graphml"
"0.63","0.17","0.2","0.0488572306553618","1,2,3,4,1,5,4,6,3,7,6,8,2,7,8,5","0.00200319290161133","infomap","ucidata-gama.graphml"
"0.62","0.18","0.2","0.0581500657462196","1,2,3,4,2,5,4,3,5,6,7,8,6,7,1,8","0.00206995010375977","infomap","ucidata-gama.graphml"
"0.61","0.19","0.2","0.050370644312952","1,1,2,3,3,3,4,5,6,2,7,4,5,2,6,7","0.00189113616943359","infomap","ucidata-gama.graphml"
"0.6","0.2","0.2","0.0549399815327793","1,2,3,4,3,1,5,6,2,7,8,4,7,6,5,8","0.00197219848632812","infomap","ucidata-gama.graphml"
"0.59","0.21","0.2","0.0497437202027625","1,2,3,4,5,6,3,4,2,7,1,5,8,7,6,8","0.00190114974975586","infomap","ucidata-gama.graphml"
"0.58","0.22","0.2","0.0527364462148399","1,2,3,4,5,6,7,7,2,6,8,8,1,5,3,4","0.0019538402557373","infomap","ucidata-gama.graphml"
"0.57","0.23","0.2","0.0563460426241131","1,2,3,3,4,4,5,6,7,8,1,8,5,6,2,7","0.00190997123718262","infomap","ucidata-gama.graphml"
"0.56","0.24","0.2","0.0500618808070981","1,1,2,3,4,4,5,5,6,7,3,6,2,6,3,7","0.00200605392456055","infomap","ucidata-gama.graphml"
"0.55","0.25","0.2","0.053789941382079","1,2,3,4,5,6,7,4,5,3,8,6,1,2,7,8","0.00191497802734375","infomap","ucidata-gama.graphml"
"0.54","0.26","0.2","0.0525559862998231","1,2,3,2,4,5,6,7,3,6,8,8,1,7,5,4","0.00199508666992188","infomap","ucidata-gama.graphml"
"0.53","0.27","0.2","0.0601435934383438","1,2,3,1,4,5,6,3,7,8,4,6,5,8,7,2","0.00199317932128906","infomap","ucidata-gama.graphml"
"0.52","0.28","0.2","0.0463167168428668","1,1,2,3,3,4,3,5,5,2,6,7,7,4,4,6","0.00191712379455566","infomap","ucidata-gama.graphml"
"0.51","0.29","0.2","0.060536288611723","1,2,3,1,4,5,5,6,2,3,7,4,8,6,7,8","0.00195503234863281","infomap","ucidata-gama.graphml"
"0.5","0.3","0.2","0.0619973564933577","1,2,3,1,4,5,6,7,5,3,4,7,6,8,2,8","0.00195789337158203","infomap","ucidata-gama.graphml"
"0.49","0.31","0.2","0.064117610895942","1,2,3,1,4,2,5,6,4,3,7,5,7,6,8,8","0.0019981861114502","infomap","ucidata-gama.graphml"
"0.48","0.32","0.2","0.0619757364720541","1,2,2,3,4,5,4,6,7,5,8,3,8,6,1,7","0.00200200080871582","infomap","ucidata-gama.graphml"
"0.47","0.33","0.2","0.0606525620772517","1,2,3,4,1,3,5,6,2,6,7,4,8,8,5,7","0.00204610824584961","infomap","ucidata-gama.graphml"
"0.46","0.34","0.2","0.0617009400384313","1,2,3,4,5,4,6,3,6,7,8,1,2,7,5,8","0.00199794769287109","infomap","ucidata-gama.graphml"
"0.45","0.35","0.2","0.0608167214862108","1,2,3,4,3,2,5,4,1,6,7,6,8,8,7,5","0.00199294090270996","infomap","ucidata-gama.graphml"
"0.44","0.36","0.2","0.0590438528806585","1,2,3,4,1,5,4,6,5,7,3,8,2,7,6,8","0.00195789337158203","infomap","ucidata-gama.graphml"
"0.43","0.37","0.2","0.0639306841563786","1,2,3,3,4,2,3,5,6,2,7,1,4,6,7,5","0.00198006629943848","infomap","ucidata-gama.graphml"
"0.42","0.38","0.2","0.0620603075380423","1,2,1,3,3,4,5,6,6,7,5,4,3,5,2,7","0.00200510025024414","infomap","ucidata-gama.graphml"
"0.41","0.39","0.2","0.0685046856082223","1,1,2,1,3,4,5,5,4,2,6,6,7,6,7,3","0.00197291374206543","infomap","ucidata-gama.graphml"
"0.4","0.4","0.2","0.0602829643233684","1,2,3,4,5,6,5,7,2,7,8,1,8,3,6,4","0.00208210945129395","infomap","ucidata-gama.graphml"
"0.39","0.41","0.2","0.0621138432586244","1,2,2,3,4,5,3,6,1,6,5,7,7,4,8,8","0.00192904472351074","infomap","ucidata-gama.graphml"
"0.38","0.42","0.2","0.0617704206800861","1,2,3,4,4,5,6,4,1,3,5,2,6,4,7,7","0.00192093849182129","infomap","ucidata-gama.graphml"
"0.37","0.43","0.2","0.0655796790739353","1,2,3,4,5,6,1,5,2,3,7,4,8,6,8,7","0.00201201438903809","infomap","ucidata-gama.graphml"
"0.36","0.44","0.2","0.0672462962962963","1,2,3,3,3,4,5,6,2,5,4,7,7,6,5,1","0.00204896926879883","infomap","ucidata-gama.graphml"
"0.35","0.45","0.2","0.065786258781084","1,2,3,3,4,1,5,4,5,6,7,8,2,6,8,7","0.00204300880432129","infomap","ucidata-gama.graphml"
"0.34","0.46","0.2","0.0649432504020548","1,2,3,3,4,2,5,4,1,6,7,8,8,6,5,7","0.0019989013671875","infomap","ucidata-gama.graphml"
"0.33","0.47","0.2","0.0654537310758756","1,2,3,2,4,5,4,6,1,6,3,7,8,8,5,7","0.00205707550048828","infomap","ucidata-gama.graphml"
"0.32","0.48","0.2","0.0694281663516068","1,2,3,3,4,5,6,4,7,6,8,2,8,1,7,5","0.00203585624694824","infomap","ucidata-gama.graphml"
"0.31","0.49","0.2","0.0671247911855239","1,2,3,4,4,3,1,5,6,5,6,2,7,8,8,7","0.00198101997375488","infomap","ucidata-gama.graphml"
"0.3","0.5","0.2","0.0635008150075781","1,2,3,4,2,5,4,6,3,7,1,7,6,3,4,5","0.00204896926879883","infomap","ucidata-gama.graphml"
"0.29","0.51","0.2","0.064584060167577","1,2,3,2,1,2,4,5,6,2,7,6,4,3,5,7","0.00206899642944336","infomap","ucidata-gama.graphml"
"0.28","0.52","0.2","0.0682364639298198","1,2,3,1,4,5,4,6,7,3,2,6,8,7,5,8","0.00203990936279297","infomap","ucidata-gama.graphml"
"0.27","0.53","0.2","0.0666874342943771","1,2,3,1,4,5,6,4,6,7,5,2,3,7,8,8","0.00211095809936523","infomap","ucidata-gama.graphml"
"0.26","0.54","0.2","0.0681545802212008","1,1,2,3,4,5,6,7,4,2,8,8,5,7,6,3","0.00206708908081055","infomap","ucidata-gama.graphml"
"0.25","0.55","0.2","0.0698368987755021","1,2,3,4,5,6,7,4,7,2,1,5,8,3,8,6","0.00200104713439941","infomap","ucidata-gama.graphml"
"0.24","0.56","0.2","0.0756267406435641","1,2,3,4,5,6,5,4,7,1,2,6,7,8,3,8","0.00206279754638672","infomap","ucidata-gama.graphml"
"0.23","0.57","0.2","0.081570131382512","1,2,1,2,3,4,5,6,7,7,4,6,5,8,3,8","0.00203490257263184","infomap","ucidata-gama.graphml"
"0.22","0.58","0.2","0.0738494171446354","1,2,3,2,4,5,6,1,6,4,7,7,8,3,8,5","0.00213098526000977","infomap","ucidata-gama.graphml"
"0.21","0.59","0.2","0.0772747999878977","1,2,3,1,4,3,5,6,6,7,5,2,8,4,7,8","0.0020909309387207","infomap","ucidata-gama.graphml"
"0.2","0.6","0.2","0.0755865002841969","1,2,3,4,3,5,6,6,2,1,7,7,8,8,5,4","0.00212383270263672","infomap","ucidata-gama.graphml"
"0.19","0.61","0.2","0.0716155372048535","1,2,3,3,4,5,6,4,7,8,5,7,8,2,6,1","0.00202298164367676","infomap","ucidata-gama.graphml"
"0.18","0.62","0.2","0.0732414624130479","1,2,3,4,5,2,4,5,3,6,7,1,8,6,7,8","0.00211095809936523","infomap","ucidata-gama.graphml"
"0.17","0.63","0.2","0.071945167358087","1,2,3,4,4,5,6,7,6,8,1,8,2,7,3,5","0.00205206871032715","infomap","ucidata-gama.graphml"
"0.16","0.64","0.2","0.073499132741557","1,2,3,1,4,5,6,7,4,8,3,2,6,8,5,7","0.00205707550048828","infomap","ucidata-gama.graphml"
"0.15","0.65","0.2","0.0719151707230529","1,2,3,4,4,5,6,2,6,7,8,3,5,7,8,1","0.00206184387207031","infomap","ucidata-gama.graphml"
"0.14","0.66","0.2","0.0762608667602136","1,2,3,2,4,5,6,7,4,3,6,1,5,7,8,8","0.00207400321960449","infomap","ucidata-gama.graphml"
"0.13","0.67","0.2","0.0774605760226028","1,2,1,3,4,4,5,3,5,6,3,6,7,6,2,7","0.00223708152770996","infomap","ucidata-gama.graphml"
"0.12","0.68","0.2","0.0777799301648239","1,2,3,3,4,5,1,6,4,2,2,5,6,3,7,7","0.00204086303710938","infomap","ucidata-gama.graphml"
"0.11","0.69","0.2","0.0831186825290194","1,2,3,4,1,5,4,3,6,7,6,8,7,2,5,8","0.00203204154968262","infomap","ucidata-gama.graphml"
"0.1","0.7","0.2","0.0828349673202614","1,2,3,3,2,4,5,1,6,7,4,8,8,5,7,6","0.00206494331359863","infomap","ucidata-gama.graphml"
"0.09","0.71","0.2","0.0764033064206075","1,2,3,2,4,5,6,4,6,1,7,7,5,3,8,8","0.00213098526000977","infomap","ucidata-gama.graphml"
"0.08","0.72","0.2","0.0840547293277811","1,2,3,4,3,4,2,5,6,6,5,7,8,7,1,8","0.00211596488952637","infomap","ucidata-gama.graphml"
"0.07","0.73","0.2","0.0833841760856633","1,2,3,4,3,4,1,4,5,6,5,7,7,2,6,2","0.00206804275512695","infomap","ucidata-gama.graphml"
"0.06","0.74","0.2","0.0805349396638259","1,1,2,2,3,4,5,6,7,6,2,4,7,2,3,5","0.00213909149169922","infomap","ucidata-gama.graphml"
"0.05","0.75","0.2","0.0794190201024343","1,2,3,4,4,5,3,6,2,7,6,8,1,7,8,5","0.00211596488952637","infomap","ucidata-gama.graphml"
