"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.84","0.08","0.08","0.0812047315543819","1,2,3,1,1,1,3,1,2,2,2,3,1,4,2,1,2,4,4,2,1,4,1,4,5,5,6,7,8,8,9,9,7,10,11,12,13,13,13,14,14,8,15,3,7,10,11,16,11,11,11,12,12,13,13,13,13,14,11,11,11,11,11,8,8,15,17,18,3,3,2,7,7,10,11,3,3,3,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,16,16,16,16,16,16,16,16","0.00600504875183105","infomap","edit-muswiki.graphml"
"0.83","0.09","0.08","0.14038085000192","1,2,3,1,1,1,3,1,2,2,2,3,1,4,2,2,2,4,4,5,2,4,2,4,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,5,11,8,12,13,18,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,5,19,20,3,11,2,8,8,21,22,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18,18,18,18,18,18,18,18","0.00604104995727539","infomap","edit-muswiki.graphml"
"0.82","0.1","0.08","0.19827375421781","1,2,3,2,1,2,3,1,2,4,2,3,2,5,4,2,2,5,5,4,2,5,2,5,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,2,11,8,12,13,18,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,2,19,20,3,11,4,8,8,21,22,3,3,3,2,4,4,4,4,2,2,2,2,4,2,4,4,4,2,2,2,4,2,2,2,2,2,4,2,2,4,18,18,18,18,18,18,18,18","0.00442910194396973","infomap","edit-muswiki.graphml"
"0.81","0.11","0.08","0.208044207341692","1,2,2,1,1,2,3,1,2,2,2,2,1,4,5,5,2,4,4,5,2,4,2,4,6,6,7,8,9,10,5,5,8,11,12,13,14,14,14,15,16,10,5,3,8,11,12,17,12,12,12,13,13,14,14,14,14,16,12,12,12,12,12,10,10,5,18,19,3,3,2,8,8,20,21,3,3,3,5,5,2,5,5,5,5,5,5,2,2,2,2,5,2,5,5,5,5,5,5,2,5,5,5,2,2,17,17,17,17,17,17,17,17","0.00459504127502441","infomap","edit-muswiki.graphml"
"0.8","0.12","0.08","0.208066108857695","1,1,2,1,1,1,2,1,1,3,4,2,1,5,3,4,3,5,5,3,3,5,3,5,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,4,11,8,12,13,18,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,4,19,20,2,11,3,8,8,21,22,2,2,2,3,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,18,18,18,18,18,18,18,18","0.00454306602478027","infomap","edit-muswiki.graphml"
"0.79","0.13","0.08","0.217218989572936","1,1,2,3,4,1,2,1,1,3,4,2,1,5,4,4,3,5,5,3,4,5,4,5,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,18,11,8,12,13,19,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,18,20,21,2,11,3,8,8,22,23,2,2,2,4,3,3,4,4,3,4,3,3,4,3,4,3,3,3,3,3,4,4,3,3,4,4,3,4,4,3,19,19,19,19,19,19,19,19","0.00433492660522461","infomap","edit-muswiki.graphml"
"0.78","0.14","0.08","0.211309165361917","1,2,3,1,4,1,3,1,2,4,2,3,1,5,4,4,2,5,5,4,2,5,4,5,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,18,11,8,12,13,19,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,18,20,21,3,11,4,8,8,22,23,3,3,3,2,2,4,2,4,4,4,4,2,4,2,2,2,2,4,2,4,4,4,2,4,4,2,4,2,2,4,19,19,19,19,19,19,19,19","0.00521183013916016","infomap","edit-muswiki.graphml"
"0.77","0.15","0.08","0.219006749786615","1,2,1,2,1,1,3,1,2,2,4,1,2,5,4,4,4,5,5,2,4,5,4,5,6,6,7,8,9,10,4,4,8,11,12,13,14,14,14,15,16,10,17,3,8,11,12,18,12,12,12,13,13,14,14,14,14,16,12,12,12,12,12,10,10,17,19,20,3,3,2,8,8,21,22,3,3,3,2,2,2,4,2,2,4,2,4,2,2,4,2,4,4,2,4,4,2,2,2,4,2,2,4,4,2,18,18,18,18,18,18,18,18","0.00500702857971191","infomap","edit-muswiki.graphml"
"0.76","0.16","0.08","0.202518147996326","1,2,3,1,4,2,3,1,2,4,4,3,2,5,4,2,4,5,5,2,4,5,4,5,6,6,7,8,9,10,11,11,8,12,13,14,15,15,15,16,17,10,18,11,8,12,13,19,13,13,13,14,14,15,15,15,15,17,13,13,13,13,13,10,10,18,20,21,3,11,4,8,8,22,23,3,3,3,2,2,4,4,4,4,2,2,4,2,4,4,4,4,4,2,4,4,2,4,4,4,4,2,2,4,4,19,19,19,19,19,19,19,19","0.00424289703369141","infomap","edit-muswiki.graphml"
"0.75","0.17","0.08","0.210675240803192","1,1,2,1,1,1,2,1,1,3,4,2,1,5,4,3,6,5,5,3,6,5,4,5,7,7,8,6,9,10,11,12,13,1,14,1,15,15,15,16,17,10,3,12,13,18,14,19,14,14,14,20,21,15,22,15,15,3,14,14,14,14,14,23,24,25,26,27,2,2,3,28,29,30,31,2,2,2,3,3,4,4,4,4,4,4,3,3,3,4,3,3,4,4,3,4,4,3,4,3,3,4,4,4,4,19,19,19,19,19,19,19,19","0.00388503074645996","infomap","edit-muswiki.graphml"
"0.74","0.18","0.08","0.178169682277641","1,2,1,2,3,2,4,1,2,2,2,1,2,5,3,3,6,5,5,3,6,5,2,5,7,7,8,6,9,10,11,12,13,3,14,1,15,15,15,16,17,10,2,12,13,18,14,19,14,14,14,20,21,15,22,15,15,3,14,14,14,14,14,23,24,25,26,27,4,4,2,28,29,30,31,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,2,2,2,19,19,19,19,19,19,19,19","0.00439214706420898","infomap","edit-muswiki.graphml"
"0.73","0.19","0.08","0.211478728043023","1,1,2,1,3,1,2,1,1,1,3,2,1,4,5,3,6,4,4,5,6,4,5,4,7,7,8,6,9,10,11,12,13,3,14,1,15,15,15,16,17,10,5,12,13,18,14,19,14,14,14,20,21,15,22,15,15,3,14,14,14,14,14,23,24,25,26,27,2,2,1,28,29,30,31,2,2,2,3,5,3,3,3,3,3,5,3,5,3,5,5,3,5,5,3,3,5,3,3,5,3,3,5,5,3,19,19,19,19,19,19,19,19","0.00474190711975098","infomap","edit-muswiki.graphml"
"0.72","0.2","0.08","0.186486937516486","1,1,2,3,4,1,2,1,1,3,3,2,3,5,3,3,6,5,5,4,6,5,3,5,7,7,8,6,9,10,11,12,13,4,14,1,15,15,15,16,17,10,3,12,13,18,14,19,14,14,14,20,21,15,22,15,15,3,14,14,14,14,14,23,24,25,26,27,2,2,3,28,29,30,31,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,4,3,4,3,4,4,3,4,4,3,3,3,3,3,3,19,19,19,19,19,19,19,19","0.00375795364379883","infomap","edit-muswiki.graphml"
"0.71","0.21","0.08","0.198294299932263","1,2,3,2,1,1,3,1,2,2,2,3,2,4,5,5,6,4,4,5,6,4,2,4,7,7,8,6,9,10,11,12,13,1,14,1,15,15,15,16,17,10,5,12,13,18,14,19,14,14,14,20,21,15,22,15,15,5,14,14,14,14,14,23,24,25,26,27,3,3,2,28,29,30,31,3,3,3,5,2,2,2,2,2,2,2,2,5,5,2,5,2,5,5,2,2,5,2,2,5,5,2,2,5,5,19,19,19,19,19,19,19,19","0.00443696975708008","infomap","edit-muswiki.graphml"
"0.7","0.22","0.08","0.201842753135258","1,1,2,3,4,1,2,1,1,3,4,2,3,5,3,3,6,5,5,3,6,5,3,5,7,7,8,6,9,10,11,12,13,4,14,1,15,15,15,16,17,10,3,12,13,18,14,19,14,14,14,20,21,15,22,15,15,4,14,14,14,14,14,23,24,25,26,27,2,2,3,28,29,30,31,2,2,2,3,4,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,4,4,3,4,3,3,4,3,3,19,19,19,19,19,19,19,19","0.00374913215637207","infomap","edit-muswiki.graphml"
"0.69","0.23","0.08","0.211020144628099","1,1,2,3,3,1,2,1,1,1,3,2,3,4,3,3,5,4,4,6,5,4,6,4,7,7,8,5,9,10,11,12,13,3,14,1,15,15,15,16,17,10,6,12,13,18,14,19,14,14,14,20,21,15,22,15,15,6,14,14,14,14,14,23,24,25,26,27,2,2,1,28,29,30,31,2,2,2,3,6,3,6,3,6,3,6,6,3,3,3,3,6,3,3,3,3,6,3,6,3,6,6,3,6,3,19,19,19,19,19,19,19,19","0.00382590293884277","infomap","edit-muswiki.graphml"
"0.68","0.24","0.08","0.226761363636364","1,1,2,1,3,1,2,1,1,1,4,2,1,5,4,3,6,5,5,3,6,5,4,5,7,7,8,6,9,10,11,12,13,3,14,1,15,15,15,16,17,10,4,12,13,18,14,19,14,14,14,20,21,15,22,15,15,3,14,14,14,14,14,23,24,25,26,27,2,2,1,28,29,30,31,2,2,2,4,3,3,4,4,3,4,3,3,3,4,4,4,3,3,3,4,3,3,4,3,3,4,3,4,4,3,19,19,19,19,19,19,19,19","0.00385093688964844","infomap","edit-muswiki.graphml"
"0.67","0.25","0.08","0.145218856487637","1,2,2,3,3,1,4,1,1,3,3,2,2,3,3,2,2,5,6,2,2,6,3,3,7,7,8,9,10,11,12,3,13,3,14,1,1,15,16,17,18,19,3,20,21,22,14,23,14,14,14,24,25,16,26,27,28,3,14,14,14,14,14,29,30,31,32,33,4,4,3,34,35,36,37,4,4,4,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,23,23,23,23,23,23,23,23","0.0035090446472168","infomap","edit-muswiki.graphml"
"0.66","0.26","0.08","0.188181706660124","1,2,1,2,3,1,4,1,2,2,2,1,2,2,3,3,3,5,6,3,3,6,3,2,7,7,8,9,10,11,12,2,13,3,14,1,1,15,16,17,18,19,3,20,21,22,14,23,14,14,14,24,25,16,26,27,28,3,14,14,14,14,14,29,30,31,32,33,4,4,2,34,35,36,37,4,4,4,3,2,2,2,3,3,3,3,2,2,3,2,2,3,2,3,3,3,2,3,2,2,2,3,3,2,2,23,23,23,23,23,23,23,23","0.00359010696411133","infomap","edit-muswiki.graphml"
"0.65","0.27","0.08","0.207702435813035","1,1,1,2,3,1,4,1,1,1,3,1,2,3,3,1,2,5,6,2,2,6,3,2,7,7,8,9,10,11,12,3,13,3,14,1,1,15,16,17,18,19,3,20,21,22,14,23,14,14,14,24,25,16,26,27,28,2,14,14,14,14,14,29,30,31,32,33,4,4,1,34,35,36,37,4,4,4,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2,2,2,3,3,2,2,2,23,23,23,23,23,23,23,23","0.00367307662963867","infomap","edit-muswiki.graphml"
"0.64","0.28","0.08","0.204843518692271","1,1,1,2,2,1,3,1,1,2,4,1,2,2,4,2,4,5,6,2,4,6,4,2,7,7,8,9,10,11,12,4,13,2,14,1,1,15,16,17,18,19,4,20,21,22,14,23,14,14,14,24,25,16,26,27,28,2,14,14,14,14,14,29,30,31,32,33,3,3,2,34,35,36,37,3,3,3,4,4,4,2,2,2,4,2,4,4,4,4,2,2,4,4,2,4,2,4,4,4,4,2,2,4,4,23,23,23,23,23,23,23,23","0.00353598594665527","infomap","edit-muswiki.graphml"
"0.63","0.29","0.08","0.22069375473445","1,1,1,1,2,1,3,1,1,1,4,1,1,1,2,4,4,5,6,2,4,6,4,1,7,7,8,9,10,11,12,4,13,2,14,1,1,15,16,17,18,19,2,20,21,22,14,23,14,14,14,24,25,16,26,27,28,2,14,14,14,14,14,29,30,31,32,33,3,3,1,34,35,36,37,3,3,3,2,2,4,2,2,2,2,4,4,4,4,4,4,4,2,2,4,2,4,4,4,2,4,4,2,4,2,23,23,23,23,23,23,23,23","0.0035099983215332","infomap","edit-muswiki.graphml"
"0.62","0.3","0.08","0.219536444743708","1,1,1,2,1,1,3,1,1,1,2,1,1,1,4,2,4,5,6,4,4,6,4,2,7,7,8,9,10,11,12,2,13,1,14,1,1,15,16,17,18,19,4,20,21,22,14,23,14,14,14,24,25,16,26,27,28,2,14,14,14,14,14,29,30,31,32,33,3,3,1,34,35,36,37,3,3,3,2,4,2,4,2,4,2,4,4,4,4,2,2,2,2,4,4,2,2,2,2,4,2,4,4,2,2,23,23,23,23,23,23,23,23","0.00353693962097168","infomap","edit-muswiki.graphml"
"0.61","0.31","0.08","0.207494834710744","1,1,1,2,3,1,4,1,1,3,2,1,1,3,2,3,2,5,6,3,2,6,3,2,7,7,8,9,10,11,12,3,13,3,14,1,1,15,16,17,18,19,2,20,21,22,14,23,14,14,14,24,25,16,26,27,28,3,14,14,14,14,14,29,30,31,32,33,4,4,3,34,35,36,37,4,4,4,2,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,23,23,23,23,23,23,23,23","0.00364303588867188","infomap","edit-muswiki.graphml"
"0.6","0.32","0.08","0.194846797373522","1,2,1,3,1,1,4,1,2,2,3,1,3,2,2,3,2,5,6,2,2,6,2,3,7,7,8,9,10,11,12,3,13,1,14,1,1,15,16,17,18,19,2,20,21,22,14,23,14,14,14,24,25,16,26,27,28,2,14,14,14,14,14,29,30,31,32,33,4,4,2,34,35,36,37,4,4,4,2,2,2,3,3,2,3,3,2,3,2,3,2,3,2,3,3,3,3,2,2,3,3,2,3,3,3,23,23,23,23,23,23,23,23","0.00360989570617676","infomap","edit-muswiki.graphml"
"0.59","0.33","0.08","0.221198074839718","1,1,2,3,1,1,2,1,1,4,3,1,3,1,3,3,4,5,3,4,4,6,4,7,8,8,9,10,11,12,13,4,14,1,15,1,1,16,17,18,19,20,3,21,22,23,15,24,15,15,15,25,26,27,28,29,30,3,15,15,15,15,15,31,32,33,34,35,2,2,36,37,38,39,40,2,2,2,4,4,3,4,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,4,24,24,24,24,24,24,24,24","0.00314021110534668","infomap","edit-muswiki.graphml"
"0.58","0.34","0.08","0.210889243278453","1,2,3,2,2,1,3,1,2,2,2,2,2,2,4,2,4,5,2,4,4,6,4,7,8,8,9,10,11,12,13,4,14,2,15,1,1,16,17,18,19,20,4,21,22,23,15,24,15,15,15,25,26,27,28,29,30,4,15,15,15,15,15,31,32,33,34,35,3,3,36,37,38,39,40,3,3,3,4,2,2,4,4,2,4,2,2,4,2,2,2,4,4,4,2,4,4,4,4,4,4,4,2,4,4,24,24,24,24,24,24,24,24","0.00322103500366211","infomap","edit-muswiki.graphml"
"0.57","0.35","0.08","0.238196786351914","1,2,3,1,1,1,3,1,2,2,4,1,1,1,2,2,2,5,2,2,2,6,2,7,8,8,9,10,11,12,13,2,14,1,15,1,1,16,17,18,19,20,4,21,22,23,15,24,15,15,15,25,26,27,28,29,30,4,15,15,15,15,15,31,32,33,34,35,3,3,36,37,38,39,40,3,3,3,4,4,4,4,2,4,4,4,2,2,4,2,2,4,4,4,4,2,4,4,4,4,4,2,4,4,2,24,24,24,24,24,24,24,24","0.0032799243927002","infomap","edit-muswiki.graphml"
"0.56","0.36","0.08","0.232547602410691","1,2,3,1,1,1,3,1,2,2,2,2,1,1,2,4,4,5,2,4,2,6,2,7,8,8,9,10,11,12,13,2,14,1,15,1,1,16,17,18,19,20,4,21,22,23,15,24,15,15,15,25,26,27,28,29,30,2,15,15,15,15,15,31,32,33,34,35,3,3,36,37,38,39,40,3,3,3,4,4,4,2,4,4,4,4,4,2,4,4,2,4,2,2,4,2,2,2,4,2,4,2,2,4,2,24,24,24,24,24,24,24,24","0.00392603874206543","infomap","edit-muswiki.graphml"
"0.55","0.37","0.08","0.250525698078146","1,1,2,3,1,1,2,1,1,4,3,1,3,1,3,4,3,5,3,4,3,6,3,7,8,8,9,10,11,12,13,3,14,1,15,1,1,16,17,18,19,20,3,21,22,23,15,24,15,15,15,25,26,27,28,29,30,3,15,15,15,15,15,31,32,33,34,35,2,2,36,37,38,39,40,2,2,2,3,3,3,3,4,4,4,4,4,4,3,4,3,4,4,3,4,3,3,4,3,4,4,3,4,3,4,24,24,24,24,24,24,24,24","0.00318717956542969","infomap","edit-muswiki.graphml"
"0.54","0.38","0.08","0.236319196723477","1,2,1,3,1,2,4,1,2,1,3,1,3,1,3,3,3,5,3,2,2,6,2,7,8,8,9,10,11,12,13,2,14,1,15,1,1,16,17,18,19,20,2,21,22,23,15,24,15,15,15,25,26,27,28,29,30,3,15,15,15,15,15,31,32,33,34,35,4,4,36,37,38,39,40,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,2,3,2,2,2,2,2,3,24,24,24,24,24,24,24,24","0.00310802459716797","infomap","edit-muswiki.graphml"
"0.53","0.39","0.08","0.243958633056025","1,1,1,2,2,1,3,1,1,2,2,1,2,2,2,2,2,4,2,5,2,6,2,7,8,8,9,10,11,12,13,2,14,2,15,1,1,16,17,18,19,20,5,21,22,23,15,24,15,15,15,25,26,27,28,29,30,5,15,15,15,15,15,31,32,33,34,35,3,3,36,37,38,39,40,3,3,3,5,2,5,2,2,2,5,5,5,5,5,5,2,2,5,5,2,5,2,5,5,2,2,5,2,5,5,24,24,24,24,24,24,24,24","0.00308012962341309","infomap","edit-muswiki.graphml"
"0.52","0.4","0.08","0.207022068171087","1,2,2,2,1,2,3,1,2,1,4,2,2,1,2,2,2,5,2,2,2,6,2,7,8,8,9,10,11,12,13,4,14,1,15,1,1,16,17,18,19,20,2,21,22,23,15,24,15,15,15,25,26,27,28,29,30,2,15,15,15,15,15,31,32,33,34,35,3,3,36,37,38,39,40,3,3,3,2,2,4,4,2,2,2,2,2,4,2,4,4,2,2,2,2,4,4,2,2,2,2,4,2,4,4,24,24,24,24,24,24,24,24","0.00323796272277832","infomap","edit-muswiki.graphml"
"0.51","0.41","0.08","0.214875189166828","1,2,2,2,1,2,3,1,2,4,4,1,2,4,2,2,2,5,2,2,6,7,2,8,9,9,10,11,12,13,14,4,15,16,17,1,1,18,19,20,21,22,4,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,2,4,4,2,4,4,2,2,4,2,4,2,2,4,2,2,4,4,4,2,2,4,4,4,4,2,26,26,26,26,26,26,26,26","0.00312304496765137","infomap","edit-muswiki.graphml"
"0.5","0.42","0.08","0.21595778831994","1,2,2,2,2,1,3,1,2,2,2,1,1,2,4,2,2,5,2,4,6,7,4,8,9,9,10,11,12,13,14,4,15,16,17,1,1,18,19,20,21,22,4,23,24,25,17,26,17,17,17,27,28,29,30,31,32,4,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,4,4,4,4,2,4,2,2,2,4,4,4,2,2,2,2,4,4,2,2,4,4,2,2,2,2,26,26,26,26,26,26,26,26","0.00300693511962891","infomap","edit-muswiki.graphml"
"0.49","0.43","0.08","0.223960376868162","1,2,1,1,2,1,3,1,2,4,2,2,1,4,2,4,2,5,2,4,6,7,4,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,4,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,4,2,2,2,4,4,4,4,4,4,4,2,2,2,2,4,2,2,2,2,4,4,2,2,4,2,2,26,26,26,26,26,26,26,26","0.00369906425476074","infomap","edit-muswiki.graphml"
"0.48","0.44","0.08","0.204987031781054","1,2,2,2,2,1,3,1,2,4,2,2,1,2,2,4,2,5,2,4,6,7,2,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,4,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,4,4,4,2,4,2,2,2,4,4,2,2,4,4,2,2,4,2,4,4,4,4,2,2,4,2,26,26,26,26,26,26,26,26","0.0029759407043457","infomap","edit-muswiki.graphml"
"0.47","0.45","0.08","0.247498944277987","1,1,1,2,1,1,3,1,1,2,4,1,2,4,1,1,2,5,4,2,6,7,2,8,9,9,10,11,12,13,14,4,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,4,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,4,4,2,4,2,2,4,2,2,2,2,2,4,2,2,2,4,2,4,2,4,2,4,4,4,4,26,26,26,26,26,26,26,26","0.00384902954101562","infomap","edit-muswiki.graphml"
"0.46","0.46","0.08","0.232574272159101","1,1,1,2,3,1,4,1,1,2,2,1,2,2,3,3,2,5,3,3,6,7,2,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,4,4,38,39,40,41,42,4,4,4,2,2,2,3,2,3,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2,3,2,3,2,3,26,26,26,26,26,26,26,26","0.00314211845397949","infomap","edit-muswiki.graphml"
"0.45","0.47","0.08","0.232741750602551","1,1,1,2,2,1,3,1,1,4,4,1,2,4,2,2,4,5,4,2,6,7,4,8,9,9,10,11,12,13,14,4,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,4,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,4,4,2,4,4,2,4,2,4,4,2,4,4,2,2,2,2,2,4,4,2,4,4,4,4,2,4,26,26,26,26,26,26,26,26","0.00391197204589844","infomap","edit-muswiki.graphml"
"0.44","0.48","0.08","0.252075760391769","1,1,1,2,1,1,3,1,1,4,4,1,1,4,2,4,4,5,4,2,6,7,2,8,9,9,10,11,12,13,14,4,15,16,17,1,1,18,19,20,21,22,4,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,4,2,2,4,4,4,4,2,2,4,4,4,4,4,4,4,2,4,4,4,2,2,4,2,2,2,4,26,26,26,26,26,26,26,26","0.00318098068237305","infomap","edit-muswiki.graphml"
"0.43","0.49","0.08","0.216790392627639","1,2,2,3,1,2,4,1,5,3,3,1,3,1,2,3,2,6,3,2,7,8,3,9,10,10,11,12,13,14,15,2,16,17,18,1,1,19,20,21,22,23,3,24,25,26,18,27,18,18,18,28,29,30,31,32,33,2,18,18,18,18,18,34,35,36,37,38,4,4,39,40,41,42,43,4,4,4,2,2,2,3,3,3,3,2,3,2,2,3,2,3,3,3,2,2,3,3,2,3,3,2,3,2,3,27,27,27,27,27,27,27,27","0.00373291969299316","infomap","edit-muswiki.graphml"
"0.42","0.5","0.08","0.170856075520629","1,2,1,1,1,2,3,1,4,5,5,2,2,5,5,5,2,6,5,2,5,7,5,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,5,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,5,5,5,2,2,5,2,2,5,5,2,5,2,5,2,5,5,2,2,2,5,5,2,5,2,5,26,26,26,26,26,26,26,26","0.00398683547973633","infomap","edit-muswiki.graphml"
"0.41","0.51","0.08","0.166968346451126","1,2,2,3,1,1,4,1,5,3,3,1,3,1,2,2,2,6,3,2,3,7,3,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,3,17,17,17,17,17,33,34,35,36,37,4,4,38,39,40,41,42,4,4,4,3,2,3,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,2,2,3,3,3,3,2,26,26,26,26,26,26,26,26","0.00405311584472656","infomap","edit-muswiki.graphml"
"0.4","0.52","0.08","0.189122701333033","1,1,1,2,2,1,3,1,4,2,2,1,1,2,2,5,5,6,2,5,2,7,5,8,9,9,10,11,12,13,14,5,15,16,17,1,1,18,19,20,21,22,5,23,24,25,17,26,17,17,17,27,28,29,30,31,32,5,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,2,2,2,2,5,2,2,2,5,5,2,2,2,5,5,5,5,2,2,2,5,5,2,2,2,2,26,26,26,26,26,26,26,26","0.00407600402832031","infomap","edit-muswiki.graphml"
"0.39","0.53","0.08","0.173505361852085","1,2,2,1,1,1,3,1,4,5,5,1,2,1,2,5,2,6,5,2,5,7,5,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,5,23,24,25,17,26,17,17,17,27,28,29,30,31,32,2,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,5,5,5,2,2,5,5,2,2,5,5,2,5,5,5,2,2,5,2,2,2,5,2,2,5,2,26,26,26,26,26,26,26,26","0.00420522689819336","infomap","edit-muswiki.graphml"
"0.38","0.54","0.08","0.194491943678328","1,1,1,2,1,1,3,1,4,1,5,1,1,5,5,2,2,6,5,2,5,7,5,8,9,9,10,11,12,13,14,5,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,5,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,5,2,5,2,5,5,2,2,2,5,2,5,5,5,5,2,2,2,5,2,5,2,2,5,5,5,2,26,26,26,26,26,26,26,26","0.00396203994750977","infomap","edit-muswiki.graphml"
"0.37","0.55","0.08","0.170271706626931","1,1,1,2,1,1,3,1,4,2,2,1,2,1,2,1,2,5,2,6,2,7,6,8,9,9,10,11,12,13,14,6,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,6,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,6,2,6,2,2,6,2,1,1,2,2,1,2,6,6,6,6,2,2,2,1,2,6,2,2,2,2,26,26,26,26,26,26,26,26","0.00442004203796387","infomap","edit-muswiki.graphml"
"0.36","0.56","0.08","0.147870911903571","1,2,1,1,2,1,3,1,4,2,5,2,2,2,5,2,2,6,5,2,1,7,2,8,9,9,10,11,12,13,14,2,15,16,17,1,1,18,19,20,21,22,2,23,24,25,17,26,17,17,17,27,28,29,30,31,32,1,17,17,17,17,17,33,34,35,36,37,3,3,38,39,40,41,42,3,3,3,2,1,2,1,2,2,1,2,2,1,2,5,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,26,26,26,26,26,26,26,26","0.00400686264038086","infomap","edit-muswiki.graphml"
"0.35","0.57","0.08","0.190228330882868","1,1,2,1,3,1,2,1,4,1,3,1,1,3,5,5,3,6,3,5,3,7,3,8,9,9,10,11,12,13,14,5,15,16,17,1,1,18,19,20,21,22,3,23,24,25,17,26,17,17,17,27,28,29,30,31,32,3,17,17,17,17,17,33,34,35,36,37,38,2,39,40,41,42,43,44,45,46,5,5,3,3,5,5,5,3,5,5,5,3,5,3,3,3,3,5,3,3,3,5,3,5,3,3,3,26,26,26,26,26,26,26,26","0.00398898124694824","infomap","edit-muswiki.graphml"
"0.34","0.58","0.08","0.196271354057271","1,1,2,3,1,1,2,1,4,3,3,1,1,3,3,3,3,5,3,6,3,7,3,8,9,9,10,11,12,13,14,6,15,16,17,1,1,18,19,20,21,22,3,23,24,25,17,26,17,17,17,27,28,29,30,31,32,3,17,17,17,17,17,33,34,35,36,37,38,2,39,40,41,42,43,44,45,46,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,26,26,26,26,26,26,26,26","0.00450992584228516","infomap","edit-muswiki.graphml"
