"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.06","0.65","0.29","0.132940180936115","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,3,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0145449638366699","louvain","network_5.graphml"
"0.05","0.66","0.29","0.13333512921082","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,3,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0134329795837402","louvain","network_5.graphml"
"0.04","0.67","0.29","0.135092035384519","1,2,2,2,3,4,1,1,1,2,4,1,4,5,3,4,4,5,2,2,4,1,4,1,2,4,1,5,4,3,2,5,4,2,2,2,4,4,5,4,1,5,5,4,2,1,3,5,3,2,2,5,3,3,3,1,4,1,3,3,4,5,4,1","0.0111310482025146","louvain","network_5.graphml"
"0.03","0.68","0.29","0.135447129898985","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,3,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0126118659973145","louvain","network_5.graphml"
"0.02","0.69","0.29","0.135003174040545","1,2,2,2,3,4,1,1,1,2,4,1,4,5,3,4,4,5,2,2,4,1,4,1,2,4,1,5,4,3,2,5,4,2,2,2,4,4,5,4,1,5,5,4,2,1,3,5,3,2,2,5,3,3,3,1,4,1,3,3,4,5,4,2","0.0120980739593506","louvain","network_5.graphml"
"0.01","0.7","0.29","0.13600081237408","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0107331275939941","louvain","network_5.graphml"
"0","0.71","0.29","0.130701626409853","1,2,2,3,4,5,1,1,1,2,3,1,3,3,4,3,5,3,2,3,5,1,5,1,2,4,1,5,3,3,2,3,5,3,2,2,5,5,3,5,1,1,3,2,2,1,4,1,4,2,2,3,4,4,4,5,3,1,4,4,5,1,3,2","0.00797390937805176","louvain","network_5.graphml"
"0.7","0","0.3","0.104255105567533","1,2,1,3,4,5,4,1,1,2,5,1,5,3,2,3,5,3,2,2,5,1,5,1,2,5,1,2,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,1,1,5,3,1,2,2,3,4,1,4,4,3,1,4,4,5,3,5,2","0.0101668834686279","louvain","network_5.graphml"
"0.69","0.01","0.3","0.0983777918054978","1,1,2,2,3,4,1,1,1,2,5,1,4,2,3,5,4,5,2,2,4,1,4,1,3,5,1,4,5,2,2,5,4,2,2,2,4,4,5,4,1,2,5,4,1,1,4,2,1,2,2,5,3,3,2,4,5,1,3,3,4,5,5,4","0.00859189033508301","louvain","network_5.graphml"
"0.68","0.02","0.3","0.102029204163753","1,1,1,2,3,4,1,1,1,2,4,1,4,2,1,4,4,4,2,2,4,1,4,1,2,4,1,4,4,2,2,4,4,2,2,4,4,4,4,4,1,2,4,4,1,1,3,2,1,2,2,4,3,1,2,3,4,1,3,3,4,3,4,4","0.00698709487915039","louvain","network_5.graphml"
"0.67","0.03","0.3","0.10599361296495","1,2,3,3,2,4,2,1,1,3,4,1,4,3,2,3,4,3,3,3,4,1,4,1,2,3,1,2,3,2,3,3,4,3,3,4,4,4,3,4,1,3,3,4,1,1,4,3,1,3,3,3,2,2,2,4,3,1,2,2,4,3,4,4","0.00743317604064941","louvain","network_5.graphml"
"0.66","0.04","0.3","0.105759905087761","1,2,3,3,2,4,2,1,1,3,4,1,4,3,2,3,4,3,3,3,4,1,4,1,2,3,1,2,3,2,3,3,4,3,3,4,4,4,3,4,1,3,3,4,1,1,4,3,1,3,3,3,2,2,2,4,3,1,2,2,4,3,4,4","0.00744318962097168","louvain","network_5.graphml"
"0.65","0.05","0.3","0.104391295863464","1,2,2,3,4,5,2,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,4,2,1,5,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0077519416809082","louvain","network_5.graphml"
"0.64","0.06","0.3","0.10849073505524","1,2,3,4,2,5,2,1,1,3,5,1,5,4,2,4,5,4,3,3,5,1,5,1,2,3,1,2,3,2,3,4,5,4,3,3,5,5,4,5,1,4,4,5,1,1,5,4,1,3,3,4,2,1,2,2,4,1,2,2,5,4,5,5","0.0108239650726318","louvain","network_5.graphml"
"0.63","0.07","0.3","0.104353357850128","1,1,2,3,3,4,1,1,1,2,4,1,4,3,3,4,4,3,2,2,4,1,4,1,3,2,1,1,2,3,2,4,4,3,2,2,4,4,4,4,1,3,3,4,1,1,4,3,1,2,2,4,3,1,3,4,3,1,3,3,4,4,4,4","0.00801301002502441","louvain","network_5.graphml"
"0.62","0.08","0.3","0.109463029279607","1,2,2,3,4,5,4,1,1,2,5,1,5,5,2,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0073850154876709","louvain","network_5.graphml"
"0.61","0.09","0.3","0.111154120326417","1,2,3,4,2,5,2,1,1,3,5,1,5,4,2,4,5,4,3,3,5,1,5,1,2,3,1,2,3,2,3,4,5,4,3,3,5,5,4,5,1,4,4,5,1,1,5,4,1,3,3,4,2,1,2,5,4,1,2,2,5,4,5,5","0.00772690773010254","louvain","network_5.graphml"
"0.6","0.1","0.3","0.110010002286237","1,1,1,2,3,4,1,1,1,5,4,1,5,2,1,2,4,2,5,5,4,1,4,1,5,4,1,1,4,3,5,2,4,2,5,5,4,4,2,4,1,2,2,5,1,1,4,2,1,5,5,2,3,1,3,3,2,1,3,3,4,3,4,5","0.00945281982421875","louvain","network_5.graphml"
"0.59","0.11","0.3","0.107129154863925","1,2,3,3,2,4,2,1,1,3,4,1,4,3,2,3,4,3,3,3,4,1,4,1,2,2,1,2,3,2,3,3,4,3,3,4,4,4,3,4,1,3,3,4,1,1,4,3,1,3,3,4,2,2,2,1,3,1,2,2,4,3,4,4","0.010113000869751","louvain","network_5.graphml"
"0.58","0.12","0.3","0.108470984953412","1,2,3,4,2,5,2,1,1,3,5,1,5,4,2,4,5,4,3,3,5,1,5,1,3,3,1,2,3,2,3,4,5,4,3,3,5,5,4,5,1,4,4,5,1,1,2,4,1,3,3,4,2,2,2,2,4,1,2,2,5,4,5,5","0.00852203369140625","louvain","network_5.graphml"
"0.57","0.13","0.3","0.110719688210583","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0101480484008789","louvain","network_5.graphml"
"0.56","0.14","0.3","0.112034502552734","1,1,1,2,3,4,1,1,1,5,4,1,4,4,3,2,4,2,5,5,4,1,4,1,5,4,1,2,4,3,5,2,4,2,5,5,4,4,2,4,1,2,2,4,1,1,3,2,1,5,5,2,3,1,3,3,2,1,3,3,4,2,4,5","0.0064239501953125","louvain","network_5.graphml"
"0.55","0.15","0.3","0.110988733992408","1,1,2,3,3,4,1,1,1,2,4,1,4,4,1,3,4,3,2,2,4,1,4,1,2,2,1,3,2,3,2,3,4,3,2,4,4,4,3,4,1,1,3,4,1,1,4,3,1,2,2,4,3,3,3,4,3,1,3,3,4,3,4,4","0.00761103630065918","louvain","network_5.graphml"
"0.54","0.16","0.3","0.11123953201254","1,2,1,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,4,1,3,5,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,1,1,4,3,1,2,2,3,4,1,4,4,3,1,4,4,5,3,5,5","0.00829005241394043","louvain","network_5.graphml"
"0.53","0.17","0.3","0.11207660119276","1,2,2,2,3,4,3,1,1,2,4,1,4,4,3,2,4,3,2,2,4,1,4,1,2,2,1,3,2,3,2,3,4,3,2,4,4,4,2,4,1,3,3,4,2,1,4,3,1,2,2,4,3,3,3,4,2,1,3,3,4,3,4,4","0.00870084762573242","louvain","network_5.graphml"
"0.52","0.18","0.3","0.111139792604301","1,2,3,4,4,5,2,1,1,3,5,1,5,5,4,4,5,4,3,3,5,1,5,1,3,3,1,2,3,4,3,4,5,4,3,5,5,5,4,5,1,4,4,5,1,1,5,4,1,3,3,5,4,4,4,5,4,1,4,4,5,4,5,5","0.00720095634460449","louvain","network_5.graphml"
"0.51","0.19","0.3","0.113985734273399","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,4,2,5,5,5,3,5,1,1,3,5,2,1,5,4,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0121409893035889","louvain","network_5.graphml"
"0.5","0.2","0.3","0.112982382322417","1,2,2,3,4,5,4,1,1,2,5,1,5,5,2,3,5,3,2,3,5,1,5,1,2,4,1,3,5,1,2,3,5,2,2,5,5,5,3,5,1,3,3,5,2,1,4,1,1,2,2,3,1,2,4,4,3,1,4,4,5,3,5,5","0.00850701332092285","louvain","network_5.graphml"
"0.49","0.21","0.3","0.114188807282378","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0122361183166504","louvain","network_5.graphml"
"0.48","0.22","0.3","0.11484776084915","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.00927209854125977","louvain","network_5.graphml"
"0.47","0.23","0.3","0.112560858394188","1,2,2,3,3,4,2,1,1,2,4,1,4,3,2,3,4,3,2,2,4,1,4,1,2,3,1,3,2,3,2,3,4,3,2,4,4,4,3,4,1,1,3,4,2,1,4,3,1,2,2,4,3,2,3,4,3,1,4,3,4,3,4,2","0.00934886932373047","louvain","network_5.graphml"
"0.46","0.24","0.3","0.11539650286723","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0115199089050293","louvain","network_5.graphml"
"0.45","0.25","0.3","0.11090176476809","1,2,2,3,4,5,4,1,1,2,3,1,5,5,4,3,5,3,2,2,5,1,5,1,2,5,1,5,3,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,1,3,1,5,4,5,3,5,1","0.013657808303833","louvain","network_5.graphml"
"0.44","0.26","0.3","0.115294891566588","1,2,2,2,3,4,3,1,1,2,4,1,4,4,3,2,4,5,2,2,4,1,4,1,2,2,1,5,2,3,2,5,4,2,2,4,4,4,5,4,1,1,5,4,2,1,4,1,1,2,2,5,3,3,3,4,5,1,3,3,4,5,4,1","0.0182509422302246","louvain","network_5.graphml"
"0.43","0.27","0.3","0.118269625519053","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0109820365905762","louvain","network_5.graphml"
"0.42","0.28","0.3","0.117323280433501","1,1,2,3,4,5,1,1,1,2,5,1,5,5,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,1,1,5,3,1,2,2,5,4,4,4,5,3,1,4,4,5,3,5,2","0.0156769752502441","louvain","network_5.graphml"
"0.41","0.29","0.3","0.119189639723341","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0116817951202393","louvain","network_5.graphml"
"0.4","0.3","0.3","0.118597400519247","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,1,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.00997185707092285","louvain","network_5.graphml"
"0.39","0.31","0.3","0.117147434287414","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,1","0.0114269256591797","louvain","network_5.graphml"
"0.38","0.32","0.3","0.117557969808448","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,5,3,1,4,4,5,3,5,5","0.0117919445037842","louvain","network_5.graphml"
"0.37","0.33","0.3","0.115488676634028","1,1,2,2,3,4,1,1,1,2,4,1,4,2,3,4,4,5,2,2,4,1,4,1,2,4,1,5,2,2,2,5,4,2,2,4,4,4,5,4,1,1,5,4,1,1,3,1,1,2,2,5,3,2,2,3,5,1,3,3,4,5,4,1","0.0109348297119141","louvain","network_5.graphml"
"0.36","0.34","0.3","0.120146714265575","1,2,3,4,5,6,5,1,1,3,6,1,6,4,5,4,6,4,3,3,6,1,6,1,3,6,1,2,3,5,3,4,6,4,3,3,6,6,4,6,1,4,4,6,1,1,6,4,1,3,3,4,5,5,5,6,4,1,5,5,6,4,6,3","0.00723886489868164","louvain","network_5.graphml"
"0.35","0.35","0.3","0.123502133222143","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,1,3,1,4,4,5,3,5,1","0.0108439922332764","louvain","network_5.graphml"
"0.34","0.36","0.3","0.123150442872098","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,5,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,4,3,1,2,2,3,4,4,4,1,3,1,4,4,5,3,5,1","0.00902009010314941","louvain","network_5.graphml"
"0.33","0.37","0.3","0.122876336543006","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,5,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,1,2,2,3,4,2,4,1,3,1,4,4,5,3,5,1","0.0117971897125244","louvain","network_5.graphml"
"0.32","0.38","0.3","0.124003615817545","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,5,3,1,2,2,3,4,4,4,1,3,1,4,4,5,3,5,1","0.00870609283447266","louvain","network_5.graphml"
"0.31","0.39","0.3","0.123304873400746","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,2,2,4,2,3,5,3,2,5,5,5,3,5,1,3,3,5,2,1,4,3,1,2,2,3,4,2,4,1,3,1,4,4,5,3,5,2","0.0119647979736328","louvain","network_5.graphml"
"0.3","0.4","0.3","0.122605993472191","1,2,2,2,3,4,3,1,1,2,4,1,4,4,3,4,4,5,2,2,4,1,4,1,2,4,1,5,4,3,2,5,4,2,2,2,4,4,5,4,1,5,5,4,2,1,3,5,3,2,2,4,3,3,3,1,4,1,3,3,4,5,4,2","0.00894713401794434","louvain","network_5.graphml"
"0.29","0.41","0.3","0.122135309060629","1,2,2,3,1,4,2,5,5,2,4,5,4,3,1,3,4,3,2,2,4,5,4,5,2,4,5,2,4,1,2,3,4,3,2,2,4,4,3,4,5,3,3,4,2,5,1,3,1,2,2,3,1,1,1,5,3,5,1,1,4,3,4,2","0.0100700855255127","louvain","network_5.graphml"
"0.28","0.42","0.3","0.123877600067112","1,2,2,3,1,4,1,5,5,2,4,5,4,3,1,3,4,3,2,2,4,5,4,5,2,2,5,3,2,1,2,3,4,3,2,2,4,4,3,4,5,3,3,4,2,5,1,3,1,2,2,3,1,1,1,5,3,5,1,1,4,3,4,4","0.00937104225158691","louvain","network_5.graphml"
"0.27","0.43","0.3","0.123250871595645","1,2,2,3,1,4,2,5,5,2,4,5,4,3,1,3,4,3,2,2,4,5,4,5,2,4,5,2,4,1,2,3,4,3,2,2,4,4,3,4,5,3,3,4,2,5,1,3,1,2,2,3,1,1,1,5,3,5,1,1,4,3,4,2","0.0107581615447998","louvain","network_5.graphml"
"0.26","0.44","0.3","0.122091890475446","1,2,2,2,3,4,3,1,1,2,4,1,4,4,2,5,4,5,2,2,4,1,4,1,2,4,1,5,4,3,2,5,4,2,2,2,4,4,5,4,1,5,5,4,2,1,3,5,3,2,2,4,3,3,3,1,4,1,3,3,4,5,4,2","0.00910592079162598","louvain","network_5.graphml"
"0.25","0.45","0.3","0.123709417674712","1,2,2,3,4,5,4,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,5,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0110929012298584","louvain","network_5.graphml"
"0.24","0.46","0.3","0.119004991633925","1,2,3,3,4,5,2,1,1,3,6,1,5,5,4,6,5,6,3,3,5,1,5,1,3,5,1,2,6,4,3,6,5,3,3,3,5,5,6,5,1,1,6,5,3,1,4,6,4,3,3,6,4,4,4,1,6,1,4,4,5,6,6,5","0.0095980167388916","louvain","network_5.graphml"
"0.23","0.47","0.3","0.125100877996624","1,2,2,3,4,5,4,1,1,2,5,1,5,5,4,3,5,3,2,2,5,1,5,1,2,5,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.011350154876709","louvain","network_5.graphml"
"0.22","0.48","0.3","0.121450882763624","1,2,3,3,4,5,2,1,1,3,6,1,5,5,4,6,5,6,3,3,5,1,5,1,3,5,1,2,6,4,3,6,5,3,3,3,5,5,6,5,1,1,6,5,3,1,4,6,4,3,3,6,4,4,4,1,6,1,4,4,5,6,6,5","0.00881409645080566","louvain","network_5.graphml"
"0.21","0.49","0.3","0.127231117954547","1,2,2,3,4,5,4,1,1,2,5,1,5,5,4,3,5,3,2,2,5,1,5,1,2,2,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0091249942779541","louvain","network_5.graphml"
"0.2","0.5","0.3","0.12672076942215","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,4,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0107061862945557","louvain","network_5.graphml"
"0.19","0.51","0.3","0.126964706318843","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0103940963745117","louvain","network_5.graphml"
"0.18","0.52","0.3","0.127384624588128","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0114550590515137","louvain","network_5.graphml"
"0.17","0.53","0.3","0.127417640580808","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00990390777587891","louvain","network_5.graphml"
"0.16","0.54","0.3","0.127818223769213","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0107741355895996","louvain","network_5.graphml"
"0.15","0.55","0.3","0.129933903220573","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,4,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00934696197509766","louvain","network_5.graphml"
"0.14","0.56","0.3","0.130253313248849","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,2,5,1,5,1,2,4,1,3,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0109720230102539","louvain","network_5.graphml"
"0.13","0.57","0.3","0.127700745545499","1,2,2,2,3,4,1,1,1,2,4,1,4,2,2,4,4,3,2,2,4,1,4,1,2,3,1,2,4,2,2,3,4,2,2,2,4,4,4,4,1,1,3,4,2,1,3,1,3,2,2,4,3,3,2,1,4,1,3,3,4,3,4,4","0.00835204124450684","louvain","network_5.graphml"
"0.12","0.58","0.3","0.131264746227709","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.0113499164581299","louvain","network_5.graphml"
"0.11","0.59","0.3","0.131593821290645","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,3,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.00806403160095215","louvain","network_5.graphml"
"0.1","0.6","0.3","0.131008570862051","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00838708877563477","louvain","network_5.graphml"
"0.09","0.61","0.3","0.131358250703038","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,2,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.00808000564575195","louvain","network_5.graphml"
"0.08","0.62","0.3","0.131903231143951","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0104730129241943","louvain","network_5.graphml"
"0.07","0.63","0.3","0.13295719076905","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0101819038391113","louvain","network_5.graphml"
"0.06","0.64","0.3","0.133378286850761","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00997710227966309","louvain","network_5.graphml"
"0.05","0.65","0.3","0.13318749459378","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00971293449401855","louvain","network_5.graphml"
"0.04","0.66","0.3","0.133400437763674","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,2,5,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,2","0.00975513458251953","louvain","network_5.graphml"
"0.03","0.67","0.3","0.135817624068636","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.00884103775024414","louvain","network_5.graphml"
"0.02","0.68","0.3","0.136326623685824","1,2,2,3,4,5,1,1,1,2,5,1,5,3,4,3,5,3,2,3,5,1,5,1,2,2,1,2,2,4,2,3,5,3,2,2,5,5,3,5,1,3,3,5,2,1,4,3,4,2,2,3,4,4,4,1,3,1,4,4,5,3,5,5","0.0119340419769287","louvain","network_5.graphml"
"0.01","0.69","0.3","0.134905307435148","1,2,2,2,3,4,1,1,1,2,4,1,4,4,3,5,4,5,2,2,4,1,4,1,2,3,1,2,2,3,2,5,4,2,2,2,4,4,5,4,1,5,5,4,2,1,3,5,3,2,2,5,3,3,3,1,5,1,3,3,4,5,4,2","0.0114750862121582","louvain","network_5.graphml"
"0","0.7","0.3","0.129416487991937","1,2,2,3,4,5,1,1,1,2,3,1,5,3,4,3,5,3,2,3,5,1,5,1,2,4,1,5,3,3,2,3,5,3,2,2,5,5,3,5,1,1,3,5,2,1,4,1,4,2,2,3,4,4,4,5,3,1,4,4,5,1,3,5","0.0101039409637451","louvain","network_5.graphml"
"0.69","0","0.31","0.101584684379405","1,2,2,2,3,4,4,1,1,2,5,1,4,2,2,5,4,5,2,2,4,1,4,1,2,5,1,2,5,2,2,5,4,2,2,4,4,4,5,4,1,2,5,4,1,1,4,1,1,2,2,5,3,1,2,3,5,1,3,3,4,3,5,4","0.0101690292358398","louvain","network_5.graphml"
"0.68","0.01","0.31","0.103701215625851","1,2,3,3,4,5,5,1,1,3,5,1,5,3,2,3,5,4,3,3,5,1,5,1,2,3,1,2,3,3,3,4,5,4,3,3,5,5,5,5,1,4,4,5,1,1,5,4,1,3,3,5,4,1,3,4,5,1,4,4,5,4,5,5","0.00904202461242676","louvain","network_5.graphml"
"0.67","0.02","0.31","0.105067539745334","1,1,2,3,4,5,1,1,1,2,5,1,5,3,1,3,5,3,2,2,5,1,5,1,2,2,1,1,2,3,2,3,5,3,2,2,5,5,3,5,1,3,3,5,1,1,5,3,1,2,2,3,4,1,2,4,3,1,4,4,5,4,5,5","0.0107760429382324","louvain","network_5.graphml"
