"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.64","0.27","0.218003327093721","1,1,1,4,1,1,4,3,1,1,1,4,4,1,5,3,1,1,4,5,8,1,1,1,9,1,1,1,1,1,1,4,4,4,1,1,1,2,4,7,1,10,11,1,2,4,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6","0.00122189521789551","walktrap","edit-kjwiki.graphml"
"0.08","0.65","0.27","0.218767038487014","1,1,1,4,1,1,4,3,1,1,1,4,4,1,5,3,1,1,4,5,8,1,1,1,9,1,1,1,1,1,1,4,4,4,1,1,1,2,4,7,1,10,11,1,2,4,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6","0.00116491317749023","walktrap","edit-kjwiki.graphml"
"0.07","0.66","0.27","0.218624611568598","1,1,1,4,1,1,4,3,1,1,1,4,4,1,5,3,1,1,4,5,8,1,1,1,9,1,1,1,1,1,1,4,4,4,1,1,1,2,4,7,1,10,11,1,2,4,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6","0.00117897987365723","walktrap","edit-kjwiki.graphml"
"0.06","0.67","0.27","0.226754879394219","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,7,1,10,11,1,2,5,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6","0.00116395950317383","walktrap","edit-kjwiki.graphml"
"0.05","0.68","0.27","0.227668374143135","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,7,1,10,11,1,2,5,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6","0.00117802619934082","walktrap","edit-kjwiki.graphml"
"0.04","0.69","0.27","0.227595353621366","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,7,1,10,11,1,2,5,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6","0.00115609169006348","walktrap","edit-kjwiki.graphml"
"0.03","0.7","0.27","0.227595353621366","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,7,1,10,11,1,2,5,6,7,7,7,7,1,7,7,1,7,7,7,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6","0.00115704536437988","walktrap","edit-kjwiki.graphml"
"0.02","0.71","0.27","0.222084686409738","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,6,1,10,11,1,2,5,7,6,6,6,6,1,6,6,1,6,6,6,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7","0.00118207931518555","walktrap","edit-kjwiki.graphml"
"0.01","0.72","0.27","0.221941563728398","1,1,1,5,1,1,5,3,1,1,1,5,5,1,4,3,1,1,5,4,8,1,1,1,9,1,1,1,1,1,1,5,5,5,1,1,1,2,5,6,1,10,11,1,2,5,7,6,6,6,6,1,6,6,1,6,6,6,1,12,13,14,3,1,15,16,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7","0.00115513801574707","walktrap","edit-kjwiki.graphml"
"0","0.73","0.27","0.167234192407877","1,1,1,4,4,1,4,1,1,1,1,4,4,1,3,1,1,1,4,3,7,1,2,1,8,1,2,2,2,2,2,4,4,4,2,1,1,2,4,5,1,9,10,2,11,4,6,5,5,5,5,1,5,5,1,5,5,5,1,12,13,14,1,1,15,16,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6","0.0014340877532959","walktrap","edit-kjwiki.graphml"
"0.72","0","0.28","0.211700403209631","1,1,1,2,2,1,2,1,1,1,1,2,2,1,4,1,1,1,2,4,1,1,1,1,4,1,1,1,1,1,1,2,2,2,3,1,2,3,2,9,1,5,6,3,7,2,8,9,9,9,9,1,9,9,2,9,9,9,1,5,6,3,1,1,7,7,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8","0.000825166702270508","walktrap","edit-kjwiki.graphml"
"0.71","0.01","0.28","0.21150241247647","1,1,1,2,2,1,2,1,1,1,1,2,2,1,4,1,1,1,2,4,1,1,1,1,4,1,1,1,1,1,1,2,2,2,3,1,2,3,2,9,1,5,6,3,7,2,8,9,9,9,9,1,9,9,2,9,9,9,1,5,6,3,1,1,7,7,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8","0.000751972198486328","walktrap","edit-kjwiki.graphml"
"0.7","0.02","0.28","0.211304780092971","1,1,1,2,2,1,2,1,1,1,1,2,2,1,4,1,1,1,2,4,1,1,1,1,4,1,1,1,1,1,1,2,2,2,3,1,2,3,2,9,1,5,6,3,7,2,8,9,9,9,9,1,9,9,2,9,9,9,1,5,6,3,1,1,7,7,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8","0.000761985778808594","walktrap","edit-kjwiki.graphml"
"0.69","0.03","0.28","0.211206097992572","1,1,1,2,2,1,2,1,1,1,1,2,2,1,4,1,1,1,2,4,1,1,1,1,4,1,1,1,1,1,1,2,2,2,3,1,2,3,2,9,1,6,5,3,7,2,8,9,9,9,9,1,9,9,2,9,9,9,1,6,5,3,1,1,7,7,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8","0.000751972198486328","walktrap","edit-kjwiki.graphml"
"0.68","0.04","0.28","0.210951207859297","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000751972198486328","walktrap","edit-kjwiki.graphml"
"0.67","0.05","0.28","0.209219549007783","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000771045684814453","walktrap","edit-kjwiki.graphml"
"0.66","0.06","0.28","0.209122081025047","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000752925872802734","walktrap","edit-kjwiki.graphml"
"0.65","0.07","0.28","0.209024701060402","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000771999359130859","walktrap","edit-kjwiki.graphml"
"0.64","0.08","0.28","0.211011500923427","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,6,5,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,6,5,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000767946243286133","walktrap","edit-kjwiki.graphml"
"0.63","0.09","0.28","0.210650719379874","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000763177871704102","walktrap","edit-kjwiki.graphml"
"0.62","0.1","0.28","0.211468890787761","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000762939453125","walktrap","edit-kjwiki.graphml"
"0.61","0.11","0.28","0.212488055924912","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000756978988647461","walktrap","edit-kjwiki.graphml"
"0.6","0.12","0.28","0.213107293257774","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,2,1,3,2,3,9,1,6,5,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,6,5,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000761985778808594","walktrap","edit-kjwiki.graphml"
"0.59","0.13","0.28","0.203995265724727","1,1,1,4,4,1,4,10,1,1,1,4,4,2,2,1,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,4,4,4,1,1,4,3,4,9,1,5,6,3,7,4,8,9,9,9,9,1,9,9,4,9,9,9,1,5,6,3,10,1,7,7,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8","0.000769138336181641","walktrap","edit-kjwiki.graphml"
"0.58","0.14","0.28","0.203805012079874","1,1,1,4,4,1,4,10,1,1,1,4,4,2,2,1,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,4,4,4,1,1,4,3,4,9,1,6,5,3,7,4,8,9,9,9,9,1,9,9,4,9,9,9,1,6,5,3,10,1,7,7,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8","0.000899076461791992","walktrap","edit-kjwiki.graphml"
"0.57","0.15","0.28","0.20435294023722","1,1,1,4,4,1,4,10,1,1,1,4,4,2,2,1,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,4,4,4,1,1,4,3,4,9,1,5,6,3,7,4,8,9,9,9,9,1,9,9,4,9,9,9,1,5,6,3,10,1,7,7,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8","0.000742197036743164","walktrap","edit-kjwiki.graphml"
"0.56","0.16","0.28","0.212804502713063","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000767946243286133","walktrap","edit-kjwiki.graphml"
"0.55","0.17","0.28","0.214028959394367","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000760078430175781","walktrap","edit-kjwiki.graphml"
"0.54","0.18","0.28","0.21463823301432","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000766992568969727","walktrap","edit-kjwiki.graphml"
"0.53","0.19","0.28","0.215342194942476","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000765085220336914","walktrap","edit-kjwiki.graphml"
"0.52","0.2","0.28","0.216649687745526","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000782012939453125","walktrap","edit-kjwiki.graphml"
"0.51","0.21","0.28","0.215850159386498","1,1,1,3,3,1,3,1,1,1,1,3,3,1,4,1,1,1,3,4,1,1,1,1,4,1,1,1,1,1,1,3,3,3,1,1,3,2,3,9,1,5,6,2,7,3,8,9,9,9,9,1,9,9,3,9,9,9,1,5,6,2,1,1,7,7,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8","0.000786066055297852","walktrap","edit-kjwiki.graphml"
"0.5","0.22","0.28","0.197466908412","1,1,1,9,1,1,9,1,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,4,5,2,6,9,7,8,8,8,8,1,8,8,1,8,8,8,1,4,5,2,1,1,6,6,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7","0.00109004974365234","walktrap","edit-kjwiki.graphml"
"0.49","0.23","0.28","0.19803984375","1,1,1,9,1,1,9,1,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,4,5,2,6,9,7,8,8,8,8,1,8,8,1,8,8,8,1,4,5,2,1,1,6,6,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7","0.00108504295349121","walktrap","edit-kjwiki.graphml"
"0.48","0.24","0.28","0.198396028111772","1,1,1,9,1,1,9,1,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,5,4,2,6,9,7,8,8,8,8,1,8,8,1,8,8,8,1,5,4,2,1,1,6,6,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7","0.0010979175567627","walktrap","edit-kjwiki.graphml"
"0.47","0.25","0.28","0.19184998753643","1,1,1,9,1,1,9,7,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,4,5,2,6,9,10,8,8,8,8,1,8,8,1,8,8,8,7,4,5,2,7,1,6,6,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10","0.00110602378845215","walktrap","edit-kjwiki.graphml"
"0.46","0.26","0.28","0.191780926385936","1,1,1,9,1,1,9,7,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,4,5,2,6,9,10,8,8,8,8,1,8,8,1,8,8,8,7,4,5,2,7,1,6,6,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10","0.00116610527038574","walktrap","edit-kjwiki.graphml"
"0.45","0.27","0.28","0.19279558101145","1,1,1,9,1,1,9,7,1,1,1,9,9,1,3,1,1,1,9,3,1,1,1,1,3,1,1,1,1,1,1,9,9,9,1,1,1,2,9,8,1,5,4,2,6,9,10,8,8,8,8,1,8,8,1,8,8,8,7,5,4,2,7,1,6,6,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10","0.00107192993164062","walktrap","edit-kjwiki.graphml"
"0.44","0.28","0.28","0.193367588382027","1,1,1,8,1,1,8,7,1,1,1,8,8,1,3,1,1,1,8,3,1,1,1,1,3,1,1,1,1,1,1,8,8,8,1,1,1,2,8,9,1,5,4,2,6,8,10,9,9,9,9,1,9,9,1,9,9,9,7,5,4,2,7,1,6,6,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10","0.00107502937316895","walktrap","edit-kjwiki.graphml"
"0.43","0.29","0.28","0.192276662115793","1,1,1,7,1,1,7,6,1,1,1,7,7,1,3,1,1,1,7,3,1,1,1,1,3,1,1,1,1,1,1,7,7,7,1,1,4,2,7,8,1,4,4,2,5,7,9,8,8,8,8,1,8,8,1,8,8,8,6,10,11,2,6,1,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00107192993164062","walktrap","edit-kjwiki.graphml"
"0.42","0.3","0.28","0.192207692705015","1,1,1,7,1,1,7,6,1,1,1,7,7,1,3,1,1,1,7,3,1,1,1,1,3,1,1,1,1,1,1,7,7,7,1,1,4,2,7,8,1,4,4,2,5,7,9,8,8,8,8,1,8,8,1,8,8,8,6,10,11,2,6,1,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00106000900268555","walktrap","edit-kjwiki.graphml"
"0.41","0.31","0.28","0.19213877154016","1,1,1,7,1,1,7,6,1,1,1,7,7,1,3,1,1,1,7,3,1,1,1,1,3,1,1,1,1,1,1,7,7,7,1,1,4,2,7,8,1,4,4,2,5,7,9,8,8,8,8,1,8,8,1,8,8,8,6,10,11,2,6,1,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00109195709228516","walktrap","edit-kjwiki.graphml"
"0.4","0.32","0.28","0.191908417057832","1,1,1,7,1,1,7,6,1,1,1,7,7,1,3,1,1,1,7,3,1,1,1,1,3,1,1,1,1,1,1,7,7,7,1,1,4,2,7,8,1,4,4,2,5,7,9,8,8,8,8,1,8,8,1,8,8,8,6,10,11,2,6,1,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00108885765075684","walktrap","edit-kjwiki.graphml"
"0.39","0.33","0.28","0.191908417057832","1,1,1,7,1,1,7,6,1,1,1,7,7,1,3,1,1,1,7,3,1,1,1,1,3,1,1,1,1,1,1,7,7,7,1,1,4,2,7,8,1,4,4,2,5,7,9,8,8,8,8,1,8,8,1,8,8,8,6,10,11,2,6,1,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00106620788574219","walktrap","edit-kjwiki.graphml"
"0.38","0.34","0.28","0.200106813297513","2,2,2,7,2,2,7,3,2,2,2,7,7,2,4,2,2,2,7,4,2,2,2,2,4,2,2,2,2,2,2,7,7,7,1,3,5,1,7,8,3,5,5,1,6,7,9,8,8,8,8,2,8,8,2,8,8,8,3,10,11,1,3,2,6,6,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00109195709228516","walktrap","edit-kjwiki.graphml"
"0.37","0.35","0.28","0.200106813297513","2,2,2,7,2,2,7,3,2,2,2,7,7,2,4,2,2,2,7,4,2,2,2,2,4,2,2,2,2,2,2,7,7,7,1,3,5,1,7,8,3,5,5,1,6,7,9,8,8,8,8,2,8,8,2,8,8,8,3,10,11,1,3,2,6,6,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00107002258300781","walktrap","edit-kjwiki.graphml"
"0.36","0.36","0.28","0.201386723998925","2,2,2,7,2,2,7,3,2,2,2,7,7,2,4,2,2,2,7,4,2,2,2,2,4,2,2,2,2,2,2,7,7,7,1,3,5,1,7,8,3,5,5,1,6,7,9,8,8,8,8,2,8,8,2,8,8,8,3,10,11,1,3,2,6,6,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9","0.00107192993164062","walktrap","edit-kjwiki.graphml"
"0.35","0.37","0.28","0.201797849571816","2,2,2,7,2,2,7,3,2,2,2,7,7,2,4,2,2,2,7,4,2,2,2,2,4,2,2,2,2,2,2,7,7,7,1,3,5,1,7,9,3,5,5,1,6,7,8,9,9,9,9,2,9,9,2,9,9,9,3,10,11,1,3,2,6,6,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8","0.00117301940917969","walktrap","edit-kjwiki.graphml"
"0.34","0.38","0.28","0.202354958368357","2,2,2,7,2,2,7,3,2,2,2,7,7,2,4,2,2,2,7,4,2,2,2,2,4,2,2,2,2,2,2,7,7,7,1,3,5,1,7,9,3,5,5,1,6,7,8,9,9,9,9,2,9,9,2,9,9,9,3,10,11,1,3,2,6,6,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8","0.00106692314147949","walktrap","edit-kjwiki.graphml"
"0.33","0.39","0.28","0.204520697167756","2,2,2,6,2,2,6,7,2,2,2,6,6,2,3,2,2,2,6,3,2,2,2,2,3,2,2,2,2,2,2,6,6,6,1,2,4,1,6,9,2,4,4,1,5,6,8,9,9,9,9,2,9,9,2,9,9,9,2,10,11,1,7,2,5,5,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8","0.00107812881469727","walktrap","edit-kjwiki.graphml"
"0.32","0.4","0.28","0.205478964470193","2,2,2,6,2,2,6,7,2,2,2,6,6,2,3,2,2,2,6,3,2,2,2,2,3,2,2,2,2,2,2,6,6,6,1,2,4,1,6,9,2,4,4,1,5,6,8,9,9,9,9,2,9,9,2,9,9,9,2,10,11,1,7,2,5,5,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8","0.00107693672180176","walktrap","edit-kjwiki.graphml"
