"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.34","0.16","0.5","0.243672475288931","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000657796859741211","leiden","edit-quwikibooks.graphml"
"0.33","0.17","0.5","0.24672513472565","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000688076019287109","leiden","edit-quwikibooks.graphml"
"0.32","0.18","0.5","0.24672513472565","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000797033309936523","leiden","edit-quwikibooks.graphml"
"0.31","0.19","0.5","0.247331762766236","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.00090789794921875","leiden","edit-quwikibooks.graphml"
"0.3","0.2","0.5","0.247455763468822","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000674962997436523","leiden","edit-quwikibooks.graphml"
"0.29","0.21","0.5","0.247826352013845","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000667095184326172","leiden","edit-quwikibooks.graphml"
"0.28","0.22","0.5","0.247826352013845","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000660896301269531","leiden","edit-quwikibooks.graphml"
"0.27","0.23","0.5","0.248195549152756","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000678062438964844","leiden","edit-quwikibooks.graphml"
"0.26","0.24","0.5","0.248319112786449","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000732183456420898","leiden","edit-quwikibooks.graphml"
"0.25","0.25","0.5","0.2503164375842","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000682830810546875","leiden","edit-quwikibooks.graphml"
"0.24","0.26","0.5","0.2503164375842","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000684022903442383","leiden","edit-quwikibooks.graphml"
"0.23","0.27","0.5","0.2503164375842","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000672101974487305","leiden","edit-quwikibooks.graphml"
"0.22","0.28","0.5","0.251155006858711","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000655889511108398","leiden","edit-quwikibooks.graphml"
"0.21","0.29","0.5","0.251155006858711","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000663042068481445","leiden","edit-quwikibooks.graphml"
"0.2","0.3","0.5","0.252168056965793","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000677108764648438","leiden","edit-quwikibooks.graphml"
"0.19","0.31","0.5","0.252168056965793","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000681877136230469","leiden","edit-quwikibooks.graphml"
"0.18","0.32","0.5","0.253237292520527","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000751972198486328","leiden","edit-quwikibooks.graphml"
"0.17","0.33","0.5","0.249378412603314","1,3,3,3,3,4,4,4,5,3,1,1,1,1,1,1,2,1,4,1,3,3,5,5,6,1,1,3,4,1,1,1,1,3,1,1,1,1,1,1,2,2,1,4,1,1,3,2,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000670194625854492","leiden","edit-quwikibooks.graphml"
"0.16","0.34","0.5","0.255106378825311","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000654935836791992","leiden","edit-quwikibooks.graphml"
"0.15","0.35","0.5","0.255466378180294","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000648021697998047","leiden","edit-quwikibooks.graphml"
"0.14","0.36","0.5","0.255581206747405","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000680923461914062","leiden","edit-quwikibooks.graphml"
"0.13","0.37","0.5","0.255581206747405","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000711202621459961","leiden","edit-quwikibooks.graphml"
"0.12","0.38","0.5","0.257315091381114","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000684976577758789","leiden","edit-quwikibooks.graphml"
"0.11","0.39","0.5","0.25802151684282","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.00069117546081543","leiden","edit-quwikibooks.graphml"
"0.1","0.4","0.5","0.258134685826994","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000722885131835938","leiden","edit-quwikibooks.graphml"
"0.09","0.41","0.5","0.258490017985419","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000743865966796875","leiden","edit-quwikibooks.graphml"
"0.08","0.42","0.5","0.259067720738978","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000720024108886719","leiden","edit-quwikibooks.graphml"
"0.07","0.43","0.5","0.259067720738978","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000731945037841797","leiden","edit-quwikibooks.graphml"
"0.06","0.44","0.5","0.259755698683304","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000654935836791992","leiden","edit-quwikibooks.graphml"
"0.05","0.45","0.5","0.260108689860941","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000668048858642578","leiden","edit-quwikibooks.graphml"
"0.04","0.46","0.5","0.260460375146105","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000669956207275391","leiden","edit-quwikibooks.graphml"
"0.03","0.47","0.5","0.260460375146105","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000651836395263672","leiden","edit-quwikibooks.graphml"
"0.02","0.48","0.5","0.260572231808175","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000720024108886719","leiden","edit-quwikibooks.graphml"
"0.01","0.49","0.5","0.260572231808175","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000672101974487305","leiden","edit-quwikibooks.graphml"
"0","0.5","0.5","0.248306214557475","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.00074315071105957","leiden","edit-quwikibooks.graphml"
"0.49","0","0.51","0.252135162334992","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000756978988647461","leiden","edit-quwikibooks.graphml"
"0.48","0.01","0.51","0.252135162334992","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000672101974487305","leiden","edit-quwikibooks.graphml"
"0.47","0.02","0.51","0.252258909958642","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000674009323120117","leiden","edit-quwikibooks.graphml"
"0.46","0.03","0.51","0.251223356124909","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000658035278320312","leiden","edit-quwikibooks.graphml"
"0.45","0.04","0.51","0.251223356124909","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000824928283691406","leiden","edit-quwikibooks.graphml"
"0.44","0.05","0.51","0.249561498435372","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,1,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.00067901611328125","leiden","edit-quwikibooks.graphml"
"0.43","0.06","0.51","0.251840627662181","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000689983367919922","leiden","edit-quwikibooks.graphml"
"0.42","0.07","0.51","0.252436981862559","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000701189041137695","leiden","edit-quwikibooks.graphml"
"0.41","0.08","0.51","0.253031269048729","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000792980194091797","leiden","edit-quwikibooks.graphml"
"0.4","0.09","0.51","0.245134812363247","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,1,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.00069117546081543","leiden","edit-quwikibooks.graphml"
"0.39","0.1","0.51","0.246304684097837","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000674962997436523","leiden","edit-quwikibooks.graphml"
"0.38","0.11","0.51","0.245599951315948","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000661849975585938","leiden","edit-quwikibooks.graphml"
"0.37","0.12","0.51","0.24626404585307","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000668048858642578","leiden","edit-quwikibooks.graphml"
"0.36","0.13","0.51","0.247395174271235","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000692129135131836","leiden","edit-quwikibooks.graphml"
"0.35","0.14","0.51","0.247886186250431","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.00067591667175293","leiden","edit-quwikibooks.graphml"
"0.34","0.15","0.51","0.248247402808214","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000691890716552734","leiden","edit-quwikibooks.graphml"
"0.33","0.16","0.51","0.249033185805898","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000719070434570312","leiden","edit-quwikibooks.graphml"
"0.32","0.17","0.51","0.250015244166799","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000701904296875","leiden","edit-quwikibooks.graphml"
"0.31","0.18","0.51","0.25014048364357","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000699996948242188","leiden","edit-quwikibooks.graphml"
"0.3","0.19","0.51","0.25038371574961","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000678062438964844","leiden","edit-quwikibooks.graphml"
"0.29","0.2","0.51","0.25038371574961","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000699996948242188","leiden","edit-quwikibooks.graphml"
"0.28","0.21","0.51","0.247466498029561","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000807046890258789","leiden","edit-quwikibooks.graphml"
"0.27","0.22","0.51","0.247590029540393","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000695943832397461","leiden","edit-quwikibooks.graphml"
"0.26","0.23","0.51","0.248209233682335","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000735998153686523","leiden","edit-quwikibooks.graphml"
"0.25","0.24","0.51","0.246604817326193","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000723838806152344","leiden","edit-quwikibooks.graphml"
"0.24","0.25","0.51","0.250540823295057","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000713825225830078","leiden","edit-quwikibooks.graphml"
"0.23","0.26","0.51","0.250655356000054","1,2,2,2,2,2,2,2,4,3,1,1,1,1,1,1,5,1,2,1,3,3,4,4,6,1,1,3,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,3,5,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,6,6,6,6,6,6,6,6","0.000743865966796875","leiden","edit-quwikibooks.graphml"
"0.22","0.27","0.51","0.250655356000054","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000715017318725586","leiden","edit-quwikibooks.graphml"
"0.21","0.28","0.51","0.249955404147197","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000690937042236328","leiden","edit-quwikibooks.graphml"
"0.2","0.29","0.51","0.252019740975721","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.00070500373840332","leiden","edit-quwikibooks.graphml"
"0.19","0.3","0.51","0.252498942812233","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000681877136230469","leiden","edit-quwikibooks.graphml"
"0.18","0.31","0.51","0.252498942812233","1,3,3,3,3,3,3,3,4,5,1,1,1,1,1,1,2,1,3,1,5,5,4,4,6,1,1,5,3,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,1,1,5,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000690937042236328","leiden","edit-quwikibooks.graphml"
"0.17","0.32","0.51","0.253451480601904","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000665903091430664","leiden","edit-quwikibooks.graphml"
"0.16","0.33","0.51","0.252671634742896","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,4,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000707149505615234","leiden","edit-quwikibooks.graphml"
"0.15","0.34","0.51","0.255068179528349","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,4,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000711202621459961","leiden","edit-quwikibooks.graphml"
