"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0.61","0.37","0.197374514075783","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000507116317749023","leiden","hierarchical_graph_3.graphml"
"0.01","0.62","0.37","0.198078076747404","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000632047653198242","leiden","hierarchical_graph_3.graphml"
"0","0.63","0.37","0.206894578135936","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000728845596313477","leiden","hierarchical_graph_3.graphml"
"0.62","0","0.38","0.169034692594982","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000566005706787109","leiden","hierarchical_graph_3.graphml"
"0.61","0.01","0.38","0.169034692594982","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000507831573486328","leiden","hierarchical_graph_3.graphml"
"0.6","0.02","0.38","0.169034692594982","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000553131103515625","leiden","hierarchical_graph_3.graphml"
"0.59","0.03","0.38","0.171394272419","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000475883483886719","leiden","hierarchical_graph_3.graphml"
"0.58","0.04","0.38","0.17042563922635","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000491857528686523","leiden","hierarchical_graph_3.graphml"
"0.57","0.05","0.38","0.168631017274678","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000504970550537109","leiden","hierarchical_graph_3.graphml"
"0.56","0.06","0.38","0.169310814968859","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000481128692626953","leiden","hierarchical_graph_3.graphml"
"0.55","0.07","0.38","0.169604071650473","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000483036041259766","leiden","hierarchical_graph_3.graphml"
"0.54","0.08","0.38","0.175026946896996","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000506162643432617","leiden","hierarchical_graph_3.graphml"
"0.53","0.09","0.38","0.175568128948212","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000593900680541992","leiden","hierarchical_graph_3.graphml"
"0.52","0.1","0.38","0.173800705467372","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00052189826965332","leiden","hierarchical_graph_3.graphml"
"0.51","0.11","0.38","0.173800705467372","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000512838363647461","leiden","hierarchical_graph_3.graphml"
"0.5","0.12","0.38","0.181294036754902","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000508785247802734","leiden","hierarchical_graph_3.graphml"
"0.49","0.13","0.38","0.181120456073731","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000540018081665039","leiden","hierarchical_graph_3.graphml"
"0.48","0.14","0.38","0.181294036754902","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000517129898071289","leiden","hierarchical_graph_3.graphml"
"0.47","0.15","0.38","0.181802978515625","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000504970550537109","leiden","hierarchical_graph_3.graphml"
"0.46","0.16","0.38","0.181990386182174","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000500202178955078","leiden","hierarchical_graph_3.graphml"
"0.45","0.17","0.38","0.182311909388813","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00049901008605957","leiden","hierarchical_graph_3.graphml"
"0.44","0.18","0.38","0.184495857988166","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000526905059814453","leiden","hierarchical_graph_3.graphml"
"0.43","0.19","0.38","0.177278797159163","1,1,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000514030456542969","leiden","hierarchical_graph_3.graphml"
"0.42","0.2","0.38","0.179113546216267","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000509023666381836","leiden","hierarchical_graph_3.graphml"
"0.41","0.21","0.38","0.181904898565998","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000523090362548828","leiden","hierarchical_graph_3.graphml"
"0.4","0.22","0.38","0.181301377549589","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000526189804077148","leiden","hierarchical_graph_3.graphml"
"0.39","0.23","0.38","0.182208865197498","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000514984130859375","leiden","hierarchical_graph_3.graphml"
"0.38","0.24","0.38","0.179057445253546","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000505924224853516","leiden","hierarchical_graph_3.graphml"
"0.37","0.25","0.38","0.182641726794508","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000524044036865234","leiden","hierarchical_graph_3.graphml"
"0.36","0.26","0.38","0.182795137529259","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000511884689331055","leiden","hierarchical_graph_3.graphml"
"0.35","0.27","0.38","0.182946852882932","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000505924224853516","leiden","hierarchical_graph_3.graphml"
"0.34","0.28","0.38","0.183245249169292","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000520944595336914","leiden","hierarchical_graph_3.graphml"
"0.33","0.29","0.38","0.183266859888513","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000504970550537109","leiden","hierarchical_graph_3.graphml"
"0.32","0.3","0.38","0.18444164421287","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000527143478393555","leiden","hierarchical_graph_3.graphml"
"0.31","0.31","0.38","0.184499018266199","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.00050806999206543","leiden","hierarchical_graph_3.graphml"
"0.3","0.32","0.38","0.179375131274942","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000498056411743164","leiden","hierarchical_graph_3.graphml"
"0.29","0.33","0.38","0.183904699872875","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000522136688232422","leiden","hierarchical_graph_3.graphml"
"0.28","0.34","0.38","0.182449275332487","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00049901008605957","leiden","hierarchical_graph_3.graphml"
"0.27","0.35","0.38","0.183723469387755","1,2,2,3,1,2,4,1,2,1,1,4,4,4,1,3,4,2,2,3,3,3,3,3,1,3,3","0.000496864318847656","leiden","hierarchical_graph_3.graphml"
"0.26","0.36","0.38","0.184106663095267","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,4,2,2,3,3,3,3,3,1,3,3","0.000516176223754883","leiden","hierarchical_graph_3.graphml"
"0.25","0.37","0.38","0.187176488054635","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000494956970214844","leiden","hierarchical_graph_3.graphml"
"0.24","0.38","0.38","0.187022004831112","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000519037246704102","leiden","hierarchical_graph_3.graphml"
"0.23","0.39","0.38","0.187176488054635","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000519037246704102","leiden","hierarchical_graph_3.graphml"
"0.22","0.4","0.38","0.188031785599251","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000515937805175781","leiden","hierarchical_graph_3.graphml"
"0.21","0.41","0.38","0.188453679825431","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000529050827026367","leiden","hierarchical_graph_3.graphml"
"0.2","0.42","0.38","0.192567800160907","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000509977340698242","leiden","hierarchical_graph_3.graphml"
"0.19","0.43","0.38","0.19503918582191","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.0113129615783691","leiden","hierarchical_graph_3.graphml"
"0.18","0.44","0.38","0.195187838154135","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.00068211555480957","leiden","hierarchical_graph_3.graphml"
"0.17","0.45","0.38","0.196173804012346","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000545978546142578","leiden","hierarchical_graph_3.graphml"
"0.16","0.46","0.38","0.198092816153353","1,2,2,3,1,2,4,1,2,1,1,4,4,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000505924224853516","leiden","hierarchical_graph_3.graphml"
"0.15","0.47","0.38","0.198686325802616","1,2,2,3,1,2,4,1,2,1,1,4,4,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000510931015014648","leiden","hierarchical_graph_3.graphml"
"0.14","0.48","0.38","0.192318978931218","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000505924224853516","leiden","hierarchical_graph_3.graphml"
"0.13","0.49","0.38","0.189150174997177","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000513076782226562","leiden","hierarchical_graph_3.graphml"
"0.12","0.5","0.38","0.194014297618525","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000518798828125","leiden","hierarchical_graph_3.graphml"
"0.11","0.51","0.38","0.194014297618525","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000552892684936523","leiden","hierarchical_graph_3.graphml"
"0.1","0.52","0.38","0.194014297618525","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000605106353759766","leiden","hierarchical_graph_3.graphml"
"0.09","0.53","0.38","0.195019211388259","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000465869903564453","leiden","hierarchical_graph_3.graphml"
"0.08","0.54","0.38","0.195949212022009","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000480890274047852","leiden","hierarchical_graph_3.graphml"
"0.07","0.55","0.38","0.195204650655468","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000452995300292969","leiden","hierarchical_graph_3.graphml"
"0.06","0.56","0.38","0.195204650655468","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000462055206298828","leiden","hierarchical_graph_3.graphml"
"0.05","0.57","0.38","0.19571928082966","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.00048518180847168","leiden","hierarchical_graph_3.graphml"
"0.04","0.58","0.38","0.195972542887057","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000515937805175781","leiden","hierarchical_graph_3.graphml"
"0.03","0.59","0.38","0.196653680000534","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000467777252197266","leiden","hierarchical_graph_3.graphml"
"0.02","0.6","0.38","0.197366699297201","1,2,2,3,1,2,4,1,2,1,1,4,2,4,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000473976135253906","leiden","hierarchical_graph_3.graphml"
"0.01","0.61","0.38","0.197285902155021","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000484943389892578","leiden","hierarchical_graph_3.graphml"
"0","0.62","0.38","0.20642618759081","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000494956970214844","leiden","hierarchical_graph_3.graphml"
"0.61","0","0.39","0.168394248857834","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000487089157104492","leiden","hierarchical_graph_3.graphml"
"0.6","0.01","0.39","0.168394248857834","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000502109527587891","leiden","hierarchical_graph_3.graphml"
"0.59","0.02","0.39","0.16182477893118","1,2,2,3,1,2,3,1,2,1,1,3,3,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000474929809570312","leiden","hierarchical_graph_3.graphml"
"0.58","0.03","0.39","0.165941993052529","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000472068786621094","leiden","hierarchical_graph_3.graphml"
"0.57","0.04","0.39","0.165941993052529","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000484943389892578","leiden","hierarchical_graph_3.graphml"
"0.56","0.05","0.39","0.165449156152379","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000540018081665039","leiden","hierarchical_graph_3.graphml"
"0.55","0.06","0.39","0.16677626606198","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000468015670776367","leiden","hierarchical_graph_3.graphml"
"0.54","0.07","0.39","0.167333018874988","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000607013702392578","leiden","hierarchical_graph_3.graphml"
"0.53","0.08","0.39","0.171721104782248","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000468969345092773","leiden","hierarchical_graph_3.graphml"
"0.52","0.09","0.39","0.171721104782248","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000460147857666016","leiden","hierarchical_graph_3.graphml"
"0.51","0.1","0.39","0.171432514558776","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000485897064208984","leiden","hierarchical_graph_3.graphml"
"0.5","0.11","0.39","0.178875236294896","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000485897064208984","leiden","hierarchical_graph_3.graphml"
"0.49","0.12","0.39","0.178875236294896","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000482082366943359","leiden","hierarchical_graph_3.graphml"
"0.48","0.13","0.39","0.179046932275705","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000504016876220703","leiden","hierarchical_graph_3.graphml"
"0.47","0.14","0.39","0.179876923076923","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000493049621582031","leiden","hierarchical_graph_3.graphml"
"0.46","0.15","0.39","0.181919476873885","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000490903854370117","leiden","hierarchical_graph_3.graphml"
"0.45","0.16","0.39","0.18239918393851","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00047612190246582","leiden","hierarchical_graph_3.graphml"
"0.44","0.17","0.39","0.183782322176687","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000503063201904297","leiden","hierarchical_graph_3.graphml"
"0.43","0.18","0.39","0.184850387538703","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000463008880615234","leiden","hierarchical_graph_3.graphml"
"0.42","0.19","0.39","0.184850387538703","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000473976135253906","leiden","hierarchical_graph_3.graphml"
"0.41","0.2","0.39","0.185001678400348","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000487089157104492","leiden","hierarchical_graph_3.graphml"
"0.4","0.21","0.39","0.185001678400348","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000494003295898438","leiden","hierarchical_graph_3.graphml"
"0.39","0.22","0.39","0.181956417496936","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000501871109008789","leiden","hierarchical_graph_3.graphml"
"0.38","0.23","0.39","0.181956417496936","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000501871109008789","leiden","hierarchical_graph_3.graphml"
"0.37","0.24","0.39","0.183409291711956","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00050806999206543","leiden","hierarchical_graph_3.graphml"
"0.36","0.25","0.39","0.185178533921445","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000490903854370117","leiden","hierarchical_graph_3.graphml"
"0.35","0.26","0.39","0.18532779314779","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000467061996459961","leiden","hierarchical_graph_3.graphml"
"0.34","0.27","0.39","0.184053582045184","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000464916229248047","leiden","hierarchical_graph_3.graphml"
"0.33","0.28","0.39","0.184444298486876","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000484943389892578","leiden","hierarchical_graph_3.graphml"
"0.32","0.29","0.39","0.184444298486876","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000487089157104492","leiden","hierarchical_graph_3.graphml"
"0.31","0.3","0.39","0.178598693003084","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000474214553833008","leiden","hierarchical_graph_3.graphml"
"0.3","0.31","0.39","0.179826688852458","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,3,2,2,3,3,3,3,3,1,3,3","0.000465869903564453","leiden","hierarchical_graph_3.graphml"
"0.29","0.32","0.39","0.17909127227531","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000473976135253906","leiden","hierarchical_graph_3.graphml"
"0.28","0.33","0.39","0.18055377219944","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000479936599731445","leiden","hierarchical_graph_3.graphml"
"0.27","0.34","0.39","0.183115453283079","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.0004730224609375","leiden","hierarchical_graph_3.graphml"
"0.26","0.35","0.39","0.181794286847848","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000482082366943359","leiden","hierarchical_graph_3.graphml"
"0.25","0.36","0.39","0.184500953591863","1,2,2,3,1,2,4,1,2,1,1,4,4,4,1,3,4,2,2,3,3,3,3,3,1,3,3","0.000476837158203125","leiden","hierarchical_graph_3.graphml"
"0.24","0.37","0.39","0.185096581739938","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000489950180053711","leiden","hierarchical_graph_3.graphml"
"0.23","0.38","0.39","0.185400151368559","1,2,2,3,1,2,4,1,2,1,1,4,4,4,1,3,4,2,2,3,3,3,3,3,1,3,3","0.000602006912231445","leiden","hierarchical_graph_3.graphml"
"0.22","0.39","0.39","0.186938920399438","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000472068786621094","leiden","hierarchical_graph_3.graphml"
"0.21","0.4","0.39","0.186938920399438","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000497817993164062","leiden","hierarchical_graph_3.graphml"
"0.2","0.41","0.39","0.191366206205359","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000478982925415039","leiden","hierarchical_graph_3.graphml"
"0.19","0.42","0.39","0.193462188027773","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000539064407348633","leiden","hierarchical_graph_3.graphml"
"0.18","0.43","0.39","0.193462188027773","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000497102737426758","leiden","hierarchical_graph_3.graphml"
"0.17","0.44","0.39","0.185747554977266","1,2,2,3,1,2,3,1,1,1,1,3,2,3,1,3,3,2,3,4,4,4,4,4,1,4,4","0.000488996505737305","leiden","hierarchical_graph_3.graphml"
"0.16","0.45","0.39","0.189830320153648","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000475883483886719","leiden","hierarchical_graph_3.graphml"
"0.15","0.46","0.39","0.190000809124106","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000501155853271484","leiden","hierarchical_graph_3.graphml"
"0.14","0.47","0.39","0.189802180435948","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,4,4,4,1,4,4","0.000487089157104492","leiden","hierarchical_graph_3.graphml"
"0.13","0.48","0.39","0.191386632773266","1,2,2,3,1,2,3,1,1,1,1,3,2,3,1,3,3,2,3,4,4,4,4,4,1,4,4","0.000473976135253906","leiden","hierarchical_graph_3.graphml"
"0.12","0.49","0.39","0.192478961083344","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000519990921020508","leiden","hierarchical_graph_3.graphml"
"0.11","0.5","0.39","0.193799122954967","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000501155853271484","leiden","hierarchical_graph_3.graphml"
"0.1","0.51","0.39","0.193799122954967","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000502824783325195","leiden","hierarchical_graph_3.graphml"
"0.09","0.52","0.39","0.1943084096422","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000479936599731445","leiden","hierarchical_graph_3.graphml"
"0.08","0.53","0.39","0.191855960129132","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000491857528686523","leiden","hierarchical_graph_3.graphml"
"0.07","0.54","0.39","0.192251932989691","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000541925430297852","leiden","hierarchical_graph_3.graphml"
"0.06","0.55","0.39","0.191468357491524","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,4,2,2,3,3,3,3,3,1,3,3","0.000492095947265625","leiden","hierarchical_graph_3.graphml"
"0.05","0.56","0.39","0.193391872595133","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000535964965820312","leiden","hierarchical_graph_3.graphml"
"0.04","0.57","0.39","0.193533696142751","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000496864318847656","leiden","hierarchical_graph_3.graphml"
"0.03","0.58","0.39","0.194447298842419","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000489950180053711","leiden","hierarchical_graph_3.graphml"
"0.02","0.59","0.39","0.194721084019636","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000488042831420898","leiden","hierarchical_graph_3.graphml"
"0.01","0.6","0.39","0.194721084019636","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000684022903442383","leiden","hierarchical_graph_3.graphml"
"0","0.61","0.39","0.203845536400348","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.000699996948242188","leiden","hierarchical_graph_3.graphml"
"0.6","0","0.4","0.158611617475619","1,2,2,3,1,2,3,1,2,1,1,3,2,3,1,3,3,2,2,4,4,3,4,4,1,4,3","0.000881195068359375","leiden","hierarchical_graph_3.graphml"
"0.59","0.01","0.4","0.168797476439894","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000892162322998047","leiden","hierarchical_graph_3.graphml"
"0.58","0.02","0.4","0.168797476439894","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.00085902214050293","leiden","hierarchical_graph_3.graphml"
"0.57","0.03","0.4","0.168797476439894","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.000769138336181641","leiden","hierarchical_graph_3.graphml"
"0.56","0.04","0.4","0.17139779311148","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,1,3,3","0.0010371208190918","leiden","hierarchical_graph_3.graphml"
"0.55","0.05","0.4","0.171154662242969","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,3,3","0.0010368824005127","leiden","hierarchical_graph_3.graphml"
