"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.16","0.51","0.33","0.0546176739660923","1,2,1,3,3,1,4,5,3,5,1,5,2,3,4,4,4,1,1,2,2,2,1,2,5,5,2,4,4,1,3,4,4,4,2,5,2,3,5,5,1,2,1,5,4,1,1,2,4,2,2,4,3,5,2,4,2,2,5,4,1,4,5,2,1,5,5,4,4","0.0115151405334473","louvain","network_14.graphml"
"0.15","0.52","0.33","0.0547756584251357","1,2,1,3,3,1,4,5,1,5,1,4,2,1,4,4,4,1,5,2,2,2,1,2,5,5,4,4,4,1,3,4,4,3,2,4,2,4,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0116341114044189","louvain","network_14.graphml"
"0.14","0.53","0.33","0.0556591232921481","1,2,1,3,3,1,4,5,1,5,1,4,2,1,4,4,4,1,5,2,5,2,1,2,5,5,2,4,4,1,3,4,4,4,2,5,2,3,5,5,1,5,1,5,4,1,1,2,4,2,2,4,1,5,2,4,2,2,5,2,1,4,5,2,5,5,5,4,4","0.0246419906616211","louvain","network_14.graphml"
"0.13","0.54","0.33","0.0548216158327225","1,2,1,3,4,1,3,4,3,4,1,4,2,1,3,3,3,1,4,2,2,2,1,2,4,4,2,3,3,1,4,3,3,4,2,4,2,3,4,4,1,4,1,4,3,1,1,2,3,2,2,3,1,4,2,3,2,2,4,2,1,3,4,2,4,4,4,3,3","0.021216869354248","louvain","network_14.graphml"
"0.12","0.55","0.33","0.0542174262644873","1,2,1,3,4,1,3,2,3,2,1,3,5,1,3,5,3,1,2,5,5,5,1,5,2,5,5,3,3,1,3,3,3,3,2,3,5,3,2,2,1,5,1,2,3,1,1,5,3,1,5,3,1,5,4,3,5,2,2,3,1,3,1,5,2,2,2,3,3","0.0137789249420166","louvain","network_14.graphml"
"0.11","0.56","0.33","0.0545713967738061","1,2,1,3,4,1,4,5,3,2,1,5,2,3,4,4,4,1,5,2,2,2,1,2,5,5,5,2,4,1,3,4,3,4,2,3,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,3,5,1,4,4,2,5,2,1,4,3,2,5,5,5,3,4","0.00981497764587402","louvain","network_14.graphml"
"0.1","0.57","0.33","0.0561262835603769","1,2,1,3,3,1,4,5,3,5,1,5,2,3,4,4,4,1,5,2,5,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,5,1,5,4,1,1,2,3,2,2,3,3,5,2,4,4,2,5,4,1,4,3,2,1,5,5,3,4","0.0155649185180664","louvain","network_14.graphml"
"0.09","0.58","0.33","0.0557223566488561","1,2,1,3,3,1,3,4,3,4,1,4,2,3,3,2,3,1,1,2,2,2,1,2,4,4,2,2,3,1,3,3,2,3,2,4,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,2,4,2,1,4,4,3,3","0.0190229415893555","louvain","network_14.graphml"
"0.08","0.59","0.33","0.0566670464076703","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,5,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,5,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0217189788818359","louvain","network_14.graphml"
"0.07","0.6","0.33","0.0540039637118957","1,2,1,3,2,1,4,5,1,5,1,5,5,1,4,4,4,1,2,4,5,5,1,5,5,5,6,4,4,1,3,4,6,3,2,6,5,6,3,5,1,5,1,5,4,1,1,4,3,1,5,3,1,5,2,4,4,2,5,4,1,4,5,5,5,5,5,3,4","0.0219299793243408","louvain","network_14.graphml"
"0.06","0.61","0.33","0.0565469299142296","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,2,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,1,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0449309349060059","louvain","network_14.graphml"
"0.05","0.62","0.33","0.0547974253870764","1,2,1,3,3,1,4,2,3,2,1,2,2,3,4,4,4,1,1,4,2,2,1,2,2,2,1,4,4,1,3,4,4,3,1,3,2,3,3,2,1,2,1,2,4,1,1,4,3,1,3,3,3,3,1,4,4,1,2,4,1,4,3,2,2,2,2,3,4","0.0368678569793701","louvain","network_14.graphml"
"0.04","0.63","0.33","0.0567628870285555","1,2,1,3,4,1,4,5,3,5,1,4,2,3,4,4,4,1,5,2,5,2,1,2,5,5,2,4,4,1,4,4,3,4,2,3,2,3,5,5,1,5,1,5,4,1,1,2,4,2,2,4,3,5,2,4,2,2,5,4,1,4,3,2,5,5,5,4,4","0.0298919677734375","louvain","network_14.graphml"
"0.03","0.64","0.33","0.057894403422306","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,5,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,5,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0300908088684082","louvain","network_14.graphml"
"0.02","0.65","0.33","0.0566891164811442","1,2,3,4,3,3,5,6,1,6,3,6,2,1,5,5,5,3,3,2,6,2,3,2,6,6,1,5,5,3,4,5,5,3,2,6,2,1,6,6,3,6,3,6,5,3,3,2,4,2,2,4,1,6,3,5,5,2,6,5,3,5,1,2,6,6,6,4,5","0.0205678939819336","louvain","network_14.graphml"
"0.01","0.66","0.33","0.0573168738389373","1,2,1,3,4,1,3,5,3,5,1,5,2,3,3,3,3,1,1,2,2,2,1,2,5,5,2,3,3,1,4,3,3,4,2,5,2,3,5,5,1,2,1,5,3,1,1,2,3,2,2,3,3,5,2,3,2,2,5,3,1,3,5,2,5,5,5,3,3","0.0129721164703369","louvain","network_14.graphml"
"0","0.67","0.33","0.0576538669441822","1,2,1,3,3,1,3,4,3,4,1,4,2,3,3,2,3,1,1,2,4,2,1,2,4,4,2,4,3,1,3,3,3,3,2,4,2,3,4,4,1,4,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,2,4,2,1,4,4,3,3","0.0466940402984619","louvain","network_14.graphml"
"0.66","0","0.34","0.0422523344048962","1,2,1,3,1,1,3,4,3,4,1,4,2,1,3,3,3,1,4,2,2,2,1,2,4,4,1,3,3,1,3,3,3,1,2,3,2,3,4,4,1,3,1,4,3,1,1,2,3,2,2,3,1,1,1,3,2,2,4,2,1,2,4,2,1,4,4,3,3","0.0301239490509033","louvain","network_14.graphml"
"0.65","0.01","0.34","0.0426569311810855","1,2,1,3,2,1,3,4,3,4,1,4,2,1,3,2,3,1,2,2,2,2,1,2,4,4,1,3,3,1,3,3,3,1,2,4,2,1,4,4,1,2,1,4,3,1,1,2,3,2,2,3,1,4,2,3,3,2,4,3,1,3,1,2,1,4,4,3,3","0.0186729431152344","louvain","network_14.graphml"
"0.64","0.02","0.34","0.0425798739924358","1,2,1,3,1,1,4,2,1,2,1,2,2,1,4,4,4,1,1,4,2,2,1,2,2,2,2,2,4,1,3,4,3,1,2,3,2,3,3,2,1,2,1,3,4,1,1,4,3,2,1,3,1,1,1,4,4,2,2,2,1,4,3,2,2,2,2,3,4","0.0135982036590576","louvain","network_14.graphml"
"0.63","0.03","0.34","0.0426652656577003","1,2,3,4,3,3,4,5,1,5,3,5,2,1,4,4,4,3,3,2,2,2,3,2,5,5,1,5,4,3,4,4,1,3,2,1,2,1,5,4,3,2,3,5,4,1,3,2,4,2,2,4,1,5,3,4,2,2,4,2,3,2,1,2,3,5,5,4,4","0.0157539844512939","louvain","network_14.graphml"
"0.62","0.04","0.34","0.0429213420885689","1,2,1,3,3,1,4,5,3,5,1,5,2,3,3,4,3,1,1,2,2,2,1,2,5,5,4,5,4,1,3,3,4,3,2,5,2,3,5,4,1,2,1,5,4,1,1,2,3,2,2,3,3,5,2,3,2,2,4,2,1,2,3,2,1,5,5,3,3","0.0181140899658203","louvain","network_14.graphml"
"0.61","0.05","0.34","0.0438365805964039","1,2,1,3,4,1,3,2,3,2,1,4,5,3,3,3,3,1,2,5,2,2,1,5,2,2,1,5,3,1,3,3,3,3,2,3,5,3,2,2,1,2,1,2,3,1,1,5,3,5,5,3,3,2,1,3,5,5,2,5,1,5,3,5,2,2,2,3,3","0.0153179168701172","louvain","network_14.graphml"
"0.6","0.06","0.34","0.0427149441415721","1,2,1,3,2,1,4,5,1,5,1,5,6,1,4,6,4,1,2,6,6,6,1,6,5,6,3,6,4,1,5,4,3,4,2,5,6,3,5,3,1,6,1,5,4,1,1,6,4,6,6,4,1,6,2,4,6,2,6,6,1,6,5,6,1,5,5,4,4","0.0122790336608887","louvain","network_14.graphml"
"0.59","0.07","0.34","0.0435376092090453","1,2,1,3,4,1,3,5,3,2,1,5,2,3,3,3,3,1,5,2,2,2,1,2,2,2,5,2,3,1,3,3,3,3,2,3,2,3,5,5,1,2,1,3,3,1,1,2,3,2,2,3,3,2,4,3,3,2,5,2,1,3,3,2,1,5,5,3,3","0.0143120288848877","louvain","network_14.graphml"
"0.58","0.08","0.34","0.0448547810767077","1,2,3,4,3,3,4,5,1,5,3,5,2,1,4,4,4,3,3,2,2,2,3,2,5,5,2,5,4,3,4,4,4,3,2,1,2,1,5,5,3,2,3,5,4,1,3,2,4,2,2,4,1,5,2,4,4,2,5,2,3,4,1,2,5,5,5,4,4","0.0126199722290039","louvain","network_14.graphml"
"0.57","0.09","0.34","0.0455719188546854","1,2,1,3,3,1,4,5,4,5,1,4,2,1,4,4,4,1,5,2,5,2,1,2,5,5,4,4,4,1,3,4,4,3,2,4,2,4,5,5,1,5,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,2,1,4,5,2,1,5,5,3,4","0.0133500099182129","louvain","network_14.graphml"
"0.56","0.1","0.34","0.0443979185041478","1,2,3,3,3,3,4,2,1,2,1,4,2,1,4,2,4,3,2,2,2,2,3,2,2,2,1,4,4,1,3,4,4,3,2,4,2,1,3,2,3,2,1,2,4,1,3,2,4,2,2,4,1,2,3,4,4,2,2,4,3,4,1,2,1,2,2,4,4","0.0263950824737549","louvain","network_14.graphml"
"0.55","0.11","0.34","0.0444689458199203","1,2,1,3,4,1,3,5,5,5,1,5,2,1,3,3,3,1,2,2,2,2,1,2,5,2,2,5,3,1,5,3,3,3,2,5,2,3,5,2,1,2,1,5,3,1,1,2,3,2,2,3,1,2,2,3,3,2,2,2,1,3,5,2,2,5,4,3,3","0.0300028324127197","louvain","network_14.graphml"
"0.54","0.12","0.34","0.046331392179997","1,2,1,3,4,1,3,5,1,5,1,5,2,1,3,3,3,1,4,2,2,2,1,2,5,5,3,5,3,1,3,3,3,5,2,5,2,3,5,5,1,5,1,5,3,1,1,2,3,2,2,3,1,5,2,3,3,2,5,2,1,3,5,2,1,5,5,3,3","0.0506398677825928","louvain","network_14.graphml"
"0.53","0.13","0.34","0.0466319369303793","1,2,1,3,3,1,3,4,3,4,1,3,2,3,3,2,3,1,4,2,2,2,1,2,4,4,2,2,3,1,3,3,3,3,2,3,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,2,3,2,1,4,4,3,3","0.0406308174133301","louvain","network_14.graphml"
"0.52","0.14","0.34","0.0443510226490059","1,2,2,1,3,2,3,4,1,4,2,4,5,1,3,5,3,2,2,5,5,5,2,5,4,5,5,4,3,2,1,3,1,3,2,1,5,1,4,5,2,5,2,4,3,1,2,5,1,2,5,1,1,5,5,3,3,2,5,3,2,3,1,5,2,4,4,1,3","0.0351791381835938","louvain","network_14.graphml"
"0.51","0.15","0.34","0.0475804495875557","1,2,1,3,1,1,3,4,3,4,1,4,2,1,3,3,3,1,1,2,2,2,1,2,4,4,2,2,3,1,3,3,3,4,2,4,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,3,4,2,1,4,4,3,3","0.0203170776367188","louvain","network_14.graphml"
"0.5","0.16","0.34","0.0456304205144886","1,2,1,3,1,1,4,5,1,5,1,5,2,1,4,4,4,1,1,2,2,2,1,2,5,5,1,4,4,1,3,4,4,1,2,5,2,1,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,1,4,4,2,5,4,1,4,1,2,1,5,5,3,4","0.0147628784179688","louvain","network_14.graphml"
"0.49","0.17","0.34","0.0469160520596016","1,2,1,1,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,5,2,1,2,5,5,6,2,4,1,3,4,6,4,2,5,2,6,5,5,1,5,1,5,4,1,1,2,4,2,2,4,1,5,2,4,4,2,5,2,1,4,5,2,1,5,5,4,4","0.0258429050445557","louvain","network_14.graphml"
"0.48","0.18","0.34","0.0475877144981576","1,2,1,3,1,1,3,4,3,4,1,4,2,1,3,3,3,1,1,2,2,2,1,2,4,4,2,3,3,1,3,3,3,4,2,4,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,1,4,2,3,3,2,4,3,1,3,4,2,1,4,4,3,3","0.0342011451721191","louvain","network_14.graphml"
"0.47","0.19","0.34","0.0454938982330927","1,2,1,3,4,1,3,5,3,5,1,5,2,3,3,3,3,1,1,2,2,2,1,2,5,4,2,5,3,1,4,3,3,4,2,3,2,3,5,3,1,2,1,4,3,1,1,2,4,2,2,4,3,4,2,3,2,2,3,2,1,3,4,2,1,5,4,3,3","0.0252370834350586","louvain","network_14.graphml"
"0.46","0.2","0.34","0.0472604716678094","1,2,1,3,1,1,3,4,1,4,1,4,2,1,3,3,3,1,4,2,4,2,1,2,4,4,1,3,3,1,3,3,3,1,2,4,2,3,4,4,1,4,1,4,3,1,1,2,3,2,2,3,1,1,1,3,3,2,4,3,1,3,4,2,1,4,4,3,3","0.0236928462982178","louvain","network_14.graphml"
"0.45","0.21","0.34","0.0474629658210774","1,2,1,3,4,1,3,2,1,2,1,4,5,1,3,3,3,1,2,5,2,5,1,5,2,2,1,3,3,1,3,3,3,3,2,2,5,3,2,2,1,2,1,2,3,1,1,5,3,5,5,3,1,2,1,3,3,5,2,3,1,3,2,5,2,2,2,3,3","0.0251901149749756","louvain","network_14.graphml"
"0.44","0.22","0.34","0.0479981579626953","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,2,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,1,5,5,3,4","0.0274369716644287","louvain","network_14.graphml"
"0.43","0.23","0.34","0.0480253369135893","1,2,1,1,3,1,3,4,1,2,1,3,2,1,3,4,3,1,4,2,4,2,1,2,2,4,4,2,3,1,1,3,4,3,2,4,2,1,4,4,1,4,1,4,3,1,1,2,3,2,2,3,1,4,2,3,3,2,4,2,1,3,4,2,1,4,4,3,3","0.032660961151123","louvain","network_14.graphml"
"0.42","0.24","0.34","0.0478827040599426","1,2,1,3,4,1,4,5,1,5,1,4,2,1,4,4,4,1,5,2,2,2,1,2,5,5,1,4,4,1,3,4,4,5,2,4,2,3,5,5,1,4,1,5,4,1,1,2,3,2,2,3,1,1,2,4,4,2,5,4,1,4,5,2,1,5,5,3,4","0.024528980255127","louvain","network_14.graphml"
"0.41","0.25","0.34","0.047373317498414","1,2,1,3,1,1,4,5,4,5,1,5,2,1,3,4,3,1,1,2,2,2,1,2,5,5,4,4,4,1,3,3,4,5,2,5,2,3,5,4,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,3,2,2,4,2,1,2,5,2,1,5,5,3,3","0.0280289649963379","louvain","network_14.graphml"
"0.4","0.26","0.34","0.0483188759088412","1,2,1,3,3,1,4,5,4,5,1,5,2,1,4,4,4,1,1,2,2,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,1,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,1,5,5,3,4","0.0274810791015625","louvain","network_14.graphml"
"0.39","0.27","0.34","0.0476213725085637","1,2,1,3,4,1,3,5,3,2,1,4,2,1,3,3,3,1,5,2,2,2,1,2,5,5,1,3,3,1,3,3,3,1,2,5,2,3,5,5,1,5,1,5,3,1,1,2,3,2,2,3,1,1,2,3,3,2,5,3,1,3,5,2,1,5,5,3,3","0.0204598903656006","louvain","network_14.graphml"
"0.38","0.28","0.34","0.0479132423763467","1,2,1,3,3,1,4,5,4,5,1,5,2,3,4,4,4,1,1,2,2,2,1,2,5,5,2,4,4,1,3,4,3,3,2,3,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,3,5,2,4,4,2,5,4,1,4,3,2,1,5,5,3,4","0.0290310382843018","louvain","network_14.graphml"
"0.37","0.29","0.34","0.0484140158507421","1,2,1,3,3,1,3,2,1,2,1,3,4,1,3,4,3,1,2,4,2,4,1,4,2,2,4,4,3,1,3,3,3,3,4,3,4,3,2,2,1,4,1,2,3,1,1,4,3,4,4,3,1,2,4,3,4,4,2,4,1,3,2,4,2,2,2,3,3","0.033437967300415","louvain","network_14.graphml"
"0.36","0.3","0.34","0.0476320595075485","1,2,1,1,1,1,3,4,3,4,1,4,2,1,3,2,3,1,2,2,2,2,1,2,4,4,1,3,3,1,1,3,3,3,2,4,2,1,4,4,1,2,1,4,3,1,1,2,3,2,2,3,1,1,1,3,3,2,4,3,1,3,4,2,4,4,4,3,3","0.0429558753967285","louvain","network_14.graphml"
"0.35","0.31","0.34","0.0488393396699113","1,2,1,3,3,1,3,4,3,4,1,4,2,3,3,3,3,1,1,2,2,2,1,2,4,4,2,2,3,1,3,3,3,3,2,3,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,3,3,2,4,4,4,3,3","0.0199508666992188","louvain","network_14.graphml"
"0.34","0.32","0.34","0.0485775289001614","1,2,1,3,4,1,5,2,1,2,1,2,6,1,5,5,5,1,2,6,6,6,1,6,2,6,2,5,5,1,3,5,3,4,2,3,6,3,3,2,1,6,1,3,5,1,1,6,3,6,6,3,1,6,2,5,5,6,2,5,1,5,3,6,2,2,4,3,5","0.028980016708374","louvain","network_14.graphml"
"0.33","0.33","0.34","0.0492135901408286","1,2,1,3,4,1,3,5,3,2,1,5,2,1,3,2,3,1,5,2,2,2,1,2,2,5,2,3,3,1,3,3,3,3,2,5,2,3,5,5,1,2,1,5,3,1,1,2,3,2,2,3,3,5,2,3,2,2,5,3,1,3,5,2,5,5,5,3,3","0.0286810398101807","louvain","network_14.graphml"
"0.32","0.34","0.34","0.0494370644016369","1,2,1,3,1,1,3,4,3,4,1,1,2,3,3,3,3,1,4,2,4,2,1,2,4,4,1,3,3,1,1,3,3,1,2,4,2,3,4,4,1,4,1,4,3,1,1,2,3,2,2,3,3,4,2,3,3,2,4,2,1,3,4,2,1,4,4,3,3","0.023723840713501","louvain","network_14.graphml"
"0.31","0.35","0.34","0.0501551350106962","1,2,1,3,4,1,5,6,1,6,1,6,2,1,5,5,5,1,6,2,2,2,1,2,6,6,2,5,5,1,3,5,5,3,2,6,2,3,6,6,1,2,1,6,5,1,1,2,3,2,2,3,1,6,2,5,5,2,6,5,1,5,6,2,6,6,6,3,5","0.0450260639190674","louvain","network_14.graphml"
"0.3","0.36","0.34","0.0501071235096426","1,2,1,3,1,1,3,4,3,4,1,4,2,3,3,3,3,1,1,2,2,2,1,2,4,4,2,3,3,1,1,3,3,3,2,4,2,3,4,2,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,3,2,4,3,1,3,4,2,1,4,4,3,3","0.021090030670166","louvain","network_14.graphml"
"0.29","0.37","0.34","0.0475547665544991","1,2,1,3,2,1,4,5,3,5,1,5,4,3,3,4,3,1,2,4,4,4,1,4,5,4,4,4,4,1,3,3,4,5,2,5,4,3,5,4,1,4,1,5,4,1,1,4,3,1,4,3,3,4,2,3,4,2,4,3,1,3,3,4,1,5,5,3,3","0.0209589004516602","louvain","network_14.graphml"
"0.28","0.38","0.34","0.0505307296215945","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,2,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0338790416717529","louvain","network_14.graphml"
"0.27","0.39","0.34","0.0507807148876405","1,2,1,3,4,1,4,2,3,2,1,4,5,3,4,5,4,1,2,5,2,5,1,5,2,2,5,5,4,1,4,4,3,4,5,3,5,3,2,2,1,5,1,2,4,1,1,5,4,5,5,4,3,2,5,4,5,5,2,5,1,5,3,5,2,2,2,4,4","0.0305252075195312","louvain","network_14.graphml"
"0.26","0.4","0.34","0.0509467782549825","1,2,1,3,1,1,4,5,4,5,1,5,2,1,4,4,4,1,1,2,2,2,1,2,5,5,4,4,4,1,3,4,4,3,2,5,2,4,5,5,1,2,1,5,4,1,1,2,3,2,2,3,4,5,1,4,4,2,5,4,1,4,5,2,1,5,5,3,4","0.0251829624176025","louvain","network_14.graphml"
"0.25","0.41","0.34","0.0509477956108827","1,2,1,3,4,1,4,5,3,5,1,5,2,1,4,4,4,1,5,2,5,2,1,2,5,5,3,3,4,1,4,4,3,4,2,5,2,3,5,5,1,5,1,5,4,1,1,2,4,2,2,4,1,5,2,4,4,2,5,2,1,4,5,2,1,5,5,4,4","0.0234460830688477","louvain","network_14.graphml"
"0.24","0.42","0.34","0.0503323332642338","1,2,3,3,3,3,4,2,1,2,3,4,5,1,4,4,4,3,2,5,2,5,3,5,2,2,1,4,4,3,3,4,1,4,2,1,5,1,2,2,3,2,3,2,4,1,3,5,4,5,5,4,1,2,3,4,4,5,2,5,3,4,1,5,2,2,2,4,4","0.0279650688171387","louvain","network_14.graphml"
"0.23","0.43","0.34","0.0519423181277295","1,2,1,3,3,1,4,5,1,5,1,5,2,1,4,4,4,1,5,2,2,2,1,2,5,5,2,4,4,1,3,4,4,3,2,5,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0341341495513916","louvain","network_14.graphml"
"0.22","0.44","0.34","0.0520467833938225","1,2,1,3,3,1,3,4,3,4,1,4,2,1,3,3,3,1,4,2,2,2,1,2,4,4,2,3,3,1,3,3,3,3,2,4,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,3,2,4,2,1,3,4,2,1,4,4,3,3","0.033195972442627","louvain","network_14.graphml"
"0.21","0.45","0.34","0.0521727063379928","1,2,1,3,4,1,4,2,3,2,1,4,5,3,4,5,4,1,2,5,2,5,1,5,2,2,5,5,4,1,4,4,3,4,5,3,5,3,2,2,1,5,1,2,4,1,1,5,4,5,5,4,3,2,5,4,5,5,2,5,1,5,3,5,2,2,2,4,4","0.0199689865112305","louvain","network_14.graphml"
"0.2","0.46","0.34","0.0508807316268284","1,1,1,2,2,1,2,3,2,3,1,3,4,2,2,4,2,1,1,4,4,4,1,4,3,4,4,4,2,1,2,2,4,2,1,3,1,2,3,4,1,4,1,3,2,1,1,4,2,1,4,2,2,4,1,2,4,1,4,2,1,4,2,4,1,3,3,2,2","0.0237078666687012","louvain","network_14.graphml"
"0.19","0.47","0.34","0.0521754925265744","1,2,1,3,3,1,4,5,5,5,1,5,2,1,4,4,4,1,1,2,2,2,1,2,5,5,2,5,4,1,3,4,4,3,2,5,2,3,5,5,1,2,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,2,1,4,5,2,5,5,5,3,4","0.0316169261932373","louvain","network_14.graphml"
"0.18","0.48","0.34","0.0528213816338969","1,2,1,3,4,1,4,2,3,2,1,4,5,3,4,5,4,1,2,5,2,2,1,5,2,2,5,5,4,1,4,4,3,4,2,3,5,3,2,2,1,2,1,2,4,1,1,5,4,5,5,4,3,2,5,4,5,5,2,5,1,5,3,5,2,2,2,4,4","0.0219180583953857","louvain","network_14.graphml"
"0.17","0.49","0.34","0.0531928421538885","1,2,1,3,4,1,4,2,3,2,1,4,5,3,4,5,4,1,2,5,2,5,1,5,2,2,5,5,4,1,4,4,3,4,5,3,5,3,2,2,1,5,1,2,4,1,1,5,4,5,5,4,3,2,5,4,5,5,2,5,1,5,3,5,2,2,2,4,4","0.0195858478546143","louvain","network_14.graphml"
"0.16","0.5","0.34","0.0519704485433331","1,2,1,3,3,1,3,4,3,2,1,4,2,3,3,2,3,1,1,2,2,2,1,2,2,4,2,2,3,1,3,3,2,3,2,4,2,3,4,4,1,2,1,4,3,1,1,2,3,2,2,3,3,4,2,3,2,2,4,2,1,2,4,2,1,4,4,3,3","0.026148796081543","louvain","network_14.graphml"
"0.15","0.51","0.34","0.0536159775222426","1,2,1,3,4,1,3,5,1,5,1,5,2,1,3,3,3,1,5,2,5,2,1,2,5,5,2,2,3,1,3,3,3,3,2,5,2,3,5,5,1,5,1,5,3,1,1,2,3,2,2,3,1,5,2,3,2,2,5,2,1,2,5,2,1,5,5,3,3","0.0378949642181396","louvain","network_14.graphml"
"0.14","0.52","0.34","0.0530172247686842","1,2,1,3,4,1,4,5,3,5,1,4,2,3,4,2,4,1,1,2,2,2,1,2,5,5,2,4,4,1,4,4,3,4,2,3,2,3,5,5,1,2,1,5,4,1,1,2,4,2,2,4,3,5,2,4,2,2,5,4,1,4,5,2,1,5,5,4,4","0.0344369411468506","louvain","network_14.graphml"
"0.13","0.53","0.34","0.052222317160645","1,2,1,3,4,1,5,2,3,2,1,5,2,3,5,5,5,1,2,2,2,2,1,2,2,2,3,5,5,1,4,5,3,4,2,3,2,3,3,2,1,2,1,4,5,1,1,2,4,2,2,4,3,2,1,5,5,2,2,5,1,5,4,2,2,2,4,5,5","0.0161421298980713","louvain","network_14.graphml"
"0.12","0.54","0.34","0.0530950186239166","1,2,1,3,4,1,5,2,1,2,1,5,6,1,5,6,5,1,2,6,6,6,1,6,2,2,6,5,5,1,3,5,5,4,6,2,6,3,2,2,1,6,1,2,5,1,1,6,3,6,6,3,1,2,6,5,5,6,2,5,1,5,2,6,2,2,2,3,5","0.0114688873291016","louvain","network_14.graphml"
"0.11","0.55","0.34","0.0523512292801135","1,2,1,3,1,1,4,5,3,2,1,1,2,3,4,4,4,1,5,2,2,2,1,2,5,5,1,2,4,1,1,4,3,1,2,3,2,3,3,5,1,2,1,5,4,1,1,2,4,2,2,4,3,5,1,4,4,2,5,2,1,4,5,2,5,5,5,4,4","0.0108199119567871","louvain","network_14.graphml"
"0.1","0.56","0.34","0.0528287698469656","1,2,1,3,2,1,4,5,1,2,1,5,2,1,4,4,4,1,5,2,5,2,1,2,2,5,5,4,4,1,3,4,4,3,2,5,2,3,5,5,1,5,1,5,4,1,1,2,3,2,2,3,1,5,2,4,4,2,5,4,1,4,5,2,5,5,5,3,4","0.0187921524047852","louvain","network_14.graphml"
"0.09","0.57","0.34","0.0538432654776782","1,2,1,3,4,1,4,2,3,2,1,4,5,3,4,5,4,1,2,5,2,5,1,5,2,2,5,4,4,1,4,4,3,4,5,3,5,3,2,2,1,5,1,2,4,1,1,5,4,5,5,4,3,2,5,4,5,5,2,4,1,4,3,5,2,2,2,4,4","0.0220370292663574","louvain","network_14.graphml"
"0.08","0.58","0.34","0.0539224484773832","1,2,1,3,3,1,4,5,4,5,1,5,2,3,4,4,4,1,1,2,2,2,1,2,5,5,4,4,4,1,3,4,4,3,2,5,2,3,5,4,1,2,1,5,4,1,1,2,3,2,2,3,3,5,2,4,4,2,4,2,1,4,5,2,1,5,5,3,4","0.0241889953613281","louvain","network_14.graphml"
