"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.79","0.12","0.820439400249896","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.0175490379333496","leiden","network_15.graphml"
"0.08","0.8","0.12","0.822267573696145","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.00602602958679199","leiden","network_15.graphml"
"0.07","0.81","0.12","0.822267573696145","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.0186638832092285","leiden","network_15.graphml"
"0.06","0.82","0.12","0.822267573696145","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.0109279155731201","leiden","network_15.graphml"
"0.05","0.83","0.12","0.822267573696145","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.0099339485168457","leiden","network_15.graphml"
"0.04","0.84","0.12","0.824045768189362","1,2,2,1,3,4,3,5,6,7,6,3,8,9,3,10,9,9,11,9,12,1,13,9,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,7,9,28,29,30,31,32,33,3,6,34,35,3,36,37,3,38,39,40,41,42,43,9,44,9,45,9,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,62","0.00867986679077148","leiden","network_15.graphml"
"0.03","0.85","0.12","0.824537201851192","1,2,2,1,3,4,3,5,6,7,8,3,9,10,3,11,10,10,12,10,13,1,14,10,15,16,3,17,18,19,20,21,22,23,24,25,26,27,28,7,10,29,30,31,32,33,34,3,6,35,36,3,37,38,3,39,40,41,42,43,44,10,45,10,46,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,63","0.0110480785369873","leiden","network_15.graphml"
"0.02","0.86","0.12","0.825705301773081","1,2,2,1,3,4,3,5,6,7,8,3,9,10,3,11,10,10,12,10,13,1,14,10,15,16,3,17,18,19,20,21,22,23,24,25,26,27,28,7,10,29,30,31,32,33,34,3,6,35,36,3,37,38,3,39,40,41,42,43,44,10,45,10,46,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,63","0.00776481628417969","leiden","network_15.graphml"
"0.01","0.87","0.12","0.825705301773081","1,2,2,1,3,4,3,5,6,7,8,3,9,10,3,11,10,10,12,10,13,1,14,10,15,16,3,17,18,19,20,21,22,23,24,25,26,27,28,7,10,29,30,31,32,33,34,3,6,35,36,3,37,38,3,39,40,41,42,43,44,10,45,10,46,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,63","0.0108301639556885","leiden","network_15.graphml"
"0","0.88","0.12","0.825705301773081","1,2,2,1,3,4,3,5,6,7,8,3,9,10,3,11,10,10,12,10,13,1,14,10,15,16,3,17,18,19,20,21,22,23,24,25,26,27,28,7,10,29,30,31,32,33,34,3,6,35,36,3,37,38,3,39,40,41,42,43,44,10,45,10,46,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,63","0.00596094131469727","leiden","network_15.graphml"
"0.87","0","0.13","0.728801652892562","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,6,6,1,1,5,6,1,2,3,5,2,3,1,3,6,1,4,4,7,1,3,5,6,7,1,2,2,1,6,3,4,5,3,3,4,1,3,6,6,4,5,3,1,6,1,6,7,6,5,4,1,5,1,4,6,1,2,1,4,5,5,4,5,4,6,2","0.00594997406005859","leiden","network_15.graphml"
"0.86","0.01","0.13","0.728801652892562","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,6,6,1,1,5,6,1,2,3,5,2,3,1,3,6,1,4,4,7,1,3,5,6,7,1,2,2,1,6,3,4,5,3,3,4,1,3,6,6,4,5,3,1,6,1,6,7,6,5,4,1,5,1,4,6,1,2,1,4,5,5,4,5,4,6,2","0.0145621299743652","leiden","network_15.graphml"
"0.85","0.02","0.13","0.728801652892562","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,6,6,1,1,5,6,1,2,3,5,2,3,1,3,6,1,4,4,7,1,3,5,6,7,1,2,2,1,6,3,4,5,3,3,4,1,3,6,6,4,5,3,1,6,1,6,7,6,5,4,1,5,1,4,6,1,2,1,4,5,5,4,5,4,6,2","0.00613713264465332","leiden","network_15.graphml"
"0.84","0.03","0.13","0.728801652892562","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,6,6,1,1,5,6,1,2,3,5,2,3,1,3,6,1,4,4,7,1,3,5,6,7,1,2,2,1,6,3,4,5,3,3,4,1,3,6,6,4,5,3,1,6,1,6,7,6,5,4,1,5,1,4,6,1,2,1,4,5,5,4,5,4,6,2","0.00803399085998535","leiden","network_15.graphml"
"0.83","0.04","0.13","0.728801652892562","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,6,6,1,1,5,6,1,2,3,5,2,3,1,3,6,1,4,4,7,1,3,5,6,7,1,2,2,1,6,3,4,5,3,3,4,1,3,6,6,4,5,3,1,6,1,6,7,6,5,4,1,5,1,4,6,1,2,1,4,5,5,4,5,4,6,2","0.00565195083618164","leiden","network_15.graphml"
"0.82","0.05","0.13","0.736917052331791","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.0110599994659424","leiden","network_15.graphml"
"0.81","0.06","0.13","0.736917052331791","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.0073859691619873","leiden","network_15.graphml"
"0.8","0.07","0.13","0.736917052331791","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.00632596015930176","leiden","network_15.graphml"
"0.79","0.08","0.13","0.736917052331791","1,2,2,4,5,5,5,2,3,6,3,5,4,7,5,8,7,7,7,7,1,1,6,7,1,2,5,6,2,5,4,5,7,4,3,3,8,4,5,6,7,8,4,2,2,4,7,5,3,6,5,5,3,4,5,7,7,3,6,5,1,7,1,7,8,7,6,3,1,6,1,3,7,1,2,1,3,6,6,3,6,3,7,2","0.0166459083557129","leiden","network_15.graphml"
"0.78","0.09","0.13","0.736917052331791","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.00560498237609863","leiden","network_15.graphml"
"0.77","0.1","0.13","0.732338820301783","1,2,2,3,4,4,4,2,2,5,2,4,3,6,4,7,6,6,6,6,1,1,5,6,1,2,4,5,2,4,3,4,6,3,2,2,7,3,4,5,6,7,3,2,2,3,6,4,8,5,4,4,8,3,4,6,6,2,5,4,1,6,1,6,7,6,5,2,1,5,1,2,6,1,2,1,8,5,5,8,5,2,6,2","0.0112550258636475","leiden","network_15.graphml"
"0.76","0.11","0.13","0.736196844993141","1,2,2,4,5,5,5,2,3,6,3,5,4,7,5,8,7,7,7,7,1,1,6,7,1,2,5,6,2,5,4,5,7,4,3,3,8,4,5,6,7,8,4,2,2,4,7,5,3,6,5,5,3,4,5,7,7,3,6,5,1,7,1,7,8,7,6,3,1,6,1,3,7,1,2,1,3,6,6,3,6,3,7,2","0.00599503517150879","leiden","network_15.graphml"
"0.75","0.12","0.13","0.736196844993141","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.00627398490905762","leiden","network_15.graphml"
"0.74","0.13","0.13","0.736196844993141","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,2,4,3,4,7,3,5,5,8,3,4,6,7,8,3,2,2,3,7,4,5,6,4,4,5,3,4,7,7,5,6,4,1,7,1,7,8,7,6,5,1,6,1,5,7,1,2,1,5,6,6,5,6,5,7,2","0.00576519966125488","leiden","network_15.graphml"
"0.73","0.14","0.13","0.718992454033372","1,2,2,3,4,4,4,2,2,5,2,4,3,6,4,7,6,6,6,6,1,1,5,6,1,2,4,5,8,4,3,4,6,3,2,2,7,3,4,5,6,7,3,9,2,3,6,4,2,10,11,4,2,12,4,13,14,2,5,4,1,6,1,6,15,6,5,2,1,5,1,2,16,1,2,1,17,5,5,2,5,18,6,2","0.00534415245056152","leiden","network_15.graphml"
"0.72","0.15","0.13","0.723032069970845","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,9,4,3,4,7,3,5,5,8,3,4,6,7,8,3,10,2,3,7,4,5,11,12,4,5,13,4,14,15,5,6,4,1,7,1,7,16,7,6,5,1,6,1,5,17,1,2,1,18,6,6,5,6,19,7,2","0.00737595558166504","leiden","network_15.graphml"
"0.71","0.16","0.13","0.723032069970845","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,7,7,1,1,6,7,1,2,4,6,9,4,3,4,7,3,5,5,8,3,4,6,7,8,3,10,2,3,7,4,5,11,12,4,5,13,4,14,15,5,6,4,1,7,1,7,16,7,6,5,1,6,1,5,17,1,2,1,18,6,6,5,6,19,7,2","0.0101640224456787","leiden","network_15.graphml"
"0.7","0.17","0.13","0.7237","1,2,3,4,5,5,5,3,2,6,2,5,4,7,5,8,7,7,7,7,1,1,6,7,1,3,5,6,9,5,4,5,7,4,2,2,8,4,5,6,7,8,4,10,3,4,7,5,2,11,12,5,2,13,5,14,15,2,6,5,1,7,1,7,16,7,6,2,1,6,1,2,17,1,2,1,18,6,6,2,6,19,7,3","0.00534701347351074","leiden","network_15.graphml"
"0.69","0.18","0.13","0.730259599783667","1,2,3,4,5,5,5,3,2,6,2,5,4,7,5,8,7,7,7,7,1,1,6,7,1,3,5,6,9,5,4,5,7,4,2,2,8,4,5,6,7,8,4,10,3,4,7,5,2,11,12,5,2,13,5,14,15,2,6,5,1,7,1,7,16,7,6,2,1,6,1,2,17,1,2,1,18,6,6,2,6,19,7,3","0.0103189945220947","leiden","network_15.graphml"
"0.68","0.19","0.13","0.730259599783667","1,2,3,5,6,6,6,3,2,7,2,6,5,4,6,8,4,4,4,4,1,1,7,4,1,3,6,7,9,6,5,6,4,5,2,2,8,5,6,7,4,8,5,10,3,5,4,6,2,11,12,6,2,13,6,14,15,2,7,6,1,4,1,4,16,4,7,2,1,7,1,2,17,1,2,1,18,7,7,2,7,19,4,3","0.00661611557006836","leiden","network_15.graphml"
"0.67","0.2","0.13","0.740085559024165","1,2,3,4,5,5,5,3,2,6,2,5,4,7,5,8,7,7,7,7,1,1,6,7,1,3,5,6,9,5,4,5,7,4,2,2,8,4,5,6,7,8,4,10,3,4,7,5,2,11,12,5,2,13,5,14,15,2,6,5,1,7,1,7,16,7,6,2,1,6,1,2,17,1,2,1,18,6,6,2,6,19,7,3","0.00900506973266602","leiden","network_15.graphml"
"0.66","0.21","0.13","0.740085559024165","1,2,3,5,6,6,6,3,2,7,2,6,5,4,6,8,4,4,4,4,1,1,7,4,1,3,6,7,9,6,5,6,4,5,2,2,8,5,6,7,4,8,5,10,3,5,4,6,2,11,12,6,2,13,6,14,15,2,7,6,1,4,1,4,16,4,7,2,1,7,1,2,17,1,2,1,18,7,7,2,7,19,4,3","0.00996208190917969","leiden","network_15.graphml"
"0.65","0.22","0.13","0.740085559024165","1,2,3,4,5,5,5,3,2,6,2,5,4,7,5,8,7,7,7,7,1,1,6,7,1,3,5,6,9,5,4,5,7,4,2,2,8,4,5,6,7,8,4,10,3,4,7,5,2,11,12,5,2,13,5,14,15,2,6,5,1,7,1,7,16,7,6,2,1,6,1,2,17,1,2,1,18,6,6,2,6,19,7,3","0.0091698169708252","leiden","network_15.graphml"
"0.64","0.23","0.13","0.740085559024165","1,2,3,4,5,5,5,3,2,6,2,5,4,7,5,8,7,7,7,7,1,1,6,7,1,3,5,6,9,5,4,5,7,4,2,2,8,4,5,6,7,8,4,10,3,4,7,5,2,11,12,5,2,13,5,14,15,2,6,5,1,7,1,7,16,7,6,2,1,6,1,2,17,1,2,1,18,6,6,2,6,19,7,3","0.00813603401184082","leiden","network_15.graphml"
"0.63","0.24","0.13","0.740085559024165","1,2,3,5,6,6,6,3,2,8,2,6,5,4,6,7,4,4,4,4,1,1,8,4,1,3,6,8,9,6,5,6,4,5,2,2,7,5,6,8,4,7,5,10,3,5,4,6,2,11,12,6,2,13,6,14,15,2,8,6,1,4,1,4,16,4,8,2,1,8,1,2,17,1,2,1,18,8,8,2,8,19,4,3","0.00637102127075195","leiden","network_15.graphml"
"0.62","0.25","0.13","0.739927569035763","1,2,3,5,6,6,6,3,2,7,2,6,5,4,6,8,4,4,4,4,1,1,7,4,1,3,6,7,9,6,5,6,4,5,2,2,8,5,6,7,4,8,5,10,3,5,4,6,2,11,12,6,2,13,6,14,15,2,7,6,1,4,1,4,16,4,7,2,1,7,1,2,17,1,2,1,18,7,7,2,7,19,4,3","0.0110619068145752","leiden","network_15.graphml"
"0.61","0.26","0.13","0.739927569035763","1,2,3,4,5,5,5,3,2,7,2,5,4,8,5,6,8,8,8,8,1,1,7,8,1,3,5,7,9,5,4,5,8,4,2,2,6,4,5,7,8,6,4,10,3,4,8,5,2,11,12,5,2,13,5,14,15,2,7,5,1,8,1,8,16,8,7,2,1,7,1,2,17,1,2,1,18,7,7,2,7,19,8,3","0.00513100624084473","leiden","network_15.graphml"
"0.6","0.27","0.13","0.726712802768166","1,2,3,1,4,4,4,3,2,5,2,4,1,6,4,4,6,6,6,6,1,7,5,6,1,3,4,5,8,9,1,4,6,10,11,2,4,12,4,5,6,13,1,14,3,1,15,4,2,16,17,4,2,18,4,19,20,2,5,4,7,6,21,6,22,6,5,2,23,5,7,2,24,7,2,7,25,5,5,26,5,27,6,3","0.00664305686950684","leiden","network_15.graphml"
"0.59","0.28","0.13","0.726712802768166","1,2,3,1,4,4,4,3,2,5,2,4,1,6,4,4,6,6,6,6,1,7,5,6,1,3,4,5,8,9,1,4,6,10,11,2,4,12,4,5,6,13,1,14,3,1,15,4,2,16,17,4,2,18,4,19,20,2,5,4,7,6,21,6,22,6,5,2,23,5,7,2,24,7,2,7,25,5,5,26,5,27,6,3","0.00756311416625977","leiden","network_15.graphml"
"0.58","0.29","0.13","0.72789345592212","1,2,3,1,4,4,4,3,2,5,2,4,1,6,4,4,6,6,6,6,1,7,5,6,1,3,4,5,8,9,1,4,6,10,11,2,4,12,4,5,6,13,1,14,3,1,15,4,2,16,17,4,2,18,4,19,20,2,5,4,7,6,21,6,22,6,5,2,23,5,7,2,24,7,2,7,25,5,5,26,5,27,6,3","0.0150840282440186","leiden","network_15.graphml"
"0.57","0.3","0.13","0.727982954545454","1,2,3,1,4,4,4,3,2,5,2,4,1,6,4,4,6,6,6,6,1,7,5,6,1,3,4,5,8,9,1,4,6,10,11,2,4,12,4,5,6,13,1,14,3,1,15,4,2,16,17,4,2,18,4,19,20,2,5,4,7,6,21,6,22,6,5,2,23,5,7,2,24,7,2,7,25,5,5,26,5,27,6,3","0.0342879295349121","leiden","network_15.graphml"
"0.56","0.31","0.13","0.729733560090703","1,2,3,1,2,4,5,3,6,7,6,2,1,8,2,5,8,8,8,8,1,9,7,8,1,3,2,7,10,11,1,4,8,12,13,6,5,14,4,7,8,15,1,16,3,1,17,2,6,18,19,2,6,20,2,21,22,6,7,4,9,8,23,8,24,8,7,6,25,7,9,6,26,9,2,9,27,7,7,28,7,29,8,3","0.023341178894043","leiden","network_15.graphml"
"0.55","0.32","0.13","0.729237528344671","1,1,2,3,4,4,5,2,6,7,6,4,3,8,4,5,8,8,8,8,1,9,7,8,1,2,4,7,10,11,3,4,8,12,13,6,5,14,4,7,8,15,3,16,2,3,17,4,6,18,19,4,6,20,4,21,22,6,7,4,9,8,23,8,24,8,7,6,25,7,9,6,26,9,1,9,27,7,7,28,7,29,8,2","0.168761968612671","leiden","network_15.graphml"
"0.54","0.33","0.13","0.729733560090703","1,2,3,1,2,4,5,3,6,7,6,2,1,8,2,5,8,8,8,8,1,9,7,8,1,3,2,7,10,11,1,4,8,12,13,6,5,14,4,7,8,15,1,16,3,1,17,2,6,18,19,2,6,20,2,21,22,6,7,4,9,8,23,8,24,8,7,6,25,7,9,6,26,9,2,9,27,7,7,28,7,29,8,3","0.0271930694580078","leiden","network_15.graphml"
"0.53","0.34","0.13","0.744414925733607","1,1,2,3,4,4,5,2,6,7,6,4,3,8,4,5,8,8,8,8,1,9,7,8,1,2,4,7,10,11,3,4,8,12,13,6,5,14,4,7,8,15,3,16,2,3,17,4,6,18,19,4,6,20,4,21,22,6,7,4,9,8,23,8,24,8,7,6,25,7,9,6,26,9,1,9,27,7,7,28,7,29,8,2","0.00719904899597168","leiden","network_15.graphml"
"0.52","0.35","0.13","0.746045163627581","1,2,3,4,2,2,5,3,6,7,6,2,4,8,2,5,8,8,8,8,1,1,7,8,1,3,2,7,9,10,4,2,8,11,12,6,5,13,2,7,8,14,4,15,3,4,16,2,6,17,18,2,6,19,2,20,21,6,7,2,1,8,22,8,23,8,7,6,24,7,1,6,25,1,2,1,26,7,7,27,7,28,8,3","0.0146639347076416","leiden","network_15.graphml"
"0.51","0.36","0.13","0.744414925733607","1,1,2,3,4,4,5,2,6,7,6,4,3,8,4,5,8,8,8,8,1,9,7,8,1,2,4,7,10,11,3,4,8,12,13,6,5,14,4,7,8,15,3,16,2,3,17,4,6,18,19,4,6,20,4,21,22,6,7,4,9,8,23,8,24,8,7,6,25,7,9,6,26,9,1,9,27,7,7,28,7,29,8,2","0.0449810028076172","leiden","network_15.graphml"
"0.5","0.37","0.13","0.746045163627581","1,2,3,4,2,2,5,3,6,7,6,2,4,8,2,5,8,8,8,8,1,1,7,8,1,3,2,7,9,10,4,2,8,11,12,6,5,13,2,7,8,14,4,15,3,4,16,2,6,17,18,2,6,19,2,20,21,6,7,2,1,8,22,8,23,8,7,6,24,7,1,6,25,1,2,1,26,7,7,27,7,28,8,3","0.029681921005249","leiden","network_15.graphml"
"0.49","0.38","0.13","0.746045163627581","1,2,3,4,2,2,5,3,6,7,6,2,4,8,2,5,8,8,8,8,1,1,7,8,1,3,2,7,9,10,4,2,8,11,12,6,5,13,2,7,8,14,4,15,3,4,16,2,6,17,18,2,6,19,2,20,21,6,7,2,1,8,22,8,23,8,7,6,24,7,1,6,25,1,2,1,26,7,7,27,7,28,8,3","0.00885605812072754","leiden","network_15.graphml"
"0.48","0.39","0.13","0.746045163627581","1,2,3,4,2,2,5,3,6,7,6,2,4,8,2,5,8,8,8,8,1,1,7,8,1,3,2,7,9,10,4,2,8,11,12,6,5,13,2,7,8,14,4,15,3,4,16,2,6,17,18,2,6,19,2,20,21,6,7,2,1,8,22,8,23,8,7,6,24,7,1,6,25,1,2,1,26,7,7,27,7,28,8,3","0.0045781135559082","leiden","network_15.graphml"
"0.47","0.4","0.13","0.754259259259259","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.00400495529174805","leiden","network_15.graphml"
"0.46","0.41","0.13","0.75358024691358","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,1,2,4,6,10,11,3,12,13,14,15,5,16,17,18,19,7,20,3,21,2,3,22,4,5,23,24,4,25,26,4,27,28,5,19,29,1,7,30,7,31,7,19,5,32,19,1,5,33,1,2,1,34,6,19,35,6,36,7,2","0.00309014320373535","leiden","network_15.graphml"
"0.45","0.42","0.13","0.754259259259259","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.00368309020996094","leiden","network_15.graphml"
"0.44","0.43","0.13","0.75534355754136","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,1,2,4,6,10,11,3,12,13,14,15,5,16,17,18,19,7,20,3,21,2,3,22,4,5,23,24,4,25,26,4,27,28,5,19,29,1,7,30,7,31,7,19,5,32,19,1,5,33,1,2,1,34,6,19,35,6,36,7,2","0.00775694847106934","leiden","network_15.graphml"
"0.43","0.44","0.13","0.755617283950617","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.00495004653930664","leiden","network_15.graphml"
"0.42","0.45","0.13","0.754938271604938","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,1,2,4,6,10,11,3,12,13,14,15,5,16,17,18,19,7,20,3,21,2,3,22,4,5,23,24,4,25,26,4,27,28,5,19,29,1,7,30,7,31,7,19,5,32,19,1,5,33,1,2,1,34,6,19,35,6,36,7,2","0.00675702095031738","leiden","network_15.graphml"
"0.41","0.46","0.13","0.755617283950617","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.00688719749450684","leiden","network_15.graphml"
"0.4","0.47","0.13","0.754938271604938","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,1,2,4,6,10,11,3,12,13,14,15,5,16,17,18,19,7,20,3,21,2,3,22,4,5,23,24,4,25,26,4,27,28,5,19,29,1,7,30,7,31,7,19,5,32,19,1,5,33,1,2,1,34,6,19,35,6,36,7,2","0.012531042098999","leiden","network_15.graphml"
"0.39","0.48","0.13","0.754938271604938","1,2,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,1,2,4,6,10,11,3,12,13,14,15,5,16,17,18,19,7,20,3,21,2,3,22,4,5,23,24,4,25,26,4,27,28,5,19,29,1,7,30,7,31,7,19,5,32,19,1,5,33,1,2,1,34,6,19,35,6,36,7,2","0.00800395011901855","leiden","network_15.graphml"
"0.38","0.49","0.13","0.755617283950617","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.00598692893981934","leiden","network_15.graphml"
"0.37","0.5","0.13","0.79004132231405","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.0131621360778809","leiden","network_15.graphml"
"0.36","0.51","0.13","0.79004132231405","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.0101668834686279","leiden","network_15.graphml"
"0.35","0.52","0.13","0.79004132231405","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,10,6,7,1,2,4,6,11,12,3,13,14,15,16,5,17,18,19,20,7,21,3,22,2,3,23,4,5,24,25,4,26,27,4,28,29,5,20,30,10,7,31,7,32,7,20,5,33,20,10,5,34,10,1,10,35,6,20,36,6,37,7,2","0.0132582187652588","leiden","network_15.graphml"
"0.34","0.53","0.13","0.774677217825906","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0139949321746826","leiden","network_15.graphml"
"0.33","0.54","0.13","0.774677217825906","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0128839015960693","leiden","network_15.graphml"
"0.32","0.55","0.13","0.774677217825906","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.00514984130859375","leiden","network_15.graphml"
