"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.6","0.23","0.17","0.645209283872247","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000374078750610352","walktrap","edit-ugwikiquote.graphml"
"0.59","0.24","0.17","0.645209283872247","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000362873077392578","walktrap","edit-ugwikiquote.graphml"
"0.58","0.25","0.17","0.647858796296296","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000347137451171875","walktrap","edit-ugwikiquote.graphml"
"0.57","0.26","0.17","0.647858796296296","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000365972518920898","walktrap","edit-ugwikiquote.graphml"
"0.56","0.27","0.17","0.647858796296296","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000360012054443359","walktrap","edit-ugwikiquote.graphml"
"0.55","0.28","0.17","0.647858796296296","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000484943389892578","walktrap","edit-ugwikiquote.graphml"
"0.54","0.29","0.17","0.64908140126799","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.00034785270690918","walktrap","edit-ugwikiquote.graphml"
"0.53","0.3","0.17","0.649789992695398","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000349044799804688","walktrap","edit-ugwikiquote.graphml"
"0.52","0.31","0.17","0.649911111111111","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000433206558227539","walktrap","edit-ugwikiquote.graphml"
"0.51","0.32","0.17","0.649911111111111","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000339031219482422","walktrap","edit-ugwikiquote.graphml"
"0.5","0.33","0.17","0.649911111111111","2,2,8,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,9,11,11,1,1,1,10,12,8,8,8,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,9,9,1,1,1,1,1,1,1,1","0.000339984893798828","walktrap","edit-ugwikiquote.graphml"
"0.49","0.34","0.17","0.65105098855359","2,2,9,2,4,4,2,2,2,2,6,7,3,5,11,2,1,10,2,6,7,3,3,5,8,11,11,1,1,1,10,12,9,9,9,13,14,3,3,10,1,1,5,3,3,3,3,3,11,11,11,11,11,11,11,8,8,1,1,1,1,1,1,1,1","0.000348806381225586","walktrap","edit-ugwikiquote.graphml"
"0.48","0.35","0.17","0.688025018261505","1,1,5,1,7,7,1,3,1,1,1,1,4,2,6,3,3,1,3,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000330924987792969","walktrap","edit-ugwikiquote.graphml"
"0.47","0.36","0.17","0.688025018261505","1,1,5,1,7,7,1,3,1,1,1,1,4,2,6,3,3,1,3,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000335931777954102","walktrap","edit-ugwikiquote.graphml"
"0.46","0.37","0.17","0.693008323424495","1,1,5,1,7,7,1,1,1,1,1,1,4,2,6,3,3,1,1,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000329971313476562","walktrap","edit-ugwikiquote.graphml"
"0.45","0.38","0.17","0.695381553982137","1,1,5,1,7,7,1,1,1,1,1,1,4,2,6,3,3,1,1,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000325918197631836","walktrap","edit-ugwikiquote.graphml"
"0.44","0.39","0.17","0.69538644470868","1,1,5,1,7,7,1,1,1,1,1,1,4,2,6,3,3,1,1,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000336885452270508","walktrap","edit-ugwikiquote.graphml"
"0.43","0.4","0.17","0.69779492330168","1,1,5,1,7,7,1,1,1,1,1,1,4,2,6,3,3,1,1,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.00033116340637207","walktrap","edit-ugwikiquote.graphml"
"0.42","0.41","0.17","0.69779492330168","1,1,5,1,7,7,1,1,1,1,1,1,4,2,6,3,3,1,1,8,9,4,1,2,2,6,6,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000349044799804688","walktrap","edit-ugwikiquote.graphml"
"0.41","0.42","0.17","0.700813796593017","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000340938568115234","walktrap","edit-ugwikiquote.graphml"
"0.4","0.43","0.17","0.700834155161078","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.00035405158996582","walktrap","edit-ugwikiquote.graphml"
"0.39","0.44","0.17","0.700657227473731","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000344991683959961","walktrap","edit-ugwikiquote.graphml"
"0.38","0.45","0.17","0.700428617208781","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000334978103637695","walktrap","edit-ugwikiquote.graphml"
"0.37","0.46","0.17","0.70302734375","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000340938568115234","walktrap","edit-ugwikiquote.graphml"
"0.36","0.47","0.17","0.70302734375","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000356912612915039","walktrap","edit-ugwikiquote.graphml"
"0.35","0.48","0.17","0.70302734375","1,1,5,1,6,6,1,1,1,1,1,1,4,2,7,3,3,1,1,8,9,4,1,2,2,7,7,3,3,3,10,11,5,5,5,12,13,4,4,14,3,3,3,4,4,4,4,4,7,7,7,7,7,7,7,2,2,3,3,3,3,3,3,3,3","0.000334024429321289","walktrap","edit-ugwikiquote.graphml"
"0.34","0.49","0.17","0.688963390584101","1,1,1,1,5,5,1,1,1,1,1,1,4,2,6,3,3,1,1,7,8,4,1,2,2,6,6,3,3,3,9,10,1,1,1,11,12,4,4,13,3,3,3,4,4,4,4,4,6,6,6,6,6,6,6,2,2,3,3,3,3,3,3,3,3","0.000357151031494141","walktrap","edit-ugwikiquote.graphml"
"0.33","0.5","0.17","0.705861678004535","2,2,5,2,6,6,2,2,2,2,2,2,1,4,7,3,3,2,2,8,9,1,2,4,1,7,7,3,3,3,10,11,5,5,5,12,13,1,1,14,3,3,3,1,1,1,1,1,7,7,7,7,7,7,7,1,1,3,3,3,3,3,3,3,3","0.000380039215087891","walktrap","edit-ugwikiquote.graphml"
"0.32","0.51","0.17","0.705861678004535","2,2,5,2,6,6,2,2,2,2,2,2,1,4,7,3,3,2,2,8,9,1,2,4,1,7,7,3,3,3,10,11,5,5,5,12,13,1,1,14,3,3,3,1,1,1,1,1,7,7,7,7,7,7,7,1,1,3,3,3,3,3,3,3,3","0.000339031219482422","walktrap","edit-ugwikiquote.graphml"
"0.31","0.52","0.17","0.70675095246184","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,3,3,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000330924987792969","walktrap","edit-ugwikiquote.graphml"
"0.3","0.53","0.17","0.70675095246184","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,3,3,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000329971313476562","walktrap","edit-ugwikiquote.graphml"
"0.29","0.54","0.17","0.701212565104167","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000339031219482422","walktrap","edit-ugwikiquote.graphml"
"0.28","0.55","0.17","0.701212565104167","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000334978103637695","walktrap","edit-ugwikiquote.graphml"
"0.27","0.56","0.17","0.700597571338505","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000431060791015625","walktrap","edit-ugwikiquote.graphml"
"0.26","0.57","0.17","0.700597571338505","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000463962554931641","walktrap","edit-ugwikiquote.graphml"
"0.25","0.58","0.17","0.700649681870654","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000422000885009766","walktrap","edit-ugwikiquote.graphml"
"0.24","0.59","0.17","0.700486236581996","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000339031219482422","walktrap","edit-ugwikiquote.graphml"
"0.23","0.6","0.17","0.703689865752789","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000422954559326172","walktrap","edit-ugwikiquote.graphml"
"0.22","0.61","0.17","0.703689865752789","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000327825546264648","walktrap","edit-ugwikiquote.graphml"
"0.21","0.62","0.17","0.703689865752789","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000338077545166016","walktrap","edit-ugwikiquote.graphml"
"0.2","0.63","0.17","0.705146334688518","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000327110290527344","walktrap","edit-ugwikiquote.graphml"
"0.19","0.64","0.17","0.7049875","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000323057174682617","walktrap","edit-ugwikiquote.graphml"
"0.18","0.65","0.17","0.7049875","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,10,11,4,6,6,2,2,2,12,13,14,15,16,17,18,3,3,19,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000331878662109375","walktrap","edit-ugwikiquote.graphml"
"0.17","0.66","0.17","0.701666666666667","1,1,1,1,5,5,1,1,1,1,1,1,3,4,6,2,2,7,1,8,9,3,1,10,4,6,6,2,2,2,11,12,13,14,15,16,17,3,3,18,2,2,2,3,4,4,3,3,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000337123870849609","walktrap","edit-ugwikiquote.graphml"
"0.16","0.67","0.17","0.706014061654949","1,1,1,1,5,5,1,1,1,1,1,1,4,3,6,2,2,7,1,8,9,4,1,10,3,6,6,2,2,2,11,12,13,14,15,16,17,4,4,18,2,2,2,4,3,3,4,4,6,6,6,6,6,6,6,3,3,2,2,2,2,2,2,2,2","0.000344991683959961","walktrap","edit-ugwikiquote.graphml"
"0.15","0.68","0.17","0.706014061654949","1,1,1,1,5,5,1,1,1,1,1,1,4,3,6,2,2,7,1,8,9,4,1,10,3,6,6,2,2,2,11,12,13,14,15,16,17,4,4,18,2,2,2,4,3,3,4,4,6,6,6,6,6,6,6,3,3,2,2,2,2,2,2,2,2","0.000344991683959961","walktrap","edit-ugwikiquote.graphml"
"0.14","0.69","0.17","0.711507653969384","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000342130661010742","walktrap","edit-ugwikiquote.graphml"
"0.13","0.7","0.17","0.71207211972933","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000351905822753906","walktrap","edit-ugwikiquote.graphml"
"0.12","0.71","0.17","0.711346673877772","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000343084335327148","walktrap","edit-ugwikiquote.graphml"
"0.11","0.72","0.17","0.711546220985793","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000359058380126953","walktrap","edit-ugwikiquote.graphml"
"0.1","0.73","0.17","0.71117751031058","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000355958938598633","walktrap","edit-ugwikiquote.graphml"
"0.09","0.74","0.17","0.71117751031058","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000353097915649414","walktrap","edit-ugwikiquote.graphml"
"0.08","0.75","0.17","0.712148760330578","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000362157821655273","walktrap","edit-ugwikiquote.graphml"
"0.07","0.76","0.17","0.712148760330578","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.00035405158996582","walktrap","edit-ugwikiquote.graphml"
"0.06","0.77","0.17","0.712148760330578","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000418186187744141","walktrap","edit-ugwikiquote.graphml"
"0.05","0.78","0.17","0.711779038103233","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000494003295898438","walktrap","edit-ugwikiquote.graphml"
"0.04","0.79","0.17","0.711387062738414","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000458955764770508","walktrap","edit-ugwikiquote.graphml"
"0.03","0.8","0.17","0.713718518518519","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000446081161499023","walktrap","edit-ugwikiquote.graphml"
"0.02","0.81","0.17","0.713329156551022","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000456809997558594","walktrap","edit-ugwikiquote.graphml"
"0.01","0.82","0.17","0.713329156551022","3,3,3,3,4,4,3,3,3,3,3,3,1,1,5,2,2,6,7,8,9,1,3,10,1,5,5,2,2,2,11,12,13,14,15,16,17,1,1,18,2,2,2,1,1,1,1,1,5,5,5,5,5,5,5,19,20,2,2,2,2,2,2,2,2","0.000455141067504883","walktrap","edit-ugwikiquote.graphml"
"0","0.83","0.17","0.671400461282883","1,1,1,1,4,4,1,1,1,1,1,1,4,2,5,3,3,1,1,1,1,2,1,6,2,5,5,3,3,3,7,8,1,1,1,9,10,2,2,11,3,3,3,2,2,2,2,2,5,5,5,5,5,5,5,12,13,3,3,3,3,3,3,3,3","0.000509977340698242","walktrap","edit-ugwikiquote.graphml"
"0.82","0","0.18","0.629315590896182","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000357151031494141","walktrap","edit-ugwikiquote.graphml"
"0.81","0.01","0.18","0.629025797147893","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000340938568115234","walktrap","edit-ugwikiquote.graphml"
"0.8","0.02","0.18","0.628693485226059","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000346183776855469","walktrap","edit-ugwikiquote.graphml"
"0.79","0.03","0.18","0.628693485226059","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.00036311149597168","walktrap","edit-ugwikiquote.graphml"
"0.78","0.04","0.18","0.628693485226059","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000339031219482422","walktrap","edit-ugwikiquote.graphml"
"0.77","0.05","0.18","0.628693485226059","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000332832336425781","walktrap","edit-ugwikiquote.graphml"
"0.76","0.06","0.18","0.628693485226059","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000366926193237305","walktrap","edit-ugwikiquote.graphml"
"0.75","0.07","0.18","0.634053036372376","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000342845916748047","walktrap","edit-ugwikiquote.graphml"
"0.74","0.08","0.18","0.634053036372376","2,2,8,2,5,5,2,2,2,2,4,3,1,1,6,2,2,9,7,4,3,1,1,2,1,6,6,10,2,2,9,7,8,8,8,4,3,1,1,9,2,2,2,1,1,1,1,1,6,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10","0.000339984893798828","walktrap","edit-ugwikiquote.graphml"
"0.73","0.09","0.18","0.654561980609418","4,4,10,4,6,6,4,1,1,4,3,2,5,1,7,1,1,11,8,3,2,5,4,1,9,7,7,12,1,1,11,8,10,10,10,3,2,5,5,11,1,1,1,5,5,5,5,5,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000366926193237305","walktrap","edit-ugwikiquote.graphml"
"0.72","0.1","0.18","0.657446449654242","4,4,10,4,6,6,4,1,1,4,3,2,5,1,7,1,1,11,8,3,2,5,4,1,9,7,7,12,1,1,11,8,10,10,10,3,2,5,5,11,1,1,1,5,5,5,5,5,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000355958938598633","walktrap","edit-ugwikiquote.graphml"
"0.71","0.11","0.18","0.657446449654242","4,4,10,4,6,6,4,1,1,4,3,2,5,1,7,1,1,11,8,3,2,5,4,1,9,7,7,12,1,1,11,8,10,10,10,3,2,5,5,11,1,1,1,5,5,5,5,5,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000339984893798828","walktrap","edit-ugwikiquote.graphml"
"0.7","0.12","0.18","0.657446449654242","4,4,10,4,6,6,4,1,1,4,3,2,5,1,7,1,1,11,8,3,2,5,4,1,9,7,7,12,1,1,11,8,10,10,10,3,2,5,5,11,1,1,1,5,5,5,5,5,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000342130661010742","walktrap","edit-ugwikiquote.graphml"
"0.69","0.13","0.18","0.65939349112426","5,5,10,5,6,6,5,1,1,5,2,3,4,1,7,1,1,11,8,2,3,4,4,1,9,7,7,12,1,1,11,8,10,10,10,2,3,4,4,11,1,1,1,4,4,4,4,4,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000375986099243164","walktrap","edit-ugwikiquote.graphml"
"0.68","0.14","0.18","0.660554180696986","5,5,10,5,6,6,5,1,1,5,3,2,4,1,7,1,1,11,8,3,2,4,4,1,9,7,7,12,1,1,11,8,10,10,10,3,2,4,4,11,1,1,1,4,4,4,4,4,7,7,7,7,7,7,7,9,9,12,12,12,12,12,12,12,12","0.000344991683959961","walktrap","edit-ugwikiquote.graphml"
"0.67","0.15","0.18","0.661247577231913","5,5,9,5,6,6,5,1,1,5,3,2,4,1,10,1,1,11,7,3,2,4,4,1,8,10,10,12,1,1,11,7,9,9,9,3,2,4,4,11,1,1,1,4,4,4,4,4,10,10,10,10,10,10,10,8,8,12,12,12,12,12,12,12,12","0.000461101531982422","walktrap","edit-ugwikiquote.graphml"
