"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.62","0.37","0.01","0.697787991956334","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00185799598693848","infomap","edit-nahwikibooks.graphml"
"0.61","0.38","0.01","0.697787991956334","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.0018928050994873","infomap","edit-nahwikibooks.graphml"
"0.6","0.39","0.01","0.697787991956334","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00191211700439453","infomap","edit-nahwikibooks.graphml"
"0.59","0.4","0.01","0.708411717280301","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00212287902832031","infomap","edit-nahwikibooks.graphml"
"0.58","0.41","0.01","0.708411717280301","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00190210342407227","infomap","edit-nahwikibooks.graphml"
"0.57","0.42","0.01","0.711238293444329","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00187301635742188","infomap","edit-nahwikibooks.graphml"
"0.56","0.43","0.01","0.6954345703125","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00188899040222168","infomap","edit-nahwikibooks.graphml"
"0.55","0.44","0.01","0.698579881656805","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00206708908081055","infomap","edit-nahwikibooks.graphml"
"0.54","0.45","0.01","0.704201101928374","1,1,1,1,1,2,2,1,1,3,4,4,5,6,7,8,9,10,11,12,13,2,14,15,16,17,18,19,20,21,3,3,22,23,24,25,2,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58","0.00193595886230469","infomap","edit-nahwikibooks.graphml"
"0.53","0.46","0.01","0.694920917799064","1,1,2,3,3,4,4,2,2,2,5,5,6,7,8,9,10,11,12,13,14,4,15,16,17,18,19,20,21,22,2,2,23,24,25,26,4,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59","0.00222301483154297","infomap","edit-nahwikibooks.graphml"
"0.52","0.47","0.01","0.700102040816326","1,1,2,3,3,4,4,2,2,2,5,5,6,7,8,9,10,11,12,13,14,4,15,16,17,18,19,20,21,22,2,2,23,24,25,26,4,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59","0.00261092185974121","infomap","edit-nahwikibooks.graphml"
"0.51","0.48","0.01","0.698968458639159","1,1,2,2,1,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,15,16,17,18,19,20,21,22,4,4,23,24,25,26,3,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59","0.00239396095275879","infomap","edit-nahwikibooks.graphml"
"0.5","0.49","0.01","0.690010387811634","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,15,16,17,18,19,20,21,22,4,4,23,24,25,26,3,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59","0.00184798240661621","infomap","edit-nahwikibooks.graphml"
"0.49","0.5","0.01","0.612445530874695","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.0033411979675293","infomap","edit-nahwikibooks.graphml"
"0.48","0.51","0.01","0.612445530874695","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00265312194824219","infomap","edit-nahwikibooks.graphml"
"0.47","0.52","0.01","0.612445530874695","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00218796730041504","infomap","edit-nahwikibooks.graphml"
"0.46","0.53","0.01","0.615437212360289","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00235605239868164","infomap","edit-nahwikibooks.graphml"
"0.45","0.54","0.01","0.618440233236152","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00268197059631348","infomap","edit-nahwikibooks.graphml"
"0.44","0.55","0.01","0.618440233236152","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00244498252868652","infomap","edit-nahwikibooks.graphml"
"0.43","0.56","0.01","0.624451586572799","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00248503684997559","infomap","edit-nahwikibooks.graphml"
"0.42","0.57","0.01","0.626751849700765","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00208687782287598","infomap","edit-nahwikibooks.graphml"
"0.41","0.58","0.01","0.6245375","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00219583511352539","infomap","edit-nahwikibooks.graphml"
"0.4","0.59","0.01","0.627249325511745","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00241684913635254","infomap","edit-nahwikibooks.graphml"
"0.39","0.6","0.01","0.632495328690335","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00213885307312012","infomap","edit-nahwikibooks.graphml"
"0.38","0.61","0.01","0.632495328690335","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00244617462158203","infomap","edit-nahwikibooks.graphml"
"0.37","0.62","0.01","0.632495328690335","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00261187553405762","infomap","edit-nahwikibooks.graphml"
"0.36","0.63","0.01","0.632495328690335","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00251603126525879","infomap","edit-nahwikibooks.graphml"
"0.35","0.64","0.01","0.632495328690335","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00218391418457031","infomap","edit-nahwikibooks.graphml"
"0.34","0.65","0.01","0.635686681119804","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00365114212036133","infomap","edit-nahwikibooks.graphml"
"0.33","0.66","0.01","0.637751172722817","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00220799446105957","infomap","edit-nahwikibooks.graphml"
"0.32","0.67","0.01","0.654080980405123","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00267481803894043","infomap","edit-nahwikibooks.graphml"
"0.31","0.68","0.01","0.654080980405123","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00255894660949707","infomap","edit-nahwikibooks.graphml"
"0.3","0.69","0.01","0.654080980405123","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00211000442504883","infomap","edit-nahwikibooks.graphml"
"0.29","0.7","0.01","0.654080980405123","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00245404243469238","infomap","edit-nahwikibooks.graphml"
"0.28","0.71","0.01","0.658085451595457","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00210404396057129","infomap","edit-nahwikibooks.graphml"
"0.27","0.72","0.01","0.655617712620027","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00238704681396484","infomap","edit-nahwikibooks.graphml"
"0.26","0.73","0.01","0.657361591879207","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00221085548400879","infomap","edit-nahwikibooks.graphml"
"0.25","0.74","0.01","0.663646694214876","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00240898132324219","infomap","edit-nahwikibooks.graphml"
"0.24","0.75","0.01","0.666253762207981","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00252413749694824","infomap","edit-nahwikibooks.graphml"
"0.23","0.76","0.01","0.666253762207981","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00246596336364746","infomap","edit-nahwikibooks.graphml"
"0.22","0.77","0.01","0.668218894570246","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00214505195617676","infomap","edit-nahwikibooks.graphml"
"0.21","0.78","0.01","0.672502790178572","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00241899490356445","infomap","edit-nahwikibooks.graphml"
"0.2","0.79","0.01","0.669965432098765","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.0021669864654541","infomap","edit-nahwikibooks.graphml"
"0.19","0.8","0.01","0.67369830580838","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00274205207824707","infomap","edit-nahwikibooks.graphml"
"0.18","0.81","0.01","0.67369830580838","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.0024569034576416","infomap","edit-nahwikibooks.graphml"
"0.17","0.82","0.01","0.67369830580838","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00220799446105957","infomap","edit-nahwikibooks.graphml"
"0.16","0.83","0.01","0.676951240441639","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.0024418830871582","infomap","edit-nahwikibooks.graphml"
"0.15","0.84","0.01","0.676951240441639","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00211906433105469","infomap","edit-nahwikibooks.graphml"
"0.14","0.85","0.01","0.676951240441639","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00241684913635254","infomap","edit-nahwikibooks.graphml"
"0.13","0.86","0.01","0.675783812147449","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00222206115722656","infomap","edit-nahwikibooks.graphml"
"0.12","0.87","0.01","0.67755090665874","1,1,2,2,2,3,3,2,2,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00263500213623047","infomap","edit-nahwikibooks.graphml"
"0.11","0.88","0.01","0.674602589843246","1,1,1,2,1,3,3,1,1,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00412201881408691","infomap","edit-nahwikibooks.graphml"
"0.1","0.89","0.01","0.68007576845734","1,1,1,2,1,3,3,1,1,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00436210632324219","infomap","edit-nahwikibooks.graphml"
"0.09","0.9","0.01","0.68007576845734","1,1,1,2,1,3,3,1,1,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00424790382385254","infomap","edit-nahwikibooks.graphml"
"0.08","0.91","0.01","0.677544553045274","1,1,1,2,1,3,3,1,1,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00271987915039062","infomap","edit-nahwikibooks.graphml"
"0.07","0.92","0.01","0.6750935668385","1,1,1,2,1,3,3,1,4,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00240612030029297","infomap","edit-nahwikibooks.graphml"
"0.06","0.93","0.01","0.672528492148247","1,1,1,2,1,3,3,1,4,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00306916236877441","infomap","edit-nahwikibooks.graphml"
"0.05","0.94","0.01","0.670262220003099","1,1,1,2,1,3,3,4,5,5,6,6,7,8,9,10,11,12,13,14,15,3,3,16,17,18,19,20,21,22,5,5,23,24,25,26,3,27,28,29,30,30,31,32,33,33,33,33,33,33,34,35,33,33,33,33,33,33,33,33,36,37,38,39,40,41,42,43,44,45","0.00264382362365723","infomap","edit-nahwikibooks.graphml"
"0.04","0.95","0.01","0.671803497028892","1,1,1,2,1,3,3,4,5,5,6,6,7,8,9,10,11,12,13,14,15,3,3,16,17,18,19,20,21,22,5,5,23,24,25,26,3,27,28,29,30,30,31,32,33,33,33,33,33,33,34,35,33,33,33,33,33,33,33,33,36,37,38,39,40,41,42,43,44,45","0.00280904769897461","infomap","edit-nahwikibooks.graphml"
"0.03","0.96","0.01","0.668279883381924","1,2,2,1,2,3,3,1,4,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00204610824584961","infomap","edit-nahwikibooks.graphml"
"0.02","0.97","0.01","0.66032","1,2,2,1,2,3,3,4,1,4,5,5,6,7,8,9,10,11,12,13,14,3,3,15,16,17,18,19,20,21,4,4,22,23,24,25,3,26,27,28,29,29,30,31,32,32,32,32,32,32,33,34,32,32,32,32,32,32,32,32,35,36,37,38,39,40,41,42,43,44","0.00250887870788574","infomap","edit-nahwikibooks.graphml"
"0.01","0.98","0.01","0.656120436340217","1,1,1,2,1,2,2,3,1,4,5,5,3,3,6,2,2,2,2,7,2,2,3,8,9,10,11,12,13,14,4,4,15,16,17,18,2,19,20,21,22,22,23,24,25,25,25,25,25,25,26,27,25,25,25,25,25,25,25,25,28,29,30,31,32,33,34,35,36,37","0.00211095809936523","infomap","edit-nahwikibooks.graphml"
"0","0.99","0.01","0.704148974523313","1,1,2,1,2,2,3,2,2,2,4,4,2,2,4,1,1,1,1,5,1,3,2,6,6,7,8,9,10,11,2,2,12,13,14,15,3,16,17,3,3,3,3,3,18,18,18,18,18,18,19,20,18,18,18,18,18,18,18,18,21,22,23,24,25,26,27,28,29,30","0.0023341178894043","infomap","edit-nahwikibooks.graphml"
"0.98","0","0.02","0.680907650520598","1,1,2,1,1,3,3,2,2,4,5,5,6,2,5,7,1,8,9,6,10,3,11,12,12,13,7,1,8,8,4,4,9,6,10,10,3,8,9,3,11,11,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,13,13,13,13,13,13,13","0.00287699699401855","infomap","edit-nahwikibooks.graphml"
"0.97","0.01","0.02","0.680907650520598","1,1,2,1,1,3,3,2,2,4,5,5,6,2,5,7,1,8,9,6,10,3,11,12,12,13,7,1,8,8,4,4,9,6,10,10,3,8,9,3,11,11,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,13,13,13,13,13,13,13","0.0029759407043457","infomap","edit-nahwikibooks.graphml"
"0.96","0.02","0.02","0.680907650520598","1,1,2,1,1,3,3,2,2,4,5,5,6,2,5,7,1,8,9,6,10,3,11,12,12,13,7,1,8,8,4,4,9,6,10,10,3,8,9,3,11,11,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,13,13,13,13,13,13,13","0.00292706489562988","infomap","edit-nahwikibooks.graphml"
"0.95","0.03","0.02","0.681533553875236","1,1,2,1,1,3,3,2,2,4,5,5,2,2,5,6,1,7,8,2,9,3,10,11,11,12,6,13,7,7,4,4,8,14,9,9,3,7,8,3,10,10,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,12,12,12,12,12,12,12,12","0.00375008583068848","infomap","edit-nahwikibooks.graphml"
"0.94","0.04","0.02","0.681533553875236","1,1,2,1,1,3,3,2,2,4,5,5,2,2,5,6,1,7,8,2,9,3,10,11,11,12,6,13,7,7,4,4,8,14,9,9,3,7,8,3,10,10,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,12,12,12,12,12,12,12,12","0.00401687622070312","infomap","edit-nahwikibooks.graphml"
"0.93","0.05","0.02","0.683598615916955","1,1,2,1,1,3,3,2,2,4,5,5,2,2,6,7,1,8,1,9,1,3,10,6,6,7,11,12,8,8,4,4,13,14,15,16,3,8,17,3,10,10,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,7,7,7,7,7,7,7,7","0.00263190269470215","infomap","edit-nahwikibooks.graphml"
"0.92","0.06","0.02","0.680908599242834","1,1,2,1,1,3,3,2,2,4,5,5,2,2,6,7,1,8,1,9,1,3,10,6,6,7,11,12,8,8,4,4,13,14,15,16,3,8,17,3,10,10,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,7,7,7,7,7,7,7,7","0.00260090827941895","infomap","edit-nahwikibooks.graphml"
"0.91","0.07","0.02","0.670989229024943","1,1,2,1,1,3,3,2,2,4,5,5,2,2,6,7,1,1,1,8,1,3,9,6,6,7,10,11,12,13,4,4,14,15,16,17,3,18,19,3,9,9,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,7,7,7,7,7,7,7,7","0.0025639533996582","infomap","edit-nahwikibooks.graphml"
"0.9","0.08","0.02","0.6680276816609","1,1,2,1,1,3,3,2,2,4,5,5,2,2,6,7,1,1,1,8,1,3,9,6,6,7,10,11,12,13,4,4,14,15,16,17,3,18,19,3,9,9,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,7,7,7,7,7,7,7,7","0.00276994705200195","infomap","edit-nahwikibooks.graphml"
"0.89","0.09","0.02","0.67150529830164","1,1,2,1,1,3,3,2,2,4,5,5,2,2,6,7,1,1,1,8,1,3,3,6,6,7,9,10,11,12,4,4,13,14,15,16,3,17,18,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,19,20,7,7,7,7,7,7,7,7","0.00265312194824219","infomap","edit-nahwikibooks.graphml"
