"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.17","0.75","0.08","0.0428571428571428","1,2,3,2,4,5,4,6,7,3,8,7,5,1,8,6,9,10,10,9","0.0100021362304688","infomap","league-fr1-2016.graphml"
"0.16","0.76","0.08","0.0428571428571428","1,2,3,4,5,1,6,7,7,6,3,4,8,8,2,9,10,9,5,10","0.00981521606445312","infomap","league-fr1-2016.graphml"
"0.15","0.77","0.08","0.0428571428571428","1,2,3,4,5,6,7,6,8,2,3,5,1,9,10,8,7,10,4,9","0.0101571083068848","infomap","league-fr1-2016.graphml"
"0.14","0.78","0.08","0.0448435689455388","1,2,3,4,5,2,6,7,1,5,8,9,6,10,8,9,7,3,10,4","0.00986695289611816","infomap","league-fr1-2016.graphml"
"0.13","0.79","0.08","0.0448435689455388","1,2,3,4,5,1,6,7,8,4,6,5,9,10,2,9,3,10,8,7","0.00987505912780762","infomap","league-fr1-2016.graphml"
"0.12","0.8","0.08","0.0448435689455388","1,2,3,4,1,5,6,7,8,9,7,10,8,10,3,6,9,2,5,4","0.00994205474853516","infomap","league-fr1-2016.graphml"
"0.11","0.81","0.08","0.0428571428571428","1,2,3,1,4,5,6,7,2,4,5,8,9,9,10,6,8,3,10,7","0.0100250244140625","infomap","league-fr1-2016.graphml"
"0.1","0.82","0.08","0.0428571428571428","1,2,3,4,5,6,7,4,3,8,9,1,10,9,2,7,8,10,6,5","0.0101780891418457","infomap","league-fr1-2016.graphml"
"0.09","0.83","0.08","0.0447963800904977","1,2,3,4,5,6,7,4,8,9,9,3,6,8,10,10,7,1,5,2","0.0101850032806396","infomap","league-fr1-2016.graphml"
"0.08","0.84","0.08","0.0447963800904977","1,2,3,4,5,6,7,4,3,8,9,1,5,8,9,10,2,7,6,10","0.01003098487854","infomap","league-fr1-2016.graphml"
"0.07","0.85","0.08","0.0447963800904977","1,2,3,4,3,5,5,6,2,7,8,9,10,4,7,8,1,10,6,9","0.0102109909057617","infomap","league-fr1-2016.graphml"
"0.06","0.86","0.08","0.0447963800904977","1,2,3,4,5,6,7,8,4,9,6,9,1,8,10,5,3,2,10,7","0.0101208686828613","infomap","league-fr1-2016.graphml"
"0.05","0.87","0.08","0.0428571428571428","1,1,2,3,4,5,6,4,7,5,8,3,9,7,2,9,8,10,10,6","0.0103209018707275","infomap","league-fr1-2016.graphml"
"0.04","0.88","0.08","0.0447513812154696","1,2,3,4,4,5,6,7,2,8,9,10,6,5,7,1,8,3,10,9","0.0105018615722656","infomap","league-fr1-2016.graphml"
"0.03","0.89","0.08","0.0447513812154696","1,2,3,4,5,4,6,7,5,8,7,2,9,8,10,6,9,3,10,1","0.0103189945220947","infomap","league-fr1-2016.graphml"
"0.02","0.9","0.08","0.0447513812154696","1,2,3,4,5,1,6,4,7,8,9,5,7,10,3,6,9,8,2,10","0.0103559494018555","infomap","league-fr1-2016.graphml"
"0.01","0.91","0.08","0.0447513812154696","1,2,3,4,5,3,6,5,7,8,2,6,4,9,10,1,7,8,10,9","0.0108239650726318","infomap","league-fr1-2016.graphml"
"0","0.92","0.08","0.0428571428571428","1,2,3,4,5,6,4,5,7,8,6,9,2,3,7,9,1,10,8,10","0.0110011100769043","infomap","league-fr1-2016.graphml"
"0.91","0","0.09","0.0402157164869029","1,2,3,4,5,6,5,3,7,2,8,7,9,10,6,4,9,10,8,1","0.0077369213104248","infomap","league-fr1-2016.graphml"
"0.9","0.01","0.09","0.0402157164869029","1,2,3,4,5,6,3,7,8,9,8,4,7,1,10,10,2,6,5,9","0.00744795799255371","infomap","league-fr1-2016.graphml"
"0.89","0.02","0.09","0.0402985074626865","1,2,2,3,4,5,3,6,7,1,5,4,8,9,8,7,10,9,6,10","0.0078890323638916","infomap","league-fr1-2016.graphml"
"0.88","0.03","0.09","0.0402985074626865","1,2,3,4,5,6,1,7,7,8,9,4,6,5,8,9,10,3,10,2","0.00766181945800781","infomap","league-fr1-2016.graphml"
"0.87","0.04","0.09","0.0402985074626865","1,2,3,4,5,5,6,7,1,4,8,9,9,7,8,6,2,10,3,10","0.00794005393981934","infomap","league-fr1-2016.graphml"
"0.86","0.05","0.09","0.0402985074626865","1,2,3,4,5,6,7,3,5,8,6,9,10,10,4,8,1,9,7,2","0.00768780708312988","infomap","league-fr1-2016.graphml"
"0.85","0.06","0.09","0.0402985074626865","1,2,3,4,5,5,6,7,1,3,8,2,6,9,4,8,10,9,7,10","0.00784182548522949","infomap","league-fr1-2016.graphml"
"0.84","0.07","0.09","0.0428571428571428","1,2,3,4,3,5,6,5,7,8,9,4,10,8,7,9,10,6,1,2","0.00762081146240234","infomap","league-fr1-2016.graphml"
"0.83","0.08","0.09","0.0403762662807526","1,2,3,4,4,5,5,6,7,7,8,3,6,9,9,1,10,2,8,10","0.00804710388183594","infomap","league-fr1-2016.graphml"
"0.82","0.09","0.09","0.0403762662807526","1,2,3,4,5,2,1,6,7,4,8,3,6,9,10,10,5,9,7,8","0.00785398483276367","infomap","league-fr1-2016.graphml"
"0.81","0.1","0.09","0.0403762662807526","1,2,3,4,1,5,6,7,7,8,8,4,5,9,2,3,9,6,10,10","0.00841498374938965","infomap","league-fr1-2016.graphml"
"0.8","0.11","0.09","0.0403762662807526","1,2,3,4,5,6,4,2,7,8,9,1,5,6,9,10,10,8,3,7","0.00788378715515137","infomap","league-fr1-2016.graphml"
"0.79","0.12","0.09","0.0428571428571428","1,2,3,4,5,6,7,6,8,5,9,1,2,4,9,10,10,7,3,8","0.00823187828063965","infomap","league-fr1-2016.graphml"
"0.78","0.13","0.09","0.0428571428571428","1,2,3,4,4,5,6,7,8,1,9,9,6,10,7,5,10,3,2,8","0.0078589916229248","infomap","league-fr1-2016.graphml"
"0.77","0.14","0.09","0.0404494382022472","1,2,3,4,5,2,6,6,7,8,9,10,5,3,7,9,4,8,10,1","0.00833010673522949","infomap","league-fr1-2016.graphml"
"0.76","0.15","0.09","0.0404494382022472","1,1,2,3,4,5,6,7,3,8,2,6,9,5,9,10,7,8,10,4","0.00815320014953613","infomap","league-fr1-2016.graphml"
"0.75","0.16","0.09","0.0404494382022472","1,2,3,1,3,4,5,2,6,4,5,7,8,9,7,6,8,9,10,10","0.00827407836914062","infomap","league-fr1-2016.graphml"
"0.74","0.17","0.09","0.0428571428571429","1,1,2,3,4,5,4,2,6,7,3,8,7,6,9,10,9,10,8,5","0.00814414024353027","infomap","league-fr1-2016.graphml"
"0.73","0.18","0.09","0.0428571428571429","1,1,2,3,4,4,3,5,6,7,8,9,6,2,5,10,7,10,9,8","0.0099189281463623","infomap","league-fr1-2016.graphml"
"0.72","0.19","0.09","0.0405184174624829","1,2,3,4,2,5,6,7,1,8,4,9,7,9,8,10,5,10,6,3","0.00834202766418457","infomap","league-fr1-2016.graphml"
"0.71","0.2","0.09","0.0405184174624829","1,2,3,4,5,1,4,6,6,2,7,8,9,8,9,10,5,7,3,10","0.00836491584777832","infomap","league-fr1-2016.graphml"
"0.7","0.21","0.09","0.0405184174624829","1,2,2,1,3,4,5,6,7,7,8,6,9,8,10,5,3,4,9,10","0.00835680961608887","infomap","league-fr1-2016.graphml"
"0.69","0.22","0.09","0.0405184174624829","1,2,3,4,5,6,7,8,8,5,9,10,6,3,10,2,9,4,1,7","0.00840902328491211","infomap","league-fr1-2016.graphml"
"0.68","0.23","0.09","0.0428571428571429","1,2,3,4,1,5,6,7,5,8,6,9,8,10,2,10,4,3,9,7","0.00852203369140625","infomap","league-fr1-2016.graphml"
"0.67","0.24","0.09","0.0428571428571429","1,2,3,4,5,6,7,2,4,5,3,6,7,8,8,9,1,10,10,9","0.00848698616027832","infomap","league-fr1-2016.graphml"
"0.66","0.25","0.09","0.0405835543766578","1,2,1,3,4,5,6,5,7,2,6,4,3,8,9,9,8,10,10,7","0.00888299942016602","infomap","league-fr1-2016.graphml"
"0.65","0.26","0.09","0.0405835543766578","1,2,3,4,5,6,7,8,9,2,10,6,9,1,3,4,10,7,8,5","0.00856304168701172","infomap","league-fr1-2016.graphml"
"0.64","0.27","0.09","0.0405835543766578","1,2,3,3,4,5,6,7,8,9,1,10,9,2,7,8,5,4,6,10","0.00864911079406738","infomap","league-fr1-2016.graphml"
"0.63","0.28","0.09","0.0428571428571428","1,2,3,4,2,5,6,7,6,8,9,9,10,5,10,4,7,8,3,1","0.00855207443237305","infomap","league-fr1-2016.graphml"
"0.62","0.29","0.09","0.0428571428571428","1,2,3,1,4,4,5,6,6,3,2,7,7,8,9,9,5,10,8,10","0.00868892669677734","infomap","league-fr1-2016.graphml"
"0.61","0.3","0.09","0.0428571428571428","1,2,3,3,4,5,6,7,2,8,9,7,10,1,4,8,9,6,10,5","0.0109090805053711","infomap","league-fr1-2016.graphml"
"0.6","0.31","0.09","0.0406451612903225","1,2,3,4,5,6,4,3,7,8,7,6,9,9,10,10,2,5,1,8","0.00936698913574219","infomap","league-fr1-2016.graphml"
"0.59","0.32","0.09","0.0406451612903225","1,1,2,3,4,3,5,6,7,6,2,8,9,10,4,8,7,5,10,9","0.00900888442993164","infomap","league-fr1-2016.graphml"
"0.58","0.33","0.09","0.0428571428571429","1,2,3,4,5,5,6,7,8,7,8,3,4,2,6,9,9,10,1,10","0.00881195068359375","infomap","league-fr1-2016.graphml"
"0.57","0.34","0.09","0.0428571428571429","1,2,3,4,5,6,7,3,8,9,5,8,6,2,4,10,10,9,1,7","0.00883889198303223","infomap","league-fr1-2016.graphml"
"0.56","0.35","0.09","0.0428571428571429","1,2,3,4,4,5,6,7,2,5,8,9,10,10,1,7,3,9,8,6","0.00883793830871582","infomap","league-fr1-2016.graphml"
"0.55","0.36","0.09","0.0428571428571429","1,2,3,4,2,5,4,6,5,7,6,8,1,8,7,3,9,10,9,10","0.00887417793273926","infomap","league-fr1-2016.graphml"
"0.54","0.37","0.09","0.0407035175879397","1,2,3,4,5,4,6,7,3,8,6,1,9,8,10,2,5,9,10,7","0.00903201103210449","infomap","league-fr1-2016.graphml"
"0.53","0.38","0.09","0.0428571428571428","1,2,3,4,5,3,6,7,8,5,7,6,4,9,9,10,10,8,2,1","0.00912785530090332","infomap","league-fr1-2016.graphml"
"0.52","0.39","0.09","0.0428571428571428","1,2,3,4,5,6,7,7,6,3,5,8,2,1,4,9,10,10,8,9","0.00903201103210449","infomap","league-fr1-2016.graphml"
"0.51","0.4","0.09","0.0428571428571428","1,2,3,4,5,5,6,4,3,7,7,8,6,2,9,10,9,10,8,1","0.0126399993896484","infomap","league-fr1-2016.graphml"
"0.5","0.41","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,9,1,8,10,5,7,6,9,3,10,4,2","0.0150940418243408","infomap","league-fr1-2016.graphml"
"0.49","0.42","0.09","0.0428571428571428","1,2,2,3,4,5,3,6,7,7,8,4,9,6,1,10,9,8,10,5","0.0162491798400879","infomap","league-fr1-2016.graphml"
"0.48","0.43","0.09","0.0407588739290086","1,2,3,4,5,6,6,5,7,2,3,1,7,8,4,8,9,10,10,9","0.0102329254150391","infomap","league-fr1-2016.graphml"
"0.47","0.44","0.09","0.0428571428571428","1,2,3,4,1,5,6,5,6,7,3,4,8,9,7,10,8,9,2,10","0.0092628002166748","infomap","league-fr1-2016.graphml"
"0.46","0.45","0.09","0.0428571428571428","1,2,3,4,2,5,6,7,8,7,9,3,4,10,6,8,1,5,9,10","0.00936698913574219","infomap","league-fr1-2016.graphml"
"0.45","0.46","0.09","0.0428571428571428","1,2,3,4,5,3,4,6,7,8,9,10,5,6,1,8,10,7,9,2","0.00929403305053711","infomap","league-fr1-2016.graphml"
"0.44","0.47","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,9,3,6,9,2,10,7,5,10,8,4,1","0.00926303863525391","infomap","league-fr1-2016.graphml"
"0.43","0.48","0.09","0.0428571428571428","1,2,3,4,5,6,7,3,1,5,8,8,9,7,4,9,6,2,10,10","0.00939798355102539","infomap","league-fr1-2016.graphml"
"0.42","0.49","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,6,9,8,3,7,4,5,10,1,2,9,10","0.00948309898376465","infomap","league-fr1-2016.graphml"
"0.41","0.5","0.09","0.0428571428571428","1,2,3,3,4,5,6,7,8,4,7,2,8,9,5,9,6,10,10,1","0.00965499877929688","infomap","league-fr1-2016.graphml"
"0.4","0.51","0.09","0.0428571428571428","1,2,3,4,5,3,6,7,1,8,2,9,8,9,10,6,7,4,10,5","0.00957298278808594","infomap","league-fr1-2016.graphml"
"0.39","0.52","0.09","0.0428571428571428","1,2,3,4,5,6,1,7,8,8,4,6,9,10,5,7,3,10,9,2","0.0095210075378418","infomap","league-fr1-2016.graphml"
"0.38","0.53","0.09","0.0428571428571428","1,2,3,2,1,4,5,6,7,5,3,7,4,8,9,10,9,6,10,8","0.00969696044921875","infomap","league-fr1-2016.graphml"
"0.37","0.54","0.09","0.0448931116389548","1,2,3,4,5,3,5,2,6,6,4,1,7,8,9,7,9,8,10,10","0.00961995124816895","infomap","league-fr1-2016.graphml"
"0.36","0.55","0.09","0.0428571428571428","1,1,2,3,2,4,5,6,7,3,8,9,5,10,9,8,10,4,6,7","0.00998711585998535","infomap","league-fr1-2016.graphml"
"0.35","0.56","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,1,5,9,9,2,8,3,10,6,7,4,10","0.0112459659576416","infomap","league-fr1-2016.graphml"
"0.34","0.57","0.09","0.0428571428571428","1,2,3,4,5,6,7,1,2,8,9,10,10,4,3,7,6,9,8,5","0.00991082191467285","infomap","league-fr1-2016.graphml"
"0.33","0.58","0.09","0.0428571428571428","1,2,3,4,5,6,7,7,3,8,5,9,4,10,8,9,1,6,2,10","0.0101010799407959","infomap","league-fr1-2016.graphml"
"0.32","0.59","0.09","0.0428571428571428","1,2,3,4,3,4,5,6,7,8,9,2,8,6,5,1,9,7,10,10","0.0098109245300293","infomap","league-fr1-2016.graphml"
"0.31","0.6","0.09","0.0448435689455388","1,2,3,4,5,6,4,7,8,3,8,2,9,1,6,5,9,10,10,7","0.0099189281463623","infomap","league-fr1-2016.graphml"
"0.3","0.61","0.09","0.0428571428571428","1,2,1,3,4,5,6,5,6,4,7,7,2,3,8,9,10,10,8,9","0.010267972946167","infomap","league-fr1-2016.graphml"
"0.29","0.62","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,9,2,1,3,10,7,5,8,4,10,9,6","0.0101368427276611","infomap","league-fr1-2016.graphml"
"0.28","0.63","0.09","0.0428571428571428","1,2,3,4,5,6,4,7,3,8,8,9,10,7,1,10,5,6,2,9","0.0102241039276123","infomap","league-fr1-2016.graphml"
"0.27","0.64","0.09","0.0428571428571428","1,1,2,3,4,5,2,6,7,3,4,5,8,8,6,9,7,10,9,10","0.0100598335266113","infomap","league-fr1-2016.graphml"
"0.26","0.65","0.09","0.0447963800904977","1,2,3,4,5,6,7,7,8,8,2,6,9,1,4,9,5,10,10,3","0.0105760097503662","infomap","league-fr1-2016.graphml"
"0.25","0.66","0.09","0.0428571428571428","1,2,3,4,5,6,7,6,8,2,3,1,9,10,10,7,4,5,9,8","0.0126590728759766","infomap","league-fr1-2016.graphml"
"0.24","0.67","0.09","0.0428571428571428","1,2,3,4,4,5,6,1,7,8,6,9,10,7,3,9,10,5,8,2","0.0105979442596436","infomap","league-fr1-2016.graphml"
"0.23","0.68","0.09","0.0428571428571428","1,2,3,4,5,6,4,7,8,1,9,8,6,2,9,7,3,10,5,10","0.0104148387908936","infomap","league-fr1-2016.graphml"
"0.22","0.69","0.09","0.0428571428571428","1,2,3,4,5,6,7,8,3,6,9,10,8,7,10,9,1,4,5,2","0.0104179382324219","infomap","league-fr1-2016.graphml"
"0.21","0.7","0.09","0.0447513812154696","1,2,3,4,5,6,5,7,8,3,6,9,2,1,10,10,7,4,9,8","0.0105969905853271","infomap","league-fr1-2016.graphml"
"0.2","0.71","0.09","0.0447513812154696","1,2,3,4,5,6,7,8,6,9,1,7,9,5,8,10,4,10,2,3","0.0103268623352051","infomap","league-fr1-2016.graphml"
"0.19","0.72","0.09","0.0428571428571428","1,2,3,4,2,5,4,6,7,8,9,10,3,10,1,8,5,7,6,9","0.010944128036499","infomap","league-fr1-2016.graphml"
"0.18","0.73","0.09","0.0428571428571428","1,2,3,4,5,1,4,6,7,5,8,7,9,10,8,6,2,3,9,10","0.0107851028442383","infomap","league-fr1-2016.graphml"
"0.17","0.74","0.09","0.0428571428571428","1,2,3,4,5,4,6,5,7,8,2,9,9,10,3,8,1,7,10,6","0.0106348991394043","infomap","league-fr1-2016.graphml"
"0.16","0.75","0.09","0.0447084233261339","1,2,3,4,5,6,7,8,9,1,10,8,7,2,5,6,4,9,10,3","0.0107889175415039","infomap","league-fr1-2016.graphml"
"0.15","0.76","0.09","0.0447084233261339","1,2,1,3,4,5,6,7,8,3,9,7,6,5,4,8,10,9,2,10","0.0109541416168213","infomap","league-fr1-2016.graphml"
"0.14","0.77","0.09","0.0447084233261339","1,2,1,3,4,5,6,4,7,8,6,9,10,2,10,5,3,7,9,8","0.010793924331665","infomap","league-fr1-2016.graphml"
"0.13","0.78","0.09","0.0428571428571428","1,2,3,4,5,6,1,7,6,8,9,9,10,5,3,7,10,4,8,2","0.0110938549041748","infomap","league-fr1-2016.graphml"
"0.12","0.79","0.09","0.0428571428571428","1,2,3,4,5,6,7,4,2,8,9,3,9,8,6,5,1,10,10,7","0.0111520290374756","infomap","league-fr1-2016.graphml"
"0.11","0.8","0.09","0.0428571428571428","1,2,3,4,5,6,7,1,8,9,7,3,4,2,10,10,5,8,6,9","0.0109539031982422","infomap","league-fr1-2016.graphml"
"0.1","0.81","0.09","0.0446673706441394","1,2,3,2,4,5,6,7,8,4,1,9,10,7,10,3,9,6,5,8","0.011052131652832","infomap","league-fr1-2016.graphml"
"0.09","0.82","0.09","0.0446673706441394","1,2,3,3,4,5,6,1,5,7,8,9,4,7,10,6,2,8,9,10","0.0113670825958252","infomap","league-fr1-2016.graphml"
"0.08","0.83","0.09","0.0446673706441394","1,2,1,3,4,5,6,6,2,4,7,7,8,9,3,10,8,9,5,10","0.0110011100769043","infomap","league-fr1-2016.graphml"
"0.07","0.84","0.09","0.0428571428571428","1,2,3,4,5,6,4,2,7,5,6,7,8,8,1,9,10,10,3,9","0.0115890502929688","infomap","league-fr1-2016.graphml"
"0.06","0.85","0.09","0.0428571428571428","1,2,2,3,4,5,6,3,7,8,9,1,5,6,10,9,4,8,10,7","0.0114729404449463","infomap","league-fr1-2016.graphml"
"0.05","0.86","0.09","0.0446280991735537","1,2,3,4,5,6,7,4,8,9,5,8,2,6,1,9,3,10,7,10","0.0114829540252686","infomap","league-fr1-2016.graphml"
"0.04","0.87","0.09","0.0446280991735537","1,2,3,4,5,6,5,7,2,8,9,10,8,10,6,3,4,1,7,9","0.0114741325378418","infomap","league-fr1-2016.graphml"
"0.03","0.88","0.09","0.0446280991735537","1,2,3,4,5,6,7,1,8,5,8,6,9,9,7,4,3,10,10,2","0.011530876159668","infomap","league-fr1-2016.graphml"
"0.02","0.89","0.09","0.0446280991735537","1,2,3,4,5,2,6,7,8,9,4,6,8,10,7,5,1,3,9,10","0.0114860534667969","infomap","league-fr1-2016.graphml"
"0.01","0.9","0.09","0.0428571428571429","1,2,3,4,2,5,6,7,8,3,1,8,7,5,9,9,10,4,6,10","0.0116779804229736","infomap","league-fr1-2016.graphml"
"0","0.91","0.09","0.0445904954499494","1,2,3,4,5,6,7,8,9,7,4,8,6,10,5,10,3,9,1,2","0.0116710662841797","infomap","league-fr1-2016.graphml"
"0.9","0","0.1","0.0405184174624829","1,2,3,4,5,6,2,7,1,8,5,8,7,6,3,4,9,9,10,10","0.00869417190551758","infomap","league-fr1-2016.graphml"
"0.89","0.01","0.1","0.0405184174624829","1,2,3,2,4,5,5,6,7,8,7,8,9,3,4,1,9,6,10,10","0.00843381881713867","infomap","league-fr1-2016.graphml"
"0.88","0.02","0.1","0.0405184174624829","1,2,3,4,1,5,6,7,2,7,8,5,6,9,9,10,3,4,10,8","0.00864195823669434","infomap","league-fr1-2016.graphml"
"0.87","0.03","0.1","0.0405184174624829","1,2,3,4,5,6,7,8,7,9,6,5,2,10,10,3,1,9,8,4","0.00845003128051758","infomap","league-fr1-2016.graphml"
"0.86","0.04","0.1","0.0405184174624829","1,2,3,4,5,1,6,4,7,8,9,6,9,10,10,7,5,8,2,3","0.00871515274047852","infomap","league-fr1-2016.graphml"
"0.85","0.05","0.1","0.0405835543766578","1,2,3,4,5,6,6,7,8,7,9,5,8,3,9,1,10,10,2,4","0.00873613357543945","infomap","league-fr1-2016.graphml"
"0.84","0.06","0.1","0.0405835543766578","1,2,3,4,5,5,6,7,8,9,8,2,1,10,3,4,6,7,10,9","0.0093541145324707","infomap","league-fr1-2016.graphml"
"0.83","0.07","0.1","0.0405835543766578","1,2,3,4,3,5,6,6,5,7,7,4,8,1,9,2,10,8,10,9","0.00885200500488281","infomap","league-fr1-2016.graphml"
"0.82","0.08","0.1","0.0405835543766578","1,2,3,4,2,5,6,7,8,7,6,9,9,8,5,4,10,3,1,10","0.00891590118408203","infomap","league-fr1-2016.graphml"
"0.81","0.09","0.1","0.0405835543766578","1,2,3,2,4,5,6,7,4,5,8,9,6,10,10,8,7,3,9,1","0.00879883766174316","infomap","league-fr1-2016.graphml"
"0.8","0.1","0.1","0.0428571428571428","1,1,2,3,4,5,6,5,7,8,6,8,2,7,4,3,9,10,10,9","0.00884389877319336","infomap","league-fr1-2016.graphml"
"0.79","0.11","0.1","0.0406451612903225","1,2,3,4,2,5,4,6,7,8,9,3,5,6,10,1,9,7,10,8","0.0104751586914062","infomap","league-fr1-2016.graphml"
"0.78","0.12","0.1","0.0406451612903225","1,2,3,4,2,5,6,6,1,7,8,3,9,7,10,8,10,9,4,5","0.00906920433044434","infomap","league-fr1-2016.graphml"
"0.77","0.13","0.1","0.0406451612903225","1,2,3,4,5,6,7,6,4,8,1,8,9,9,10,5,7,10,2,3","0.0091249942779541","infomap","league-fr1-2016.graphml"
"0.76","0.14","0.1","0.0406451612903225","1,2,3,4,5,6,4,7,8,9,5,10,2,8,9,3,7,10,6,1","0.00896596908569336","infomap","league-fr1-2016.graphml"
"0.75","0.15","0.1","0.0428571428571429","1,2,3,4,5,6,7,8,8,9,5,4,1,7,2,10,3,6,9,10","0.00932097434997559","infomap","league-fr1-2016.graphml"
"0.74","0.16","0.1","0.0428571428571429","1,2,1,3,4,5,6,7,8,9,7,4,3,9,6,5,10,8,10,2","0.0090339183807373","infomap","league-fr1-2016.graphml"
"0.73","0.17","0.1","0.0407035175879397","1,2,3,4,1,5,6,6,7,8,2,5,9,8,3,10,4,7,9,10","0.00934100151062012","infomap","league-fr1-2016.graphml"
"0.72","0.18","0.1","0.0407035175879397","1,2,3,2,4,5,6,7,8,9,8,9,5,3,4,6,7,10,1,10","0.00929498672485352","infomap","league-fr1-2016.graphml"
"0.71","0.19","0.1","0.0407035175879397","1,2,3,4,5,6,7,8,3,6,4,5,9,10,1,2,9,8,7,10","0.00919079780578613","infomap","league-fr1-2016.graphml"
"0.7","0.2","0.1","0.0428571428571428","1,2,3,4,2,4,5,6,1,7,3,8,5,9,8,10,6,9,7,10","0.00936198234558105","infomap","league-fr1-2016.graphml"
"0.69","0.21","0.1","0.0428571428571428","1,2,3,4,5,3,6,7,1,5,8,9,10,4,6,8,2,10,9,7","0.00925588607788086","infomap","league-fr1-2016.graphml"
"0.68","0.22","0.1","0.0428571428571428","1,2,1,3,4,5,6,7,8,9,10,5,9,4,8,3,7,10,2,6","0.00916004180908203","infomap","league-fr1-2016.graphml"
"0.67","0.23","0.1","0.0407588739290086","1,2,3,4,2,5,6,7,8,4,9,3,1,6,9,7,10,8,5,10","0.00974488258361816","infomap","league-fr1-2016.graphml"
"0.66","0.24","0.1","0.0407588739290086","1,2,3,4,3,5,6,6,7,8,5,9,1,2,8,9,4,10,7,10","0.00964808464050293","infomap","league-fr1-2016.graphml"
"0.65","0.25","0.1","0.0407588739290086","1,2,3,4,5,6,5,7,8,3,1,4,9,7,8,6,10,9,2,10","0.00968003273010254","infomap","league-fr1-2016.graphml"
"0.64","0.26","0.1","0.0428571428571428","1,2,3,3,4,5,6,7,4,1,7,8,9,8,6,9,10,2,5,10","0.00965690612792969","infomap","league-fr1-2016.graphml"
"0.63","0.27","0.1","0.0428571428571428","1,2,3,1,4,5,5,6,2,7,8,9,7,9,8,10,6,10,3,4","0.00966715812683105","infomap","league-fr1-2016.graphml"
"0.62","0.28","0.1","0.0428571428571428","1,2,3,4,3,5,6,7,8,9,9,10,2,1,5,8,6,4,10,7","0.00980496406555176","infomap","league-fr1-2016.graphml"
"0.61","0.29","0.1","0.0408114558472553","1,2,2,3,4,1,5,6,6,7,8,7,9,10,4,10,3,9,8,5","0.00983405113220215","infomap","league-fr1-2016.graphml"
"0.6","0.3","0.1","0.0408114558472553","1,2,3,4,4,5,1,6,7,3,8,8,9,7,10,5,6,2,9,10","0.0100150108337402","infomap","league-fr1-2016.graphml"
"0.59","0.31","0.1","0.0428571428571428","1,2,3,3,4,5,6,7,8,2,5,4,6,9,8,7,1,10,9,10","0.00990581512451172","infomap","league-fr1-2016.graphml"
"0.58","0.32","0.1","0.0428571428571428","1,2,3,4,5,6,7,8,4,7,6,9,9,1,10,5,2,8,10,3","0.00977587699890137","infomap","league-fr1-2016.graphml"
"0.57","0.33","0.1","0.0428571428571428","1,2,3,1,4,5,6,6,7,3,8,7,9,2,9,5,10,10,8,4","0.00992012023925781","infomap","league-fr1-2016.graphml"
"0.56","0.34","0.1","0.0428571428571428","1,2,3,4,5,6,7,8,4,2,9,10,1,3,6,9,7,8,10,5","0.00989389419555664","infomap","league-fr1-2016.graphml"
"0.55","0.35","0.1","0.0408614668218859","1,2,2,3,4,5,1,6,7,3,8,6,5,9,10,9,8,7,10,4","0.0100917816162109","infomap","league-fr1-2016.graphml"
"0.54","0.36","0.1","0.0428571428571428","1,2,3,4,5,6,7,8,4,9,6,5,10,8,2,10,9,3,1,7","0.0117101669311523","infomap","league-fr1-2016.graphml"
"0.53","0.37","0.1","0.0428571428571428","1,2,3,4,5,6,4,7,8,2,1,9,6,3,9,8,10,7,10,5","0.00972199440002441","infomap","league-fr1-2016.graphml"
"0.52","0.38","0.1","0.0428571428571428","1,1,2,3,4,3,5,6,7,6,8,2,4,9,9,10,7,8,5,10","0.00979995727539062","infomap","league-fr1-2016.graphml"
"0.51","0.39","0.1","0.0428571428571428","1,2,3,4,5,2,6,7,5,1,8,6,8,9,3,4,7,9,10,10","0.00967788696289062","infomap","league-fr1-2016.graphml"
"0.5","0.4","0.1","0.0409090909090909","1,2,3,4,5,4,6,6,7,1,8,2,9,10,3,7,5,9,10,8","0.0100080966949463","infomap","league-fr1-2016.graphml"
"0.49","0.41","0.1","0.0409090909090909","1,2,3,1,4,3,5,2,6,7,5,8,9,4,8,6,7,10,10,9","0.0100390911102295","infomap","league-fr1-2016.graphml"
"0.48","0.42","0.1","0.0428571428571428","1,2,3,4,5,6,3,7,1,5,2,7,4,8,9,9,10,8,6,10","0.00998997688293457","infomap","league-fr1-2016.graphml"
"0.47","0.43","0.1","0.0428571428571428","1,2,3,4,5,6,7,8,1,7,9,5,10,3,9,2,4,6,8,10","0.0102219581604004","infomap","league-fr1-2016.graphml"
"0.46","0.44","0.1","0.0428571428571428","1,2,3,4,5,3,6,7,8,2,9,4,9,5,8,1,10,6,10,7","0.0100040435791016","infomap","league-fr1-2016.graphml"
"0.45","0.45","0.1","0.0428571428571428","1,2,3,3,4,5,6,7,2,8,5,1,9,6,9,10,7,8,10,4","0.0103049278259277","infomap","league-fr1-2016.graphml"
"0.44","0.46","0.1","0.0409544950055494","1,2,3,2,4,5,1,6,7,4,8,5,9,7,3,9,6,10,8,10","0.011786937713623","infomap","league-fr1-2016.graphml"
