"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.24","0.35","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.79287314414978","walktrap","league-be1-2016.graphml"
"0.23","0.36","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.79557108879089","walktrap","league-be1-2016.graphml"
"0.22","0.37","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.79820108413696","walktrap","league-be1-2016.graphml"
"0.21","0.38","0.41","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.80091500282288","walktrap","league-be1-2016.graphml"
"0.2","0.39","0.41","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.80356001853943","walktrap","league-be1-2016.graphml"
"0.19","0.4","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.80617618560791","walktrap","league-be1-2016.graphml"
"0.18","0.41","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.80880498886108","walktrap","league-be1-2016.graphml"
"0.17","0.42","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.81150817871094","walktrap","league-be1-2016.graphml"
"0.16","0.43","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.8142101764679","walktrap","league-be1-2016.graphml"
"0.15","0.44","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.81687116622925","walktrap","league-be1-2016.graphml"
"0.14","0.45","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.81962513923645","walktrap","league-be1-2016.graphml"
"0.13","0.46","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.82235312461853","walktrap","league-be1-2016.graphml"
"0.12","0.47","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.82512807846069","walktrap","league-be1-2016.graphml"
"0.11","0.48","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.82794213294983","walktrap","league-be1-2016.graphml"
"0.1","0.49","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.83060503005981","walktrap","league-be1-2016.graphml"
"0.09","0.5","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.83328008651733","walktrap","league-be1-2016.graphml"
"0.08","0.51","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.83594608306885","walktrap","league-be1-2016.graphml"
"0.07","0.52","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.83858203887939","walktrap","league-be1-2016.graphml"
"0.06","0.53","0.41","0.104657468866338","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.84125304222107","walktrap","league-be1-2016.graphml"
"0.05","0.54","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.84402799606323","walktrap","league-be1-2016.graphml"
"0.04","0.55","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.84673619270325","walktrap","league-be1-2016.graphml"
"0.03","0.56","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.84945201873779","walktrap","league-be1-2016.graphml"
"0.02","0.57","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.85215210914612","walktrap","league-be1-2016.graphml"
"0.01","0.58","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.85485506057739","walktrap","league-be1-2016.graphml"
"0","0.59","0.41","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.85759305953979","walktrap","league-be1-2016.graphml"
"0.58","0","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.8603310585022","walktrap","league-be1-2016.graphml"
"0.57","0.01","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.86303496360779","walktrap","league-be1-2016.graphml"
"0.56","0.02","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.86575603485107","walktrap","league-be1-2016.graphml"
"0.55","0.03","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.86841917037964","walktrap","league-be1-2016.graphml"
"0.54","0.04","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.87106609344482","walktrap","league-be1-2016.graphml"
"0.53","0.05","0.42","0.102911759823505","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.87384009361267","walktrap","league-be1-2016.graphml"
"0.52","0.06","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.87655401229858","walktrap","league-be1-2016.graphml"
"0.51","0.07","0.42","0.102921726378115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.87929701805115","walktrap","league-be1-2016.graphml"
"0.5","0.08","0.42","0.102921726378115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.88194108009338","walktrap","league-be1-2016.graphml"
"0.49","0.09","0.42","0.102921726378115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.88455009460449","walktrap","league-be1-2016.graphml"
"0.48","0.1","0.42","0.102921726378115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.88721799850464","walktrap","league-be1-2016.graphml"
"0.47","0.11","0.42","0.102921726378115","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.88990807533264","walktrap","league-be1-2016.graphml"
"0.46","0.12","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.89258098602295","walktrap","league-be1-2016.graphml"
"0.45","0.13","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.89530515670776","walktrap","league-be1-2016.graphml"
"0.44","0.14","0.42","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.8980131149292","walktrap","league-be1-2016.graphml"
"0.43","0.15","0.42","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.900719165802","walktrap","league-be1-2016.graphml"
"0.42","0.16","0.42","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.90337014198303","walktrap","league-be1-2016.graphml"
"0.41","0.17","0.42","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.90608906745911","walktrap","league-be1-2016.graphml"
"0.4","0.18","0.42","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.90879917144775","walktrap","league-be1-2016.graphml"
"0.39","0.19","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.9115161895752","walktrap","league-be1-2016.graphml"
"0.38","0.2","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.91423916816711","walktrap","league-be1-2016.graphml"
"0.37","0.21","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.91692519187927","walktrap","league-be1-2016.graphml"
"0.36","0.22","0.42","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.9196400642395","walktrap","league-be1-2016.graphml"
"0.35","0.23","0.42","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.92228698730469","walktrap","league-be1-2016.graphml"
"0.34","0.24","0.42","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.92493796348572","walktrap","league-be1-2016.graphml"
"0.33","0.25","0.42","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.92770504951477","walktrap","league-be1-2016.graphml"
"0.32","0.26","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.93042302131653","walktrap","league-be1-2016.graphml"
"0.31","0.27","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.93309211730957","walktrap","league-be1-2016.graphml"
"0.3","0.28","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.93576097488403","walktrap","league-be1-2016.graphml"
"0.29","0.29","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.93851613998413","walktrap","league-be1-2016.graphml"
"0.28","0.3","0.42","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.94120907783508","walktrap","league-be1-2016.graphml"
"0.27","0.31","0.42","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.94396209716797","walktrap","league-be1-2016.graphml"
"0.26","0.32","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.94669318199158","walktrap","league-be1-2016.graphml"
"0.25","0.33","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.94936800003052","walktrap","league-be1-2016.graphml"
"0.24","0.34","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.95213103294373","walktrap","league-be1-2016.graphml"
"0.23","0.35","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.95478200912476","walktrap","league-be1-2016.graphml"
"0.22","0.36","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.95743799209595","walktrap","league-be1-2016.graphml"
"0.21","0.37","0.42","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.96020913124084","walktrap","league-be1-2016.graphml"
"0.2","0.38","0.42","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.96289110183716","walktrap","league-be1-2016.graphml"
"0.19","0.39","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.96559119224548","walktrap","league-be1-2016.graphml"
"0.18","0.4","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.96832013130188","walktrap","league-be1-2016.graphml"
"0.17","0.41","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.97097301483154","walktrap","league-be1-2016.graphml"
"0.16","0.42","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.9735951423645","walktrap","league-be1-2016.graphml"
"0.15","0.43","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.97629404067993","walktrap","league-be1-2016.graphml"
"0.14","0.44","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.97898602485657","walktrap","league-be1-2016.graphml"
"0.13","0.45","0.42","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.98168301582336","walktrap","league-be1-2016.graphml"
"0.12","0.46","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.98446011543274","walktrap","league-be1-2016.graphml"
"0.11","0.47","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","6.98720002174377","walktrap","league-be1-2016.graphml"
"0.1","0.48","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.01411509513855","walktrap","league-be1-2016.graphml"
"0.09","0.49","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.01691102981567","walktrap","league-be1-2016.graphml"
"0.08","0.5","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.01954698562622","walktrap","league-be1-2016.graphml"
"0.07","0.51","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.02215719223022","walktrap","league-be1-2016.graphml"
"0.06","0.52","0.42","0.10463959576072","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.02476716041565","walktrap","league-be1-2016.graphml"
"0.05","0.53","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.0274510383606","walktrap","league-be1-2016.graphml"
"0.04","0.54","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.02996706962585","walktrap","league-be1-2016.graphml"
"0.03","0.55","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.03248310089111","walktrap","league-be1-2016.graphml"
"0.02","0.56","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.03503108024597","walktrap","league-be1-2016.graphml"
"0.01","0.57","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.0376980304718","walktrap","league-be1-2016.graphml"
"0","0.58","0.42","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.04023218154907","walktrap","league-be1-2016.graphml"
"0.57","0","0.43","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.042720079422","walktrap","league-be1-2016.graphml"
"0.56","0.01","0.43","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.04525303840637","walktrap","league-be1-2016.graphml"
"0.55","0.02","0.43","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.0477180480957","walktrap","league-be1-2016.graphml"
"0.54","0.03","0.43","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.05023312568665","walktrap","league-be1-2016.graphml"
"0.53","0.04","0.43","0.102931473277406","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.05270409584045","walktrap","league-be1-2016.graphml"
"0.52","0.05","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.05515098571777","walktrap","league-be1-2016.graphml"
"0.51","0.06","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.05757403373718","walktrap","league-be1-2016.graphml"
"0.5","0.07","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.06002116203308","walktrap","league-be1-2016.graphml"
"0.49","0.08","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.06254696846008","walktrap","league-be1-2016.graphml"
"0.48","0.09","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.06504416465759","walktrap","league-be1-2016.graphml"
"0.47","0.1","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.06747817993164","walktrap","league-be1-2016.graphml"
"0.46","0.11","0.43","0.102941007703771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.06991410255432","walktrap","league-be1-2016.graphml"
"0.45","0.12","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.07237911224365","walktrap","league-be1-2016.graphml"
"0.44","0.13","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.07483100891113","walktrap","league-be1-2016.graphml"
"0.43","0.14","0.43","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.07736611366272","walktrap","league-be1-2016.graphml"
"0.42","0.15","0.43","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.07982015609741","walktrap","league-be1-2016.graphml"
"0.41","0.16","0.43","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.08229303359985","walktrap","league-be1-2016.graphml"
"0.4","0.17","0.43","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.08475708961487","walktrap","league-be1-2016.graphml"
"0.39","0.18","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.08721113204956","walktrap","league-be1-2016.graphml"
"0.38","0.19","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.08963799476624","walktrap","league-be1-2016.graphml"
"0.37","0.2","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.09208011627197","walktrap","league-be1-2016.graphml"
"0.36","0.21","0.43","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.0946991443634","walktrap","league-be1-2016.graphml"
"0.35","0.22","0.43","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.09719204902649","walktrap","league-be1-2016.graphml"
"0.34","0.23","0.43","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.0996470451355","walktrap","league-be1-2016.graphml"
"0.33","0.24","0.43","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.10211515426636","walktrap","league-be1-2016.graphml"
"0.32","0.25","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.10460209846497","walktrap","league-be1-2016.graphml"
"0.31","0.26","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.10703611373901","walktrap","league-be1-2016.graphml"
"0.3","0.27","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.10949802398682","walktrap","league-be1-2016.graphml"
"0.29","0.28","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.11203098297119","walktrap","league-be1-2016.graphml"
"0.28","0.29","0.43","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.11451005935669","walktrap","league-be1-2016.graphml"
"0.27","0.3","0.43","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.1169900894165","walktrap","league-be1-2016.graphml"
"0.26","0.31","0.43","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.11947512626648","walktrap","league-be1-2016.graphml"
"0.25","0.32","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.12193918228149","walktrap","league-be1-2016.graphml"
"0.24","0.33","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.12441205978394","walktrap","league-be1-2016.graphml"
"0.23","0.34","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.12695503234863","walktrap","league-be1-2016.graphml"
"0.22","0.35","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.12944316864014","walktrap","league-be1-2016.graphml"
"0.21","0.36","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.13189506530762","walktrap","league-be1-2016.graphml"
"0.2","0.37","0.43","0.102977153825887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.13436317443848","walktrap","league-be1-2016.graphml"
"0.19","0.38","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.13688611984253","walktrap","league-be1-2016.graphml"
"0.18","0.39","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.1393711566925","walktrap","league-be1-2016.graphml"
"0.17","0.4","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.14193511009216","walktrap","league-be1-2016.graphml"
"0.16","0.41","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.14448499679565","walktrap","league-be1-2016.graphml"
"0.15","0.42","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.14693117141724","walktrap","league-be1-2016.graphml"
"0.14","0.43","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.14938712120056","walktrap","league-be1-2016.graphml"
"0.13","0.44","0.43","0.102985723338675","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.15187811851501","walktrap","league-be1-2016.graphml"
"0.12","0.45","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.15431499481201","walktrap","league-be1-2016.graphml"
"0.11","0.46","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.15684008598328","walktrap","league-be1-2016.graphml"
"0.1","0.47","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.15931105613708","walktrap","league-be1-2016.graphml"
"0.09","0.48","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.16184997558594","walktrap","league-be1-2016.graphml"
"0.08","0.49","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.16439819335938","walktrap","league-be1-2016.graphml"
"0.07","0.5","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.16689109802246","walktrap","league-be1-2016.graphml"
"0.06","0.51","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.16936707496643","walktrap","league-be1-2016.graphml"
"0.05","0.52","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.17193102836609","walktrap","league-be1-2016.graphml"
"0.04","0.53","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.17445302009583","walktrap","league-be1-2016.graphml"
"0.03","0.54","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.17700099945068","walktrap","league-be1-2016.graphml"
"0.02","0.55","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.17959117889404","walktrap","league-be1-2016.graphml"
"0.01","0.56","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.18207502365112","walktrap","league-be1-2016.graphml"
"0","0.57","0.43","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.18455004692078","walktrap","league-be1-2016.graphml"
"0.56","0","0.44","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.18698406219482","walktrap","league-be1-2016.graphml"
"0.55","0.01","0.44","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.18953919410706","walktrap","league-be1-2016.graphml"
"0.54","0.02","0.44","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.19198298454285","walktrap","league-be1-2016.graphml"
"0.53","0.03","0.44","0.102950336529842","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.19449305534363","walktrap","league-be1-2016.graphml"
"0.52","0.04","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.19696307182312","walktrap","league-be1-2016.graphml"
"0.51","0.05","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.19950819015503","walktrap","league-be1-2016.graphml"
"0.5","0.06","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.20211005210876","walktrap","league-be1-2016.graphml"
"0.49","0.07","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.20467019081116","walktrap","league-be1-2016.graphml"
"0.48","0.08","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.20719504356384","walktrap","league-be1-2016.graphml"
"0.47","0.09","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.20965600013733","walktrap","league-be1-2016.graphml"
"0.46","0.1","0.44","0.102959466335011","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.21221017837524","walktrap","league-be1-2016.graphml"
"0.45","0.11","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.21465611457825","walktrap","league-be1-2016.graphml"
"0.44","0.12","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.21715998649597","walktrap","league-be1-2016.graphml"
"0.43","0.13","0.44","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.21968507766724","walktrap","league-be1-2016.graphml"
"0.42","0.14","0.44","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.22217917442322","walktrap","league-be1-2016.graphml"
"0.41","0.15","0.44","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.22466516494751","walktrap","league-be1-2016.graphml"
"0.4","0.16","0.44","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.22720909118652","walktrap","league-be1-2016.graphml"
"0.39","0.17","0.44","0.102968403420903","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.22968196868896","walktrap","league-be1-2016.graphml"
"0.38","0.18","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.23215103149414","walktrap","league-be1-2016.graphml"
"0.37","0.19","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.23473501205444","walktrap","league-be1-2016.graphml"
"0.36","0.2","0.44","0.102977153825887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.23734903335571","walktrap","league-be1-2016.graphml"
"0.35","0.21","0.44","0.102977153825887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.23989701271057","walktrap","league-be1-2016.graphml"
"0.34","0.22","0.44","0.102977153825887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.2424681186676","walktrap","league-be1-2016.graphml"
"0.33","0.23","0.44","0.102977153825887","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.24506497383118","walktrap","league-be1-2016.graphml"
"0.32","0.24","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.24755001068115","walktrap","league-be1-2016.graphml"
"0.31","0.25","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.25003099441528","walktrap","league-be1-2016.graphml"
"0.3","0.26","0.44","0.103806228373702","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","7.25252604484558","walktrap","league-be1-2016.graphml"
