"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.73","0.05","0.22","0.673519378719698","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000325918197631836","walktrap","edit-tkwikiquote.graphml"
"0.72","0.06","0.22","0.674190541073541","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000327110290527344","walktrap","edit-tkwikiquote.graphml"
"0.71","0.07","0.22","0.674190541073541","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000334024429321289","walktrap","edit-tkwikiquote.graphml"
"0.7","0.08","0.22","0.674190541073541","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.00032496452331543","walktrap","edit-tkwikiquote.graphml"
"0.69","0.09","0.22","0.674190541073541","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000323057174682617","walktrap","edit-tkwikiquote.graphml"
"0.68","0.1","0.22","0.674190541073541","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000347137451171875","walktrap","edit-tkwikiquote.graphml"
"0.67","0.11","0.22","0.679924517346495","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.0003509521484375","walktrap","edit-tkwikiquote.graphml"
"0.66","0.12","0.22","0.681335034013605","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000345945358276367","walktrap","edit-tkwikiquote.graphml"
"0.65","0.13","0.22","0.68257413956094","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000338077545166016","walktrap","edit-tkwikiquote.graphml"
"0.64","0.14","0.22","0.68257413956094","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000339984893798828","walktrap","edit-tkwikiquote.graphml"
"0.63","0.15","0.22","0.684005334974864","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000348806381225586","walktrap","edit-tkwikiquote.graphml"
"0.62","0.16","0.22","0.684005334974864","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000358104705810547","walktrap","edit-tkwikiquote.graphml"
"0.61","0.17","0.22","0.683646565711195","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.00034022331237793","walktrap","edit-tkwikiquote.graphml"
"0.6","0.18","0.22","0.684185906645728","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000352859497070312","walktrap","edit-tkwikiquote.graphml"
"0.59","0.19","0.22","0.684185906645728","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000339984893798828","walktrap","edit-tkwikiquote.graphml"
"0.58","0.2","0.22","0.686584314852054","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000329017639160156","walktrap","edit-tkwikiquote.graphml"
"0.57","0.21","0.22","0.69294825758353","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000334978103637695","walktrap","edit-tkwikiquote.graphml"
"0.56","0.22","0.22","0.69294825758353","3,3,7,3,4,4,1,3,3,3,3,2,5,5,1,1,1,9,6,8,2,3,1,2,5,5,10,1,1,1,1,1,9,7,7,6,8,2,2,9,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,10,10,10,10,10,10,10,10","0.000353097915649414","walktrap","edit-tkwikiquote.graphml"
"0.55","0.23","0.22","0.701891180192196","1,1,1,1,4,4,2,1,1,1,1,3,5,5,2,2,2,6,1,1,3,1,2,3,5,5,7,2,2,2,2,2,6,1,1,8,9,3,3,6,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.000344038009643555","walktrap","edit-tkwikiquote.graphml"
"0.54","0.24","0.22","0.701891180192196","1,1,1,1,4,4,2,1,1,1,1,3,5,5,2,2,2,6,1,1,3,1,2,3,5,5,7,2,2,2,2,2,6,1,1,8,9,3,3,6,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.000329971313476562","walktrap","edit-tkwikiquote.graphml"
"0.53","0.25","0.22","0.702947539210384","1,1,1,1,4,4,2,1,1,1,1,3,5,5,2,2,2,6,1,1,3,1,2,3,5,5,7,2,2,2,2,2,6,1,1,8,9,3,3,6,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.00032496452331543","walktrap","edit-tkwikiquote.graphml"
"0.52","0.26","0.22","0.703092716942149","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000326871871948242","walktrap","edit-tkwikiquote.graphml"
"0.51","0.27","0.22","0.703092716942149","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000335931777954102","walktrap","edit-tkwikiquote.graphml"
"0.5","0.28","0.22","0.703092716942149","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000325918197631836","walktrap","edit-tkwikiquote.graphml"
"0.49","0.29","0.22","0.703693063934374","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.00031590461730957","walktrap","edit-tkwikiquote.graphml"
"0.48","0.3","0.22","0.703693063934374","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000330924987792969","walktrap","edit-tkwikiquote.graphml"
"0.47","0.31","0.22","0.703693063934374","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000325918197631836","walktrap","edit-tkwikiquote.graphml"
"0.46","0.32","0.22","0.703693063934374","3,3,6,3,4,4,1,3,3,3,3,2,5,5,1,1,1,7,3,3,2,3,1,2,5,5,8,1,1,1,1,1,7,6,6,9,10,2,2,7,1,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000344038009643555","walktrap","edit-tkwikiquote.graphml"
"0.45","0.33","0.22","0.669983926678294","2,2,7,2,4,4,2,2,2,2,2,2,6,2,3,5,5,8,2,2,1,2,2,1,6,6,9,3,3,5,5,5,8,7,7,10,11,1,1,8,5,5,2,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,9,9,9,9,9,9,9,9","0.000334024429321289","walktrap","edit-tkwikiquote.graphml"
"0.44","0.34","0.22","0.698714390065741","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000345945358276367","walktrap","edit-tkwikiquote.graphml"
"0.43","0.35","0.22","0.698714390065741","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000329971313476562","walktrap","edit-tkwikiquote.graphml"
"0.42","0.36","0.22","0.698714390065741","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000319957733154297","walktrap","edit-tkwikiquote.graphml"
"0.41","0.37","0.22","0.698714390065741","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000322103500366211","walktrap","edit-tkwikiquote.graphml"
"0.4","0.38","0.22","0.700066481674182","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000336885452270508","walktrap","edit-tkwikiquote.graphml"
"0.39","0.39","0.22","0.701394137902075","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000332832336425781","walktrap","edit-tkwikiquote.graphml"
"0.38","0.4","0.22","0.703334317699804","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000423192977905273","walktrap","edit-tkwikiquote.graphml"
"0.37","0.41","0.22","0.703334317699804","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000335931777954102","walktrap","edit-tkwikiquote.graphml"
"0.36","0.42","0.22","0.703334317699804","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000339984893798828","walktrap","edit-tkwikiquote.graphml"
"0.35","0.43","0.22","0.704604633861197","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000329017639160156","walktrap","edit-tkwikiquote.graphml"
"0.34","0.44","0.22","0.704604633861197","2,2,2,2,5,5,2,2,2,2,2,2,6,6,4,3,3,7,2,2,1,1,3,1,6,6,8,4,4,3,3,3,7,2,2,9,10,1,1,7,3,3,3,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8","0.000344038009643555","walktrap","edit-tkwikiquote.graphml"
"0.33","0.45","0.22","0.71191626869513","2,2,2,2,5,5,2,2,2,2,2,2,4,4,3,3,3,2,2,7,1,8,2,1,4,4,6,9,3,3,3,3,10,11,12,13,14,1,1,15,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6","0.000313997268676758","walktrap","edit-tkwikiquote.graphml"
"0.32","0.46","0.22","0.71047843005515","2,2,2,2,5,5,2,2,2,2,2,2,4,4,3,3,3,2,2,7,1,8,2,1,4,4,6,9,3,3,3,3,10,11,12,13,14,1,1,15,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6","0.000313997268676758","walktrap","edit-tkwikiquote.graphml"
"0.31","0.47","0.22","0.709722991689751","2,2,2,2,5,5,2,2,2,2,2,2,4,4,3,3,3,2,2,7,1,8,2,1,4,4,6,9,3,3,3,3,10,11,12,13,14,1,1,15,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6","0.000399112701416016","walktrap","edit-tkwikiquote.graphml"
"0.3","0.48","0.22","0.709722991689751","2,2,2,2,5,5,2,2,2,2,2,2,4,4,3,3,3,2,2,7,1,8,2,1,4,4,6,9,3,3,3,3,10,11,12,13,14,1,1,15,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6","0.000371932983398438","walktrap","edit-tkwikiquote.graphml"
"0.29","0.49","0.22","0.709722991689751","2,2,2,2,5,5,2,2,2,2,2,2,4,4,3,3,3,2,2,7,1,8,2,1,4,4,6,9,3,3,3,3,10,11,12,13,14,1,1,15,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,6,6,6,6,6,6,6,6","0.000380992889404297","walktrap","edit-tkwikiquote.graphml"
"0.28","0.5","0.22","0.726464709192882","1,1,1,1,5,5,3,1,1,1,1,1,4,4,3,3,3,1,1,7,2,8,1,2,4,4,6,9,3,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000329017639160156","walktrap","edit-tkwikiquote.graphml"
"0.27","0.51","0.22","0.726464709192882","1,1,1,1,5,5,3,1,1,1,1,1,4,4,3,3,3,1,1,7,2,8,1,2,4,4,6,9,3,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000391006469726562","walktrap","edit-tkwikiquote.graphml"
"0.26","0.52","0.22","0.726464709192882","1,1,1,1,5,5,3,1,1,1,1,1,4,4,3,3,3,1,1,7,2,8,1,2,4,4,6,9,3,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000307798385620117","walktrap","edit-tkwikiquote.graphml"
"0.25","0.53","0.22","0.726464709192882","1,1,1,1,5,5,3,1,1,1,1,1,4,4,3,3,3,1,1,7,2,8,1,2,4,4,6,9,3,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000326871871948242","walktrap","edit-tkwikiquote.graphml"
"0.24","0.54","0.22","0.726464709192882","1,1,1,1,5,5,3,1,1,1,1,1,4,4,3,3,3,1,1,7,2,8,1,2,4,4,6,9,3,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000316143035888672","walktrap","edit-tkwikiquote.graphml"
"0.23","0.55","0.22","0.692671071458631","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000334024429321289","walktrap","edit-tkwikiquote.graphml"
"0.22","0.56","0.22","0.69074769741233","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000335931777954102","walktrap","edit-tkwikiquote.graphml"
"0.21","0.57","0.22","0.69074769741233","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000322103500366211","walktrap","edit-tkwikiquote.graphml"
"0.2","0.58","0.22","0.692353497164461","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000331878662109375","walktrap","edit-tkwikiquote.graphml"
"0.19","0.59","0.22","0.692353497164461","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000322103500366211","walktrap","edit-tkwikiquote.graphml"
"0.18","0.6","0.22","0.689802204062739","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00032806396484375","walktrap","edit-tkwikiquote.graphml"
"0.17","0.61","0.22","0.688996186709978","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000334978103637695","walktrap","edit-tkwikiquote.graphml"
"0.16","0.62","0.22","0.688996186709978","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000338077545166016","walktrap","edit-tkwikiquote.graphml"
"0.15","0.63","0.22","0.690402829082124","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000323057174682617","walktrap","edit-tkwikiquote.graphml"
"0.14","0.64","0.22","0.690402829082124","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000314950942993164","walktrap","edit-tkwikiquote.graphml"
"0.13","0.65","0.22","0.689592013888889","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000321149826049805","walktrap","edit-tkwikiquote.graphml"
"0.12","0.66","0.22","0.689592013888889","1,1,1,1,5,5,1,1,1,1,1,1,4,4,1,1,3,1,1,7,2,8,1,2,4,4,6,9,1,3,3,3,10,11,12,13,14,2,2,15,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000319004058837891","walktrap","edit-tkwikiquote.graphml"
"0.11","0.67","0.22","0.651153685964182","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000336170196533203","walktrap","edit-tkwikiquote.graphml"
"0.1","0.68","0.22","0.651153685964182","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000322818756103516","walktrap","edit-tkwikiquote.graphml"
"0.09","0.69","0.22","0.651153685964182","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000313043594360352","walktrap","edit-tkwikiquote.graphml"
"0.08","0.7","0.22","0.650100799788485","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000330209732055664","walktrap","edit-tkwikiquote.graphml"
"0.07","0.71","0.22","0.650100799788485","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000324010848999023","walktrap","edit-tkwikiquote.graphml"
"0.06","0.72","0.22","0.649043583733548","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000313997268676758","walktrap","edit-tkwikiquote.graphml"
"0.05","0.73","0.22","0.649043583733548","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000324010848999023","walktrap","edit-tkwikiquote.graphml"
"0.04","0.74","0.22","0.649043583733548","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000338077545166016","walktrap","edit-tkwikiquote.graphml"
"0.03","0.75","0.22","0.650827588449532","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.00031280517578125","walktrap","edit-tkwikiquote.graphml"
"0.02","0.76","0.22","0.649771777874551","1,1,1,1,4,4,1,1,1,1,1,1,3,3,1,1,1,1,6,7,2,8,9,2,3,3,5,10,1,1,1,1,11,12,13,14,15,2,2,16,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000324010848999023","walktrap","edit-tkwikiquote.graphml"
"0.01","0.77","0.22","0.718379357175193","1,1,1,1,5,5,1,1,1,1,1,1,4,4,3,3,3,1,7,8,2,9,10,2,4,4,6,11,3,3,3,3,12,13,14,15,16,2,2,17,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00032496452331543","walktrap","edit-tkwikiquote.graphml"
"0","0.78","0.22","0.653822621059379","2,2,2,2,4,4,2,2,2,2,2,2,5,2,2,3,3,2,2,2,1,2,2,1,5,5,6,7,2,3,3,3,8,2,2,9,10,1,1,11,3,3,3,1,1,1,1,1,5,5,5,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000361204147338867","walktrap","edit-tkwikiquote.graphml"
"0.77","0","0.23","0.67665306122449","1,1,1,1,4,4,2,1,1,1,1,1,5,5,2,2,2,8,6,7,3,1,2,3,5,5,9,2,2,2,2,2,8,1,1,6,7,3,3,8,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,9,9,9,9,9,9,9,9","0.000338077545166016","walktrap","edit-tkwikiquote.graphml"
"0.76","0.01","0.23","0.67665306122449","1,1,1,1,4,4,2,1,1,1,1,1,5,5,2,2,2,8,6,7,3,1,2,3,5,5,9,2,2,2,2,2,8,1,1,6,7,3,3,8,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,9,9,9,9,9,9,9,9","0.000342130661010742","walktrap","edit-tkwikiquote.graphml"
