"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.7","0.21","0.639476745625108","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000459909439086914","walktrap","edit-angwikisource.graphml"
"0.08","0.71","0.21","0.639476745625108","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000371217727661133","walktrap","edit-angwikisource.graphml"
"0.07","0.72","0.21","0.639263307518871","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000379085540771484","walktrap","edit-angwikisource.graphml"
"0.06","0.73","0.21","0.639263307518871","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000368118286132812","walktrap","edit-angwikisource.graphml"
"0.05","0.74","0.21","0.64077580539119","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000368118286132812","walktrap","edit-angwikisource.graphml"
"0.04","0.75","0.21","0.640044834960963","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000390052795410156","walktrap","edit-angwikisource.graphml"
"0.03","0.76","0.21","0.63938628711356","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.00037693977355957","walktrap","edit-angwikisource.graphml"
"0.02","0.77","0.21","0.63938628711356","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000391960144042969","walktrap","edit-angwikisource.graphml"
"0.01","0.78","0.21","0.6436625","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000253915786743164","walktrap","edit-angwikisource.graphml"
"0","0.79","0.21","0.636434756515775","3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,4,4,2,5,4,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,3,3","0.000262975692749023","walktrap","edit-angwikisource.graphml"
"0.78","0","0.22","0.63508875739645","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000242948532104492","walktrap","edit-angwikisource.graphml"
"0.77","0.01","0.22","0.638074704271313","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000238895416259766","walktrap","edit-angwikisource.graphml"
"0.76","0.02","0.22","0.638074704271313","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000237941741943359","walktrap","edit-angwikisource.graphml"
"0.75","0.03","0.22","0.638074704271313","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000320911407470703","walktrap","edit-angwikisource.graphml"
"0.74","0.04","0.22","0.638074704271313","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000234127044677734","walktrap","edit-angwikisource.graphml"
"0.73","0.05","0.22","0.638074704271313","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000230073928833008","walktrap","edit-angwikisource.graphml"
"0.72","0.06","0.22","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000232934951782227","walktrap","edit-angwikisource.graphml"
"0.71","0.07","0.22","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000231027603149414","walktrap","edit-angwikisource.graphml"
"0.7","0.08","0.22","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000242948532104492","walktrap","edit-angwikisource.graphml"
"0.69","0.09","0.22","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000239849090576172","walktrap","edit-angwikisource.graphml"
"0.68","0.1","0.22","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000236988067626953","walktrap","edit-angwikisource.graphml"
"0.67","0.11","0.22","0.644585798816568","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000247955322265625","walktrap","edit-angwikisource.graphml"
"0.66","0.12","0.22","0.647485577763534","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000282049179077148","walktrap","edit-angwikisource.graphml"
"0.65","0.13","0.22","0.64683769513315","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000234842300415039","walktrap","edit-angwikisource.graphml"
"0.64","0.14","0.22","0.64683769513315","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000242948532104492","walktrap","edit-angwikisource.graphml"
"0.63","0.15","0.22","0.646136016733563","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000238180160522461","walktrap","edit-angwikisource.graphml"
"0.62","0.16","0.22","0.6457730006683","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000235080718994141","walktrap","edit-angwikisource.graphml"
"0.61","0.17","0.22","0.645075445816187","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000233888626098633","walktrap","edit-angwikisource.graphml"
"0.6","0.18","0.22","0.64470696366782","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000247001647949219","walktrap","edit-angwikisource.graphml"
"0.59","0.19","0.22","0.644280462464702","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000239133834838867","walktrap","edit-angwikisource.graphml"
"0.58","0.2","0.22","0.64609693877551","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000238895416259766","walktrap","edit-angwikisource.graphml"
"0.57","0.21","0.22","0.652725267800882","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000250816345214844","walktrap","edit-angwikisource.graphml"
"0.56","0.22","0.22","0.652725267800882","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000238895416259766","walktrap","edit-angwikisource.graphml"
"0.55","0.23","0.22","0.654872448979592","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000245094299316406","walktrap","edit-angwikisource.graphml"
"0.54","0.24","0.22","0.654872448979592","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000240087509155273","walktrap","edit-angwikisource.graphml"
"0.53","0.25","0.22","0.654318193249836","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.52","0.26","0.22","0.65634016333317","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.51","0.27","0.22","0.65634016333317","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000248908996582031","walktrap","edit-angwikisource.graphml"
"0.5","0.28","0.22","0.657510790016889","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000257015228271484","walktrap","edit-angwikisource.graphml"
"0.49","0.29","0.22","0.657064186218705","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000250101089477539","walktrap","edit-angwikisource.graphml"
"0.48","0.3","0.22","0.657064186218705","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000245094299316406","walktrap","edit-angwikisource.graphml"
"0.47","0.31","0.22","0.657064186218705","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000244855880737305","walktrap","edit-angwikisource.graphml"
"0.46","0.32","0.22","0.657064186218705","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000252008438110352","walktrap","edit-angwikisource.graphml"
"0.45","0.33","0.22","0.655196195005945","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000247955322265625","walktrap","edit-angwikisource.graphml"
"0.44","0.34","0.22","0.6591369758119","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000240087509155273","walktrap","edit-angwikisource.graphml"
"0.43","0.35","0.22","0.6591369758119","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00023198127746582","walktrap","edit-angwikisource.graphml"
"0.42","0.36","0.22","0.6586","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000250101089477539","walktrap","edit-angwikisource.graphml"
"0.41","0.37","0.22","0.6586","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000250101089477539","walktrap","edit-angwikisource.graphml"
"0.4","0.38","0.22","0.657483552631579","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.39","0.39","0.22","0.652016014739229","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000344038009643555","walktrap","edit-angwikisource.graphml"
"0.38","0.4","0.22","0.650121107266436","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000248908996582031","walktrap","edit-angwikisource.graphml"
"0.37","0.41","0.22","0.650121107266436","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000249862670898438","walktrap","edit-angwikisource.graphml"
"0.36","0.42","0.22","0.650121107266436","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000245094299316406","walktrap","edit-angwikisource.graphml"
"0.35","0.43","0.22","0.65009746588694","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.34","0.44","0.22","0.65009746588694","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000236988067626953","walktrap","edit-angwikisource.graphml"
"0.33","0.45","0.22","0.653867750033029","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000264883041381836","walktrap","edit-angwikisource.graphml"
"0.32","0.46","0.22","0.656016326530612","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000258922576904297","walktrap","edit-angwikisource.graphml"
"0.31","0.47","0.22","0.656016326530612","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000248908996582031","walktrap","edit-angwikisource.graphml"
"0.3","0.48","0.22","0.656016326530612","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000247955322265625","walktrap","edit-angwikisource.graphml"
"0.29","0.49","0.22","0.656016326530612","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000258922576904297","walktrap","edit-angwikisource.graphml"
"0.28","0.5","0.22","0.645986485483033","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000262975692749023","walktrap","edit-angwikisource.graphml"
"0.27","0.51","0.22","0.648085971963533","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00026392936706543","walktrap","edit-angwikisource.graphml"
"0.26","0.52","0.22","0.647758984687811","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000258922576904297","walktrap","edit-angwikisource.graphml"
"0.25","0.53","0.22","0.647758984687811","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00047612190246582","walktrap","edit-angwikisource.graphml"
"0.24","0.54","0.22","0.647758984687811","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000252008438110352","walktrap","edit-angwikisource.graphml"
"0.23","0.55","0.22","0.648684438503997","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000249862670898438","walktrap","edit-angwikisource.graphml"
"0.22","0.56","0.22","0.650431537739521","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000257015228271484","walktrap","edit-angwikisource.graphml"
"0.21","0.57","0.22","0.650431537739521","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000262975692749023","walktrap","edit-angwikisource.graphml"
"0.2","0.58","0.22","0.649682172457941","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000262022018432617","walktrap","edit-angwikisource.graphml"
"0.19","0.59","0.22","0.649682172457941","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000264883041381836","walktrap","edit-angwikisource.graphml"
"0.18","0.6","0.22","0.648824086931605","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000260114669799805","walktrap","edit-angwikisource.graphml"
"0.17","0.61","0.22","0.648824086931605","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000260114669799805","walktrap","edit-angwikisource.graphml"
"0.16","0.62","0.22","0.648824086931605","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000266075134277344","walktrap","edit-angwikisource.graphml"
"0.15","0.63","0.22","0.648517337758756","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00026702880859375","walktrap","edit-angwikisource.graphml"
"0.14","0.64","0.22","0.648517337758756","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000277996063232422","walktrap","edit-angwikisource.graphml"
"0.13","0.65","0.22","0.650551938201592","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00026702880859375","walktrap","edit-angwikisource.graphml"
"0.12","0.66","0.22","0.650551938201592","2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,4,5,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00026702880859375","walktrap","edit-angwikisource.graphml"
"0.11","0.67","0.22","0.652697969368833","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000260829925537109","walktrap","edit-angwikisource.graphml"
"0.1","0.68","0.22","0.652697969368833","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000252008438110352","walktrap","edit-angwikisource.graphml"
"0.09","0.69","0.22","0.652697969368833","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000262975692749023","walktrap","edit-angwikisource.graphml"
"0.08","0.7","0.22","0.65377013094944","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000260114669799805","walktrap","edit-angwikisource.graphml"
"0.07","0.71","0.22","0.65377013094944","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000257015228271484","walktrap","edit-angwikisource.graphml"
"0.06","0.72","0.22","0.653513260946956","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000256776809692383","walktrap","edit-angwikisource.graphml"
"0.05","0.73","0.22","0.653034010006833","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000269889831542969","walktrap","edit-angwikisource.graphml"
"0.04","0.74","0.22","0.653034010006833","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000262022018432617","walktrap","edit-angwikisource.graphml"
"0.03","0.75","0.22","0.652775351559088","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.000266075134277344","walktrap","edit-angwikisource.graphml"
"0.02","0.76","0.22","0.653817301097394","1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,2,4,5,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,1,1","0.00032806396484375","walktrap","edit-angwikisource.graphml"
"0.01","0.77","0.22","0.639680931284758","2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,1,1,4,5,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,2,2","0.000259876251220703","walktrap","edit-angwikisource.graphml"
"0","0.78","0.22","0.637424842647148","3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,4,4,2,5,4,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,3,3","0.000274181365966797","walktrap","edit-angwikisource.graphml"
"0.77","0","0.23","0.637232178189835","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000249147415161133","walktrap","edit-angwikisource.graphml"
"0.76","0.01","0.23","0.637232178189835","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000240087509155273","walktrap","edit-angwikisource.graphml"
"0.75","0.02","0.23","0.637232178189835","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.74","0.03","0.23","0.637232178189835","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000251054763793945","walktrap","edit-angwikisource.graphml"
"0.73","0.04","0.23","0.636723100913344","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000250101089477539","walktrap","edit-angwikisource.graphml"
"0.72","0.05","0.23","0.636723100913344","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000242948532104492","walktrap","edit-angwikisource.graphml"
"0.71","0.06","0.23","0.636723100913344","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000252008438110352","walktrap","edit-angwikisource.graphml"
"0.7","0.07","0.23","0.636723100913344","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000243902206420898","walktrap","edit-angwikisource.graphml"
"0.69","0.08","0.23","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000243186950683594","walktrap","edit-angwikisource.graphml"
"0.68","0.09","0.23","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000243902206420898","walktrap","edit-angwikisource.graphml"
"0.67","0.1","0.23","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000252008438110352","walktrap","edit-angwikisource.graphml"
"0.66","0.11","0.23","0.637683654729109","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000246047973632812","walktrap","edit-angwikisource.graphml"
"0.65","0.12","0.23","0.640624116682684","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000234127044677734","walktrap","edit-angwikisource.graphml"
"0.64","0.13","0.23","0.640064602361328","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000237941741943359","walktrap","edit-angwikisource.graphml"
"0.63","0.14","0.23","0.640064602361328","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000233888626098633","walktrap","edit-angwikisource.graphml"
"0.62","0.15","0.23","0.639451303155007","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.00024104118347168","walktrap","edit-angwikisource.graphml"
"0.61","0.16","0.23","0.6457730006683","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000240087509155273","walktrap","edit-angwikisource.graphml"
"0.6","0.17","0.23","0.64470696366782","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000247955322265625","walktrap","edit-angwikisource.graphml"
"0.59","0.18","0.23","0.644280462464702","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000252962112426758","walktrap","edit-angwikisource.graphml"
"0.58","0.19","0.23","0.644280462464702","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000245809555053711","walktrap","edit-angwikisource.graphml"
"0.57","0.2","0.23","0.64609693877551","2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,4,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,2,2","0.000235080718994141","walktrap","edit-angwikisource.graphml"
