"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.23","0.28","0.49","0.354636747713501","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00055384635925293","leiden","edit-rnwiktionary.graphml"
"0.22","0.29","0.49","0.355727866154177","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000555992126464844","leiden","edit-rnwiktionary.graphml"
"0.21","0.3","0.49","0.355727866154177","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000535964965820312","leiden","edit-rnwiktionary.graphml"
"0.2","0.31","0.49","0.357220441699202","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000565052032470703","leiden","edit-rnwiktionary.graphml"
"0.19","0.32","0.49","0.356840933596074","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000570058822631836","leiden","edit-rnwiktionary.graphml"
"0.18","0.33","0.49","0.356840933596074","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000554084777832031","leiden","edit-rnwiktionary.graphml"
"0.17","0.34","0.49","0.361488299050615","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000607967376708984","leiden","edit-rnwiktionary.graphml"
"0.16","0.35","0.49","0.361488299050615","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000535964965820312","leiden","edit-rnwiktionary.graphml"
"0.15","0.36","0.49","0.36110766758494","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000543117523193359","leiden","edit-rnwiktionary.graphml"
"0.14","0.37","0.49","0.36110766758494","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000530004501342773","leiden","edit-rnwiktionary.graphml"
"0.13","0.38","0.49","0.362570121372056","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000560998916625977","leiden","edit-rnwiktionary.graphml"
"0.12","0.39","0.49","0.362570121372056","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000540971755981445","leiden","edit-rnwiktionary.graphml"
"0.11","0.4","0.49","0.363261404049935","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000524997711181641","leiden","edit-rnwiktionary.graphml"
"0.1","0.41","0.49","0.363261404049935","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000563859939575195","leiden","edit-rnwiktionary.graphml"
"0.09","0.42","0.49","0.3560148843721","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000539064407348633","leiden","edit-rnwiktionary.graphml"
"0.08","0.43","0.49","0.35748507805326","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000562906265258789","leiden","edit-rnwiktionary.graphml"
"0.07","0.44","0.49","0.357106891177124","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000547885894775391","leiden","edit-rnwiktionary.graphml"
"0.06","0.45","0.49","0.358696297040005","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000547885894775391","leiden","edit-rnwiktionary.graphml"
"0.05","0.46","0.49","0.351326637790006","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000571966171264648","leiden","edit-rnwiktionary.graphml"
"0.04","0.47","0.49","0.351326637790006","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000683069229125977","leiden","edit-rnwiktionary.graphml"
"0.03","0.48","0.49","0.353027257867446","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000597000122070312","leiden","edit-rnwiktionary.graphml"
"0.02","0.49","0.49","0.352640537178876","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000530004501342773","leiden","edit-rnwiktionary.graphml"
"0.01","0.5","0.49","0.382030178326475","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,6,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,7,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000550985336303711","leiden","edit-rnwiktionary.graphml"
"0","0.51","0.49","0.324721074380165","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,6,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,7,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000594139099121094","leiden","edit-rnwiktionary.graphml"
"0.5","0","0.5","0.373199012119682","1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000567197799682617","leiden","edit-rnwiktionary.graphml"
"0.49","0.01","0.5","0.336483389375736","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000545978546142578","leiden","edit-rnwiktionary.graphml"
"0.48","0.02","0.5","0.336483389375736","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000550985336303711","leiden","edit-rnwiktionary.graphml"
"0.47","0.03","0.5","0.336483389375736","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000577211380004883","leiden","edit-rnwiktionary.graphml"
"0.46","0.04","0.5","0.336483389375736","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000578880310058594","leiden","edit-rnwiktionary.graphml"
"0.45","0.05","0.5","0.336186919734442","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000571966171264648","leiden","edit-rnwiktionary.graphml"
"0.44","0.06","0.5","0.336186919734442","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000581026077270508","leiden","edit-rnwiktionary.graphml"
"0.43","0.07","0.5","0.336186919734442","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000564813613891602","leiden","edit-rnwiktionary.graphml"
"0.42","0.08","0.5","0.336186919734442","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000559091567993164","leiden","edit-rnwiktionary.graphml"
"0.41","0.09","0.5","0.335890744160596","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000547170639038086","leiden","edit-rnwiktionary.graphml"
"0.4","0.1","0.5","0.337295540518941","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000555992126464844","leiden","edit-rnwiktionary.graphml"
"0.39","0.11","0.5","0.337295540518941","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000531911849975586","leiden","edit-rnwiktionary.graphml"
"0.38","0.12","0.5","0.338862846263037","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000536918640136719","leiden","edit-rnwiktionary.graphml"
"0.37","0.13","0.5","0.339971564021093","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000540971755981445","leiden","edit-rnwiktionary.graphml"
"0.36","0.14","0.5","0.339971564021093","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000577926635742188","leiden","edit-rnwiktionary.graphml"
"0.35","0.15","0.5","0.341407900640587","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00053715705871582","leiden","edit-rnwiktionary.graphml"
"0.34","0.16","0.5","0.341407900640587","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000555038452148438","leiden","edit-rnwiktionary.graphml"
"0.33","0.17","0.5","0.342146204350296","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000538110733032227","leiden","edit-rnwiktionary.graphml"
"0.32","0.18","0.5","0.342146204350296","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000562191009521484","leiden","edit-rnwiktionary.graphml"
"0.31","0.19","0.5","0.342146204350296","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000552892684936523","leiden","edit-rnwiktionary.graphml"
"0.3","0.2","0.5","0.343576977776112","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00056004524230957","leiden","edit-rnwiktionary.graphml"
"0.29","0.21","0.5","0.343233271599299","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000545978546142578","leiden","edit-rnwiktionary.graphml"
"0.28","0.22","0.5","0.343233271599299","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000550985336303711","leiden","edit-rnwiktionary.graphml"
"0.27","0.23","0.5","0.34479685316495","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000541925430297852","leiden","edit-rnwiktionary.graphml"
"0.26","0.24","0.5","0.34479685316495","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00055384635925293","leiden","edit-rnwiktionary.graphml"
"0.25","0.25","0.5","0.346778344345494","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000580787658691406","leiden","edit-rnwiktionary.graphml"
"0.24","0.26","0.5","0.346778344345494","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000536918640136719","leiden","edit-rnwiktionary.graphml"
"0.23","0.27","0.5","0.346778344345494","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000549793243408203","leiden","edit-rnwiktionary.graphml"
"0.22","0.28","0.5","0.346778344345494","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000545024871826172","leiden","edit-rnwiktionary.graphml"
"0.21","0.29","0.5","0.347985103873033","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000540971755981445","leiden","edit-rnwiktionary.graphml"
"0.2","0.3","0.5","0.349013196286603","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00055694580078125","leiden","edit-rnwiktionary.graphml"
"0.19","0.31","0.5","0.349013196286603","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000578880310058594","leiden","edit-rnwiktionary.graphml"
"0.18","0.32","0.5","0.349013196286603","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000751018524169922","leiden","edit-rnwiktionary.graphml"
"0.17","0.33","0.5","0.349013196286603","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00056910514831543","leiden","edit-rnwiktionary.graphml"
"0.16","0.34","0.5","0.352800625947479","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000550985336303711","leiden","edit-rnwiktionary.graphml"
"0.15","0.35","0.5","0.352800625947479","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000558137893676758","leiden","edit-rnwiktionary.graphml"
"0.14","0.36","0.5","0.352800625947479","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000568866729736328","leiden","edit-rnwiktionary.graphml"
"0.13","0.37","0.5","0.352800625947479","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000663995742797852","leiden","edit-rnwiktionary.graphml"
"0.12","0.38","0.5","0.353803524292486","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000570058822631836","leiden","edit-rnwiktionary.graphml"
"0.11","0.39","0.5","0.353803524292486","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000770092010498047","leiden","edit-rnwiktionary.graphml"
"0.1","0.4","0.5","0.354928189570224","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000572919845581055","leiden","edit-rnwiktionary.graphml"
"0.09","0.41","0.5","0.35509404023867","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000548124313354492","leiden","edit-rnwiktionary.graphml"
"0.08","0.42","0.5","0.354647642665501","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000720977783203125","leiden","edit-rnwiktionary.graphml"
"0.07","0.43","0.5","0.355783179012346","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000550031661987305","leiden","edit-rnwiktionary.graphml"
"0.06","0.44","0.5","0.355783179012346","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000574111938476562","leiden","edit-rnwiktionary.graphml"
"0.05","0.45","0.5","0.357164979291745","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000561952590942383","leiden","edit-rnwiktionary.graphml"
"0.04","0.46","0.5","0.356884155278121","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000560998916625977","leiden","edit-rnwiktionary.graphml"
"0.03","0.47","0.5","0.356884155278121","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.00056004524230957","leiden","edit-rnwiktionary.graphml"
"0.02","0.48","0.5","0.357082703478334","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000554800033569336","leiden","edit-rnwiktionary.graphml"
"0.01","0.49","0.5","0.356884155278121","1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000601053237915039","leiden","edit-rnwiktionary.graphml"
"0","0.5","0.5","0.321373314363222","1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000640153884887695","leiden","edit-rnwiktionary.graphml"
"0.49","0","0.51","0.373199012119682","1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000659942626953125","leiden","edit-rnwiktionary.graphml"
"0.48","0.01","0.51","0.373199012119682","1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000551939010620117","leiden","edit-rnwiktionary.graphml"
"0.47","0.02","0.51","0.372576809364851","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,3,2,1,4,3,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.000769853591918945","leiden","edit-rnwiktionary.graphml"
"0.46","0.03","0.51","0.370890696290418","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.00290489196777344","leiden","edit-rnwiktionary.graphml"
"0.45","0.04","0.51","0.370890696290418","1,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,2,1,5,4,2,1,1,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,2,2,1,1,1,1,1,1,5,5,5,5,5,5,5,5","0.000733137130737305","leiden","edit-rnwiktionary.graphml"
