"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.1","0.49","0.41","0.244746887804889","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2","0.000934839248657227","walktrap","iceland.graphml"
"0.09","0.5","0.41","0.244509735024975","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2","0.000933170318603516","walktrap","iceland.graphml"
"0.08","0.51","0.41","0.244576555911621","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2","0.000926971435546875","walktrap","iceland.graphml"
"0.07","0.52","0.41","0.242660474599063","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3","0.000952959060668945","walktrap","iceland.graphml"
"0.06","0.53","0.41","0.24333187576073","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3","0.000946998596191406","walktrap","iceland.graphml"
"0.05","0.54","0.41","0.19887176970852","1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,6,7,8,9,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00102806091308594","walktrap","iceland.graphml"
"0.04","0.55","0.41","0.198900591715976","1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,6,7,8,9,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000947952270507812","walktrap","iceland.graphml"
"0.03","0.56","0.41","0.199279719595859","1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,6,7,8,9,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000919103622436523","walktrap","iceland.graphml"
"0.02","0.57","0.41","0.197216084169797","1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,6,7,8,9,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00093388557434082","walktrap","iceland.graphml"
"0.01","0.58","0.41","0.197936008338874","1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,3,6,7,8,9,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000931978225708008","walktrap","iceland.graphml"
"0","0.59","0.41","0.242212653737543","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2","0.000995874404907227","walktrap","iceland.graphml"
"0.58","0","0.42","0.233613555862377","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,4,4,2,13,1,14,15,16,17,18,2,2,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2","0.000856161117553711","walktrap","iceland.graphml"
"0.57","0.01","0.42","0.219889996019925","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,13,14,15,16,17,4,4,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4","0.000863075256347656","walktrap","iceland.graphml"
"0.56","0.02","0.42","0.234766107675311","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,4,4,3,13,1,14,15,16,17,18,3,3,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3","0.000852108001708984","walktrap","iceland.graphml"
"0.55","0.03","0.42","0.220033668282267","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,13,14,15,16,17,4,4,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4","0.000893831253051758","walktrap","iceland.graphml"
"0.54","0.04","0.42","0.220358303813134","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,13,14,15,16,17,4,4,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4","0.00108909606933594","walktrap","iceland.graphml"
"0.53","0.05","0.42","0.220523344420056","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,13,14,15,16,17,4,4,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4","0.00121116638183594","walktrap","iceland.graphml"
"0.52","0.06","0.42","0.213856771449539","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,13,14,15,16,17,3,3,4,4,4,3,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3","0.00122809410095215","walktrap","iceland.graphml"
"0.51","0.07","0.42","0.214388051884896","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,13,14,15,16,17,3,3,4,4,4,3,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3","0.00121498107910156","walktrap","iceland.graphml"
"0.5","0.08","0.42","0.241134986225895","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3","0.00122594833374023","walktrap","iceland.graphml"
"0.49","0.09","0.42","0.24155388157483","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3","0.00122809410095215","walktrap","iceland.graphml"
"0.48","0.1","0.42","0.242427141044715","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3","0.00123405456542969","walktrap","iceland.graphml"
"0.47","0.11","0.42","0.224773339265902","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3","0.00125789642333984","walktrap","iceland.graphml"
"0.46","0.12","0.42","0.225237900310181","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3","0.00088191032409668","walktrap","iceland.graphml"
"0.45","0.13","0.42","0.225188634652755","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3","0.000801801681518555","walktrap","iceland.graphml"
"0.44","0.14","0.42","0.24362910719715","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3","0.000771999359130859","walktrap","iceland.graphml"
"0.43","0.15","0.42","0.231478567907478","4,5,6,7,8,9,10,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,13,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2","0.000780105590820312","walktrap","iceland.graphml"
"0.42","0.16","0.42","0.249499404710132","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000851869583129883","walktrap","iceland.graphml"
"0.41","0.17","0.42","0.249620554398517","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000838994979858398","walktrap","iceland.graphml"
"0.4","0.18","0.42","0.250483163525975","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000884056091308594","walktrap","iceland.graphml"
"0.39","0.19","0.42","0.250235893681703","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000855922698974609","walktrap","iceland.graphml"
"0.38","0.2","0.42","0.250968599405414","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000859975814819336","walktrap","iceland.graphml"
"0.37","0.21","0.42","0.251332172098127","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000824928283691406","walktrap","iceland.graphml"
"0.36","0.22","0.42","0.250749123066623","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000865936279296875","walktrap","iceland.graphml"
"0.35","0.23","0.42","0.250749123066623","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000844001770019531","walktrap","iceland.graphml"
"0.34","0.24","0.42","0.251534815954048","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000872135162353516","walktrap","iceland.graphml"
"0.33","0.25","0.42","0.251534815954048","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.00084686279296875","walktrap","iceland.graphml"
"0.32","0.26","0.42","0.251895059349099","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000826835632324219","walktrap","iceland.graphml"
"0.31","0.27","0.42","0.252583982800322","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000826835632324219","walktrap","iceland.graphml"
"0.3","0.28","0.42","0.252757010722675","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000838994979858398","walktrap","iceland.graphml"
"0.29","0.29","0.42","0.254181645122681","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000841140747070312","walktrap","iceland.graphml"
"0.28","0.3","0.42","0.25442167587658","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000855207443237305","walktrap","iceland.graphml"
"0.27","0.31","0.42","0.254661034364788","5,6,7,8,9,10,11,12,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,13,14,15,16,17,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4","0.000845909118652344","walktrap","iceland.graphml"
"0.26","0.32","0.42","0.235319198402336","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3","0.00084996223449707","walktrap","iceland.graphml"
"0.25","0.33","0.42","0.235940192446581","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3","0.000856876373291016","walktrap","iceland.graphml"
"0.24","0.34","0.42","0.236287257617728","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3","0.000849008560180664","walktrap","iceland.graphml"
"0.23","0.35","0.42","0.236747582101303","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3","0.000864028930664062","walktrap","iceland.graphml"
"0.22","0.36","0.42","0.235952847857707","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,3,1,13,14,15,16,17,18,1,1,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,20,21,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3","0.00102806091308594","walktrap","iceland.graphml"
"0.21","0.37","0.42","0.236651555331347","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000869989395141602","walktrap","iceland.graphml"
"0.2","0.38","0.42","0.236083729331689","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.00086212158203125","walktrap","iceland.graphml"
"0.19","0.39","0.42","0.236631370007644","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000845909118652344","walktrap","iceland.graphml"
"0.18","0.4","0.42","0.236767761642669","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000855922698974609","walktrap","iceland.graphml"
"0.17","0.41","0.42","0.237445235284196","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000845909118652344","walktrap","iceland.graphml"
"0.16","0.42","0.42","0.237445235284196","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000862836837768555","walktrap","iceland.graphml"
"0.15","0.43","0.42","0.209192131986721","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000848054885864258","walktrap","iceland.graphml"
"0.14","0.44","0.42","0.210238677815694","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000844001770019531","walktrap","iceland.graphml"
"0.13","0.45","0.42","0.210278363713375","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000889062881469727","walktrap","iceland.graphml"
"0.12","0.46","0.42","0.210315203258932","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000882863998413086","walktrap","iceland.graphml"
"0.11","0.47","0.42","0.210663338060395","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00085902214050293","walktrap","iceland.graphml"
"0.1","0.48","0.42","0.244094773251011","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,13,14,15,16,17,2,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3","0.000978946685791016","walktrap","iceland.graphml"
"0.09","0.49","0.42","0.244336503473434","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,13,14,15,16,17,2,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3","0.000880956649780273","walktrap","iceland.graphml"
"0.08","0.5","0.42","0.244922105165719","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,13,14,15,16,17,2,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3","0.000869989395141602","walktrap","iceland.graphml"
"0.07","0.51","0.42","0.208547538574727","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000847101211547852","walktrap","iceland.graphml"
"0.06","0.52","0.42","0.209190211218902","2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,5,6,7,8,9,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0628740787506104","walktrap","iceland.graphml"
"0.05","0.53","0.42","0.240926343038786","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.00107908248901367","walktrap","iceland.graphml"
"0.04","0.54","0.42","0.241462084290801","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.00100302696228027","walktrap","iceland.graphml"
"0.03","0.55","0.42","0.241809103885421","4,5,6,7,8,9,10,11,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,2,1,13,14,15,16,17,18,1,1,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,20,21,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2","0.000986099243164062","walktrap","iceland.graphml"
"0.02","0.56","0.42","0.244108453746395","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,13,14,15,16,17,2,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3","0.0010228157043457","walktrap","iceland.graphml"
"0.01","0.57","0.42","0.244450825498693","5,6,7,8,9,10,11,12,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,13,14,15,16,17,2,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,19,20,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3","0.000954866409301758","walktrap","iceland.graphml"
"0","0.58","0.42","0.245043878056129","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2","0.00103306770324707","walktrap","iceland.graphml"
"0.57","0","0.43","0.218417072160377","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,13,3,3,2,14,15,16,17,18,19,20,4,4,1,1,1,2,1,1,1,1,1,1,1,1,21,1,1,1,22,23,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2","0.000874042510986328","walktrap","iceland.graphml"
"0.56","0.01","0.43","0.218417072160377","5,6,7,8,9,10,11,12,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,13,3,3,2,14,15,16,17,18,19,20,4,4,1,1,1,2,1,1,1,1,1,1,1,1,21,1,1,1,22,23,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2","0.00104904174804688","walktrap","iceland.graphml"
