"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.92","0.02","0.06","0.291321892663598","1,2,3,4,3,3,5,4,3,3,4,4,6,5,7,1,5,2,4,1,3,7,2,8,3,1,9,4,3,8,5,4,7,1,10,11,3,3,7,3,7,2,6,4,12,3,12,4,8,3,13,1,3,11,14,2,3,15,2,9,9,4,13,13,15,3,16,4,15,15,13,2,3,13,12,12,2,3,9,11,17,1,12,12,9,15,14,6,10,6,1,17,16,11,10,3,3,9,10","0.0383241176605225","infomap","network_13.graphml"
"0.91","0.03","0.06","0.317970963432715","1,2,3,4,1,3,4,4,2,2,4,4,5,6,7,1,6,6,3,4,2,7,2,8,3,3,9,3,6,8,6,6,7,1,10,11,3,3,7,1,7,2,5,3,12,4,12,3,8,4,13,3,3,11,14,3,4,15,6,9,9,3,13,13,15,3,16,3,15,15,13,2,4,13,12,12,6,4,9,11,17,1,12,12,9,15,14,5,10,5,1,17,16,11,10,4,1,9,10","0.0370149612426758","infomap","network_13.graphml"
"0.9","0.04","0.06","0.287892133116073","1,2,3,4,4,3,3,4,4,4,3,3,5,6,7,1,6,6,3,1,3,7,4,8,4,3,9,3,3,8,6,3,7,3,10,11,4,3,7,4,7,4,5,4,12,4,12,3,8,3,13,1,3,11,14,6,3,15,2,9,9,3,13,13,15,3,16,4,15,15,13,3,3,13,12,12,2,3,9,11,17,6,12,12,9,15,14,5,10,5,6,17,16,11,10,4,4,9,10","0.0315380096435547","infomap","network_13.graphml"
"0.89","0.05","0.06","0.244988637025814","1,2,3,1,1,1,4,5,5,6,3,5,7,4,8,2,4,4,5,1,5,8,1,9,5,5,10,5,5,9,1,5,8,5,11,12,2,5,8,1,8,5,7,1,13,1,13,3,9,5,3,2,5,12,14,4,5,2,2,10,10,5,15,15,6,5,16,1,17,17,3,2,4,15,13,13,2,4,10,12,6,1,13,13,10,17,14,7,11,7,1,6,16,12,11,5,6,10,11","0.0385239124298096","infomap","network_13.graphml"
"0.88","0.06","0.06","0.299330722677109","1,1,2,3,3,1,3,4,4,5,4,3,6,7,8,1,7,2,2,1,2,8,3,9,3,1,10,2,7,9,7,7,8,1,11,12,2,3,8,1,8,2,6,13,14,3,14,2,9,2,15,1,2,12,16,2,4,2,7,2,10,2,15,15,5,7,17,13,18,18,15,2,2,15,14,14,7,2,13,12,5,7,14,14,10,18,16,6,11,6,2,5,17,12,11,4,5,13,11","0.0382609367370605","infomap","network_13.graphml"
"0.87","0.07","0.06","0.3106510120776","1,2,3,4,2,3,4,5,5,5,5,5,6,7,8,1,7,7,3,1,2,8,4,9,4,1,10,2,5,9,7,5,8,5,11,12,3,4,8,2,8,2,6,4,13,4,13,3,9,5,14,1,5,12,15,7,3,16,2,10,10,3,14,14,16,5,17,4,16,16,14,3,3,14,13,13,2,3,10,12,18,7,13,13,10,16,15,6,11,6,7,18,17,12,11,5,5,10,11","0.0420238971710205","infomap","network_13.graphml"
"0.86","0.08","0.06","0.326284560030299","1,2,3,4,1,1,4,5,5,6,5,4,7,5,4,1,8,8,3,4,2,9,4,10,4,3,11,3,3,10,5,3,4,3,12,9,3,3,9,1,9,13,7,14,15,3,15,3,10,4,16,1,3,13,17,3,5,3,2,3,11,3,16,16,6,3,18,14,13,3,16,3,3,16,15,15,2,3,14,9,6,8,15,15,11,13,17,7,12,7,8,6,18,9,12,5,6,14,12","0.0399200916290283","infomap","network_13.graphml"
"0.85","0.09","0.06","0.278998162409348","1,2,3,4,1,3,4,5,2,2,3,5,6,7,8,2,7,2,5,2,2,8,2,9,4,2,10,5,5,9,4,5,8,5,11,12,2,5,8,2,8,2,6,13,14,4,14,3,9,5,15,2,5,12,16,2,5,17,7,3,10,4,15,15,17,3,18,13,17,17,15,5,5,15,14,14,7,5,13,12,19,1,14,14,10,17,16,6,11,6,1,19,18,12,11,5,2,13,11","0.0283858776092529","infomap","network_13.graphml"
"0.84","0.1","0.06","0.32042047357743","1,2,3,4,1,3,4,4,3,1,3,4,5,4,6,2,7,7,3,2,2,6,4,8,3,2,9,3,2,8,4,2,6,2,10,11,3,3,6,2,6,4,5,3,12,3,12,3,8,3,13,2,3,11,14,7,3,15,2,9,9,4,13,13,15,2,16,3,15,15,13,3,4,13,12,12,2,4,9,11,17,2,12,12,9,15,14,5,10,5,7,17,16,11,10,4,1,9,10","0.0365800857543945","infomap","network_13.graphml"
"0.83","0.11","0.06","0.311345161422094","1,2,3,1,2,3,4,5,3,2,3,5,6,4,7,2,4,2,3,2,2,7,1,8,1,2,9,2,3,8,4,3,7,2,10,11,2,4,7,2,7,2,6,1,12,1,12,3,8,3,13,2,3,11,14,2,5,15,4,9,9,3,13,13,15,3,16,1,15,15,13,2,4,13,12,12,4,4,9,11,17,4,12,12,9,15,14,6,10,6,2,17,16,11,10,5,2,9,10","0.0413382053375244","infomap","network_13.graphml"
"0.82","0.12","0.06","0.292335869258946","1,2,3,1,3,3,1,4,4,5,3,4,6,7,8,2,7,2,4,1,2,8,1,9,3,2,10,3,2,9,7,2,8,2,11,12,3,3,8,3,8,2,6,13,14,3,13,4,9,3,15,2,3,12,16,2,4,3,7,10,10,1,15,15,5,2,17,13,18,18,15,3,1,15,14,14,7,1,10,12,5,7,13,13,10,18,16,6,11,6,2,5,17,12,11,2,5,10,11","0.0306868553161621","infomap","network_13.graphml"
"0.81","0.13","0.06","0.281203095077894","1,2,3,4,2,2,4,4,4,2,3,2,5,6,7,1,6,6,2,4,3,7,2,8,4,1,9,3,2,8,6,2,7,2,10,11,2,4,7,2,7,2,5,3,12,4,12,2,8,2,13,1,2,11,14,6,4,15,6,9,9,4,13,13,15,3,16,3,15,15,13,2,4,13,12,12,6,4,9,11,17,1,12,12,9,15,14,5,10,5,6,17,16,11,10,2,2,9,10","0.020827054977417","infomap","network_13.graphml"
"0.8","0.14","0.06","0.316135204081633","1,2,3,4,2,1,4,2,2,2,2,4,5,2,6,1,7,7,3,1,2,6,4,8,4,3,9,3,1,8,2,1,6,1,10,11,3,3,6,2,6,2,5,3,12,3,12,3,8,3,13,3,3,11,14,7,2,15,7,9,9,4,13,13,15,1,16,3,15,15,13,2,4,13,12,12,7,4,9,11,17,7,12,12,9,15,14,5,10,5,1,17,16,11,10,2,2,9,10","0.0316030979156494","infomap","network_13.graphml"
"0.79","0.15","0.06","0.316847507148298","1,1,2,3,2,2,3,4,1,1,4,3,5,4,6,2,7,7,2,2,1,6,1,8,2,2,9,2,3,8,3,3,6,3,10,11,2,2,6,2,6,1,5,4,12,3,12,2,8,3,13,2,2,11,14,7,2,15,1,9,9,3,13,13,15,3,16,4,15,15,13,2,2,13,12,12,1,2,9,11,17,7,12,12,9,15,14,5,10,5,1,17,16,11,10,1,2,9,10","0.039848804473877","infomap","network_13.graphml"
"0.78","0.16","0.06","0.337045244690674","1,2,3,2,1,3,1,4,2,2,4,4,5,6,7,1,6,2,3,1,2,7,2,8,3,3,9,3,1,8,6,1,7,1,10,11,3,3,7,1,7,2,5,4,12,3,12,3,8,4,13,3,3,11,14,3,3,15,2,9,9,2,13,13,15,1,16,4,15,15,13,2,3,13,12,12,2,3,9,11,17,1,12,12,9,15,14,5,10,5,2,17,16,11,10,2,2,9,10","0.0363810062408447","infomap","network_13.graphml"
"0.77","0.17","0.06","0.329152958030327","1,2,3,4,1,3,3,5,3,6,5,4,7,5,8,2,9,9,3,4,3,8,2,10,2,3,11,3,3,10,2,3,8,3,12,13,2,3,8,2,8,3,7,5,14,2,14,3,10,3,15,3,3,13,16,3,5,3,9,11,11,4,15,15,6,3,17,5,18,18,15,2,3,15,14,14,9,3,11,13,6,1,14,14,11,18,16,7,12,7,1,6,17,13,12,2,6,11,12","0.0336380004882812","infomap","network_13.graphml"
"0.76","0.18","0.06","0.354898017810974","1,2,3,4,2,3,4,5,3,2,3,5,6,7,8,1,7,2,3,1,3,8,4,9,3,1,10,3,7,9,4,5,8,1,11,12,3,3,8,1,8,4,6,5,13,4,13,3,9,5,14,1,3,12,15,3,3,16,7,10,10,3,14,14,16,7,17,5,16,16,14,2,3,14,13,13,7,3,10,12,18,7,13,13,10,16,15,6,11,6,1,18,17,12,11,2,2,10,11","0.022705078125","infomap","network_13.graphml"
"0.75","0.19","0.06","0.363449841566609","1,2,3,4,1,5,4,6,2,7,3,6,8,6,9,2,10,10,3,2,3,9,4,11,1,2,12,3,3,3,6,3,9,3,11,13,3,3,9,2,7,13,8,4,14,3,14,3,11,6,15,2,16,13,5,3,6,7,10,12,12,3,15,15,7,3,16,4,13,7,15,2,16,5,14,14,10,16,12,6,7,1,14,14,12,17,5,8,11,8,10,16,16,13,11,6,7,3,11","0.0343677997589111","infomap","network_13.graphml"
"0.74","0.2","0.06","0.373242553786299","1,2,3,2,2,3,3,4,3,5,3,4,6,4,1,1,7,7,3,2,3,8,2,9,2,1,10,11,4,11,2,4,1,4,9,8,1,3,8,1,5,8,6,11,12,2,11,3,9,3,13,1,14,8,3,7,4,3,2,10,10,3,13,13,5,4,14,11,8,3,13,2,14,3,12,12,2,14,10,11,5,7,11,11,10,15,11,6,9,6,7,14,14,8,9,4,5,3,9","0.0398521423339844","infomap","network_13.graphml"
"0.73","0.21","0.06","0.38971609051784","1,2,3,4,1,5,6,6,2,7,6,4,8,6,9,2,10,10,3,4,2,9,4,11,4,2,12,1,3,1,6,4,9,3,11,13,3,3,9,2,7,13,8,6,14,3,14,3,11,4,15,2,16,13,5,10,3,3,10,12,12,4,15,15,7,3,16,6,13,3,15,2,16,5,14,14,10,16,12,4,7,10,14,14,12,17,5,8,11,8,10,16,16,13,11,6,7,3,11","0.03816819190979","infomap","network_13.graphml"
"0.72","0.22","0.06","0.390700327736826","1,2,3,4,1,5,4,6,2,7,3,4,8,6,9,2,10,10,4,4,2,9,4,11,4,2,12,3,3,3,4,4,9,2,11,13,2,3,9,1,7,13,8,4,14,3,14,4,11,3,15,2,16,13,5,10,3,7,10,12,12,4,15,15,7,3,16,4,13,7,15,3,16,5,14,14,10,16,12,3,7,1,14,14,12,17,5,8,11,8,10,16,16,13,11,2,7,3,11","0.0243051052093506","infomap","network_13.graphml"
"0.71","0.23","0.06","0.373103153370466","1,2,3,2,1,3,3,4,2,5,4,3,6,4,3,2,7,2,3,2,3,8,3,9,3,2,10,11,4,11,4,4,3,4,9,8,3,3,8,2,5,3,6,11,12,3,11,3,9,3,13,2,14,8,1,3,3,3,7,10,10,2,13,13,5,4,14,11,3,3,13,3,14,3,12,12,7,14,10,11,5,1,11,11,10,15,11,6,9,6,1,14,14,8,9,4,5,3,9","0.0212409496307373","infomap","network_13.graphml"
"0.7","0.24","0.06","0.383535383241294","1,2,3,4,1,3,3,4,2,5,4,4,6,3,1,1,7,7,3,4,2,8,4,9,3,3,10,3,3,7,4,3,1,3,9,8,2,3,8,1,5,8,6,4,11,3,11,3,9,4,12,1,13,8,14,3,4,5,7,10,10,3,12,12,5,3,13,4,8,5,12,2,13,3,11,11,7,13,10,4,5,7,11,11,10,15,14,6,9,6,7,13,13,8,9,4,5,3,9","0.0192320346832275","infomap","network_13.graphml"
"0.69","0.25","0.06","0.368577994829072","1,2,3,1,1,2,4,4,2,5,4,3,3,4,6,2,7,7,1,1,2,6,8,9,1,10,4,11,2,11,3,3,6,2,9,6,2,4,6,2,5,8,2,11,10,1,11,1,12,3,10,10,13,14,1,7,4,2,7,6,15,1,10,2,5,3,13,11,8,3,10,2,13,2,11,16,7,3,6,11,5,1,11,11,1,17,11,3,9,18,7,13,4,19,9,2,5,2,9","0.0192899703979492","infomap","network_13.graphml"
"0.68","0.26","0.06","0.402903770651335","1,2,3,4,1,5,4,6,3,7,6,6,5,8,9,4,8,8,3,4,3,9,4,10,3,11,8,12,3,12,8,3,9,3,10,9,2,13,9,4,7,13,8,4,11,13,14,3,15,6,11,11,16,17,5,8,6,3,8,9,18,3,11,3,7,3,16,4,13,3,11,2,16,5,14,19,8,3,9,12,7,8,14,14,4,20,12,5,10,21,8,16,8,22,10,6,7,3,13","0.0207629203796387","infomap","network_13.graphml"
"0.67","0.27","0.06","0.39770185518179","1,2,3,4,4,5,4,6,6,7,3,6,5,3,8,1,2,1,3,4,3,8,9,10,4,11,3,12,13,12,3,13,8,13,10,8,3,3,8,4,7,9,3,14,11,3,15,3,16,6,11,11,17,18,5,1,4,3,2,14,19,4,11,13,7,13,17,14,9,3,11,3,17,5,15,20,2,3,14,12,7,2,15,15,4,21,12,5,10,22,1,17,3,23,10,6,7,3,10","0.042165994644165","infomap","network_13.graphml"
"0.66","0.28","0.06","0.400364203954215","1,2,3,1,1,1,3,4,2,5,3,4,1,2,6,2,7,7,3,2,3,6,8,9,3,10,2,11,12,11,3,12,6,12,9,6,3,3,6,2,5,8,3,11,10,1,11,3,13,4,10,10,14,15,1,3,4,5,7,6,16,3,10,12,5,12,14,11,8,5,10,2,14,1,11,17,7,3,6,11,5,7,11,11,3,18,11,1,9,19,7,14,2,20,9,2,5,3,9","0.0376198291778564","infomap","network_13.graphml"
"0.65","0.29","0.06","0.380891912320484","1,2,3,2,1,1,3,4,2,5,6,4,1,4,7,3,8,8,3,3,3,7,9,10,2,2,4,11,3,11,4,4,7,3,10,7,2,3,7,3,5,9,4,11,2,2,11,3,12,4,6,3,13,14,1,8,3,5,8,7,15,3,6,3,5,3,13,11,9,5,6,3,13,1,11,16,8,3,7,11,5,8,11,11,2,17,11,1,10,18,8,13,4,19,10,4,5,3,10","0.0198500156402588","infomap","network_13.graphml"
"0.64","0.3","0.06","0.403406492912666","1,2,3,4,1,2,3,4,3,5,6,4,2,3,7,1,8,8,4,1,2,7,9,10,3,1,3,11,12,11,4,12,7,12,10,7,2,3,7,1,5,9,3,13,1,4,14,4,15,4,6,1,16,17,2,3,3,3,8,13,18,4,6,12,5,12,16,13,9,3,6,2,16,2,14,19,8,3,13,11,5,2,14,14,4,20,11,2,10,21,8,16,3,22,10,2,5,3,10","0.0194380283355713","infomap","network_13.graphml"
"0.63","0.31","0.06","0.400987654320988","1,2,3,1,2,2,2,4,3,5,6,4,2,6,7,2,6,6,3,2,3,7,1,8,1,9,2,10,11,10,1,11,2,11,8,7,2,12,1,2,5,1,6,10,9,12,10,3,13,4,6,9,14,15,2,6,4,3,2,7,16,3,9,11,5,11,14,10,12,3,3,3,14,17,10,18,2,3,10,10,5,6,10,3,1,19,10,2,8,20,6,21,6,22,8,4,5,3,12","0.0103471279144287","infomap","network_13.graphml"
"0.62","0.32","0.06","0.364917761300764","1,2,3,4,4,4,4,5,4,6,7,5,3,3,8,1,7,2,4,4,1,8,2,9,2,10,3,11,12,11,3,12,1,12,9,8,2,13,1,4,6,2,3,11,10,13,11,4,14,3,7,10,15,16,4,4,5,4,7,8,17,4,10,12,6,12,15,11,13,4,4,4,15,18,11,19,7,4,11,11,6,1,11,4,4,20,11,3,9,21,1,22,3,23,9,5,6,4,13","0.0117239952087402","infomap","network_13.graphml"
"0.61","0.33","0.06","0.362066694267756","1,2,3,4,1,4,4,5,4,6,7,5,5,3,8,4,7,7,4,4,4,8,4,9,2,10,3,11,12,11,3,12,4,12,9,8,2,13,1,1,6,4,3,11,10,13,11,4,14,5,7,10,15,16,4,7,5,3,2,8,17,4,10,12,6,12,15,11,13,3,1,1,15,18,11,19,2,1,11,11,6,7,11,4,4,20,11,5,9,21,7,22,3,23,9,1,6,1,13","0.0171940326690674","infomap","network_13.graphml"
"0.6","0.34","0.06","0.392078488372093","1,2,3,1,4,4,4,4,3,5,6,4,4,4,7,3,6,6,3,3,3,7,1,8,4,9,4,10,11,10,4,11,3,11,8,7,4,12,1,3,5,1,4,10,9,12,10,3,13,3,6,9,14,15,4,6,3,3,2,7,16,1,9,11,5,11,14,10,12,3,3,4,14,17,10,18,2,3,10,10,5,6,10,3,1,19,10,4,8,20,1,21,4,22,8,3,5,3,12","0.01568603515625","infomap","network_13.graphml"
"0.59","0.35","0.06","0.415615949216425","1,2,3,2,1,2,3,4,2,5,3,4,4,6,7,6,6,1,3,6,2,7,1,8,3,9,6,10,11,10,6,11,6,11,8,7,1,12,1,6,5,1,3,10,9,12,10,3,13,4,3,9,3,14,1,3,4,3,6,7,15,2,9,11,5,11,6,10,12,3,3,3,3,16,10,17,6,3,10,10,5,2,10,3,2,18,10,4,8,19,1,20,6,21,8,3,5,3,12","0.0152690410614014","infomap","network_13.graphml"
"0.58","0.36","0.06","0.402052297689686","1,2,3,1,3,3,2,4,2,5,3,4,4,6,7,3,6,6,3,3,3,7,2,8,2,9,6,10,11,10,1,11,3,11,8,7,3,12,1,3,5,2,6,10,9,12,10,3,13,4,3,9,2,14,3,6,2,3,6,7,15,1,9,11,5,11,6,10,12,3,3,3,2,16,10,17,6,3,10,10,5,1,10,3,1,18,10,4,8,19,3,20,6,21,8,2,5,3,12","0.0191738605499268","infomap","network_13.graphml"
"0.57","0.37","0.06","0.417815743944637","1,2,3,4,4,4,4,2,3,5,2,4,4,4,6,1,7,3,2,1,2,6,2,8,3,1,1,9,10,9,4,10,1,10,8,3,2,3,1,1,11,12,4,9,7,4,9,3,13,3,7,1,3,14,4,3,2,2,7,6,15,2,16,10,5,10,7,2,17,2,3,3,3,18,9,19,7,3,20,9,5,7,7,21,4,22,9,3,8,23,2,24,4,25,8,2,5,3,26","0.0170929431915283","infomap","network_13.graphml"
"0.56","0.38","0.06","0.392279048864849","1,2,3,1,1,3,3,4,3,5,3,4,4,1,6,1,7,3,4,1,2,6,1,3,3,1,1,8,1,8,1,1,1,1,9,3,3,1,1,1,10,11,1,8,2,1,8,4,12,4,2,1,3,13,1,3,3,2,7,6,14,4,15,1,5,1,2,4,16,2,3,2,3,17,8,18,7,3,19,8,5,2,2,20,1,21,8,3,9,22,1,23,1,24,9,2,5,3,25","0.0203399658203125","infomap","network_13.graphml"
"0.55","0.39","0.06","0.410965500084264","1,2,3,1,1,2,1,4,2,5,4,4,2,2,6,1,7,7,3,1,1,6,1,3,1,1,1,8,4,8,1,4,1,4,9,7,2,3,1,1,10,11,2,8,7,1,8,3,12,4,7,1,1,13,2,2,2,3,7,6,14,3,15,4,5,4,7,4,16,3,3,2,1,17,8,18,7,2,19,8,5,7,7,20,1,21,8,2,9,22,2,23,2,24,9,4,5,2,25","0.0169401168823242","infomap","network_13.graphml"
"0.54","0.4","0.06","0.37568271901626","1,2,3,4,4,4,4,4,4,5,4,4,4,2,6,1,7,7,4,1,1,6,4,4,2,1,2,8,3,8,2,3,1,3,9,7,4,4,1,1,10,11,2,8,7,4,8,4,12,4,7,1,2,13,4,2,4,2,2,6,14,4,15,3,5,3,7,4,16,2,4,4,2,17,8,18,2,4,19,8,5,7,7,20,4,21,8,4,9,22,1,23,2,24,9,4,5,4,25","0.012800931930542","infomap","network_13.graphml"
"0.53","0.41","0.06","0.419286404487035","1,2,3,2,1,4,1,4,4,5,4,4,4,4,6,1,7,7,2,2,1,6,2,2,2,1,1,8,3,8,4,4,1,1,9,7,2,3,1,1,10,11,3,8,7,2,8,2,12,3,7,1,1,13,4,7,3,2,2,6,14,2,15,3,5,3,7,4,16,3,3,2,1,17,8,18,7,3,19,8,5,7,7,20,2,21,8,3,9,22,2,23,4,24,9,3,5,3,25","0.00966215133666992","infomap","network_13.graphml"
"0.52","0.42","0.06","0.415303111111111","1,2,3,4,2,2,4,2,2,5,3,4,3,4,6,1,7,7,4,4,2,6,2,3,2,3,4,8,3,8,4,4,1,1,9,7,1,4,1,2,10,11,3,8,7,4,8,3,12,3,7,3,4,13,2,7,2,3,2,6,14,4,15,3,5,3,7,2,16,3,3,1,4,17,8,18,7,3,19,8,5,1,7,20,4,21,8,3,9,22,1,23,4,24,9,3,5,3,25","0.0152440071105957","infomap","network_13.graphml"
"0.51","0.43","0.06","0.370515826939569","1,2,3,1,3,4,3,4,3,2,3,4,3,3,5,2,6,6,3,2,3,5,1,4,3,3,3,7,3,7,3,4,2,2,8,6,3,1,1,2,9,10,3,7,6,1,7,3,11,3,6,2,3,12,3,3,4,3,3,13,14,1,15,3,16,3,6,4,17,3,3,1,18,19,6,20,3,3,21,7,6,1,6,22,1,23,7,3,8,24,3,25,3,26,8,4,2,3,27","0.0158581733703613","infomap","network_13.graphml"
"0.5","0.44","0.06","0.416423650056081","1,2,3,4,1,2,4,2,3,1,2,4,3,4,5,1,6,3,3,4,2,5,4,3,2,1,4,7,8,7,4,4,1,1,8,3,3,4,1,2,9,2,2,7,6,4,7,3,10,3,6,1,3,11,1,3,2,3,3,12,13,4,14,8,15,3,6,2,16,3,3,3,17,18,6,19,2,3,20,7,6,1,6,21,4,22,7,2,8,23,1,24,4,25,8,4,1,3,26","0.0280828475952148","infomap","network_13.graphml"
"0.49","0.45","0.06","0.439213496691179","1,2,3,2,1,2,4,4,3,1,3,4,4,5,6,1,5,5,3,1,2,6,2,3,3,2,5,7,8,7,2,4,1,1,8,5,2,4,1,2,9,2,5,7,5,2,7,3,10,4,5,2,2,11,1,2,3,3,5,12,13,2,14,8,15,3,5,4,16,3,3,2,17,18,5,19,5,3,20,7,5,1,5,21,2,22,7,3,8,23,2,24,5,25,8,2,1,3,26","0.019291877746582","infomap","network_13.graphml"
"0.48","0.46","0.06","0.399334396492805","1,2,3,2,1,3,4,4,2,2,4,4,4,1,5,1,6,1,2,1,3,5,3,4,1,3,1,7,3,7,1,4,1,1,8,1,3,4,1,1,9,2,3,7,6,2,7,3,10,2,6,1,3,11,1,3,4,3,2,12,13,2,14,3,15,3,6,4,16,3,3,2,17,18,6,19,2,3,20,7,6,1,6,21,2,22,7,3,8,23,1,24,1,25,8,4,2,3,26","0.0165119171142578","infomap","network_13.graphml"
"0.47","0.47","0.06","0.383086220743787","1,2,3,1,3,3,1,4,3,3,3,4,3,1,4,2,5,5,4,2,1,4,1,4,3,2,1,6,4,6,1,4,2,2,7,5,1,1,1,1,8,3,3,6,5,1,6,4,9,3,3,2,3,10,3,3,3,4,3,11,12,4,13,4,14,4,5,1,15,4,3,1,3,16,5,17,2,3,18,6,5,1,5,19,1,20,6,4,7,21,1,22,1,23,7,3,3,3,24","0.0186529159545898","infomap","network_13.graphml"
"0.46","0.48","0.06","0.338426210639751","1,1,2,2,1,2,2,3,2,1,2,3,3,1,3,2,4,2,3,1,1,3,1,2,2,2,2,5,2,5,2,3,2,2,6,2,2,2,1,2,7,1,3,5,4,2,5,2,8,3,4,2,1,9,1,2,2,1,1,10,11,2,12,2,13,2,4,2,14,2,2,2,2,15,4,16,1,2,17,5,4,1,4,18,2,19,5,2,6,20,1,21,1,22,6,2,1,2,23","0.0199820995330811","infomap","network_13.graphml"
"0.45","0.49","0.06","0.372141123480128","1,2,3,4,3,3,3,3,3,3,2,4,3,3,3,1,5,1,3,2,3,3,4,3,3,2,1,6,3,7,3,8,1,1,9,10,2,3,2,1,11,2,3,6,5,4,6,3,12,3,5,2,2,13,6,3,3,3,2,14,15,4,16,17,18,3,5,4,19,3,2,2,3,20,5,21,2,3,22,4,5,2,5,23,4,24,25,3,9,26,2,27,3,28,9,3,3,3,29","0.0170910358428955","infomap","network_13.graphml"
"0.44","0.5","0.06","0.399880332409973","1,2,3,1,3,3,2,4,3,2,4,4,3,3,3,1,5,3,3,2,3,3,1,4,2,1,1,5,2,6,1,7,1,1,8,9,2,3,1,2,10,2,3,5,11,1,5,3,12,3,5,1,3,13,5,2,4,3,5,14,15,4,16,17,3,3,5,2,18,3,4,1,3,19,11,5,2,3,20,4,5,1,11,21,1,22,3,3,8,3,1,23,5,24,8,3,2,3,3","0.0165119171142578","infomap","network_13.graphml"
"0.43","0.51","0.06","0.391500061273437","1,2,3,2,1,2,3,4,3,3,4,4,4,5,4,3,5,5,3,2,1,5,3,4,4,2,5,5,5,6,3,7,3,3,8,9,2,2,3,2,10,2,3,5,11,2,5,3,12,3,5,2,2,13,5,3,4,3,5,14,15,2,16,17,3,5,5,4,18,3,4,3,3,19,11,5,2,3,20,4,5,2,11,21,2,22,1,2,8,3,2,23,5,24,8,4,3,3,3","0.0161600112915039","infomap","network_13.graphml"
"0.42","0.52","0.06","0.40578674609597","1,2,3,1,1,3,1,4,4,4,4,4,3,1,4,2,5,3,1,3,3,1,3,3,4,3,2,5,4,6,4,7,2,2,8,9,3,3,1,1,10,3,3,5,11,1,5,3,12,4,5,3,3,13,5,2,5,3,5,14,15,4,16,17,4,3,5,4,18,3,4,3,3,19,11,5,2,3,20,4,5,5,11,21,1,22,1,3,8,3,1,23,1,24,8,3,4,3,3","0.0164029598236084","infomap","network_13.graphml"
"0.41","0.53","0.06","0.395456252988184","1,2,3,4,3,4,3,4,3,3,2,2,4,2,3,1,5,5,4,2,2,3,2,2,2,3,1,5,4,6,4,7,1,1,8,9,2,4,2,2,10,2,4,5,11,4,5,4,12,4,5,1,3,13,5,3,3,2,2,14,15,2,16,17,3,3,5,4,18,3,2,3,3,19,11,5,2,3,20,2,5,2,11,21,4,22,3,3,8,3,2,23,2,24,8,3,3,3,3","0.0137331485748291","infomap","network_13.graphml"
"0.4","0.54","0.06","0.368127177105389","1,1,2,3,2,2,2,3,2,1,2,2,3,2,2,3,4,2,2,1,1,2,2,2,2,2,3,4,2,5,2,6,3,3,7,8,2,2,1,3,9,1,2,4,10,3,4,2,11,2,2,2,2,12,4,1,2,2,4,13,14,3,15,16,2,2,2,3,17,2,2,1,2,18,10,4,1,2,19,2,4,1,10,20,3,21,2,2,7,2,1,22,4,23,7,2,1,2,2","0.0114789009094238","infomap","network_13.graphml"
"0.39","0.55","0.06","0.406653645833333","1,2,3,1,2,1,3,4,3,2,4,4,3,5,5,3,5,5,3,2,5,3,3,4,4,3,5,5,3,6,1,7,8,9,10,11,3,3,1,1,12,5,3,5,13,1,5,3,14,4,3,3,3,15,5,2,4,4,5,16,17,4,18,19,3,3,5,4,20,4,4,3,3,21,13,5,5,3,22,23,5,2,13,24,1,25,2,3,10,3,5,26,5,27,10,4,2,3,3","0.00611495971679688","infomap","network_13.graphml"
"0.38","0.56","0.06","0.36757785099373","1,2,3,4,1,4,2,4,2,4,2,4,2,4,4,4,5,5,2,4,2,4,2,3,1,2,4,4,2,6,4,7,8,9,10,11,2,2,1,2,12,2,2,4,13,2,4,2,14,4,5,2,2,15,4,2,4,4,5,16,17,4,18,19,2,2,4,4,20,4,2,2,2,21,13,5,5,3,22,23,5,1,13,24,4,25,1,4,10,2,2,26,4,27,10,4,4,2,2","0.00734090805053711","infomap","network_13.graphml"
"0.37","0.57","0.06","0.439805327868852","1,2,3,4,2,3,4,4,4,2,2,4,4,3,4,1,5,5,4,2,3,3,2,4,2,1,1,5,4,6,3,7,8,9,10,11,3,3,1,2,12,2,3,5,13,4,5,4,14,3,5,1,3,15,5,2,4,3,2,16,17,4,18,19,4,4,3,4,20,3,2,3,3,21,13,5,2,3,22,23,5,5,13,24,4,25,2,3,10,3,2,26,3,27,10,3,2,3,3","0.00733399391174316","infomap","network_13.graphml"
"0.36","0.58","0.06","0.383401074176223","1,2,3,4,4,4,2,4,1,2,1,1,4,2,2,1,5,5,1,4,2,2,2,1,1,1,2,4,4,6,2,7,8,9,10,11,2,2,1,2,12,2,2,4,13,4,4,3,14,1,5,1,2,15,1,1,1,4,2,16,17,4,18,19,1,4,5,4,20,1,3,2,1,21,13,5,5,1,22,23,5,5,13,24,4,25,4,1,10,1,1,26,2,27,10,4,2,1,1","0.0162191390991211","infomap","network_13.graphml"
"0.35","0.59","0.06","0.403890414437866","1,2,3,2,1,3,3,4,2,2,4,4,3,5,2,1,5,5,2,2,3,3,2,4,2,1,5,2,2,6,2,7,8,9,10,11,3,2,1,2,12,2,2,2,13,2,2,3,14,3,5,1,3,15,1,3,3,2,5,16,17,2,18,19,2,2,5,2,20,2,4,1,3,21,13,5,2,3,22,23,5,5,13,24,2,25,1,4,10,3,1,26,5,27,10,2,2,3,3","0.0159521102905273","infomap","network_13.graphml"
