"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.61","0.18","0.21","0.0626374647722404","1,2,3,4,4,4,4,2,4,1,1,1,4,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,3,4,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,4,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00286483764648438","leiden","network_7.graphml"
"0.6","0.19","0.21","0.0634865386867943","1,2,3,4,4,2,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,3,4,3,2,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,2,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00323891639709473","leiden","network_7.graphml"
"0.59","0.2","0.21","0.0624999753656143","1,2,3,1,1,2,1,3,3,1,4,4,2,3,4,2,3,3,3,3,4,2,1,1,3,3,3,4,4,3,1,3,2,4,1,1,1,3,4,3,3,1,4,1,3,4,1,1,3,1,3,4,2,1,3,3,3,3,2,3,4,1,1,3,3,2,1,1,3,3,2,3,1,4,1,1","0.00403594970703125","leiden","network_7.graphml"
"0.58","0.21","0.21","0.0639726159249556","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,3,4,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,4,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00365209579467773","leiden","network_7.graphml"
"0.57","0.22","0.21","0.0624951572916844","1,2,3,4,4,4,1,2,1,1,5,5,2,3,5,2,3,3,3,3,5,2,1,1,3,3,3,5,5,2,1,3,2,5,1,4,1,3,5,3,3,4,5,1,2,5,4,4,3,4,3,5,4,4,3,1,3,3,2,1,5,4,4,3,3,2,1,4,3,3,2,3,4,4,1,4","0.00335693359375","leiden","network_7.graphml"
"0.56","0.23","0.21","0.0636872588770397","1,2,3,2,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,2,1,3,1,3,3,4,1,4,3,1,2,4,3,2,3,1,2,4,3,4,3,3,5,5,1,4,4,3,3,2,1,2,3,3,1,3,1,2,5,2","0.00325489044189453","leiden","network_7.graphml"
"0.55","0.24","0.21","0.0640238081995596","1,2,3,4,4,4,5,6,5,1,1,1,4,3,1,2,3,3,3,3,1,4,1,1,3,1,3,1,1,6,5,3,4,1,1,4,1,3,1,3,3,4,5,5,2,1,4,4,3,4,3,1,4,4,3,5,3,3,6,6,1,4,4,3,3,2,1,4,3,3,2,3,1,4,6,4","0.00451517105102539","leiden","network_7.graphml"
"0.54","0.25","0.21","0.0648624197132204","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,3,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,2,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,4","0.00278496742248535","leiden","network_7.graphml"
"0.53","0.26","0.21","0.0653764737901642","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,3,4,3,2,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00258111953735352","leiden","network_7.graphml"
"0.52","0.27","0.21","0.0661632313341481","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,3,3,1,1,3,1,3,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00314188003540039","leiden","network_7.graphml"
"0.51","0.28","0.21","0.0645281492783295","1,2,3,4,5,5,4,2,4,1,1,1,5,3,1,2,3,3,3,3,1,5,1,1,3,3,3,1,1,2,4,3,5,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,1,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,5,1,1,5","0.00326681137084961","leiden","network_7.graphml"
"0.5","0.29","0.21","0.066841287920804","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,3,3,1,1,3,1,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,2,3,1,4,1,4","0.00274395942687988","leiden","network_7.graphml"
"0.49","0.3","0.21","0.0665575643872481","1,2,3,4,2,2,4,3,4,1,1,1,2,3,1,2,3,3,3,3,1,2,1,1,3,1,3,1,1,3,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,2,3,1,4,4,3,3,3,1,4,3,3,2,3,1,4,1,2","0.00258207321166992","leiden","network_7.graphml"
"0.48","0.31","0.21","0.0673595521734913","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,3,4,3,4,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,4,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00332379341125488","leiden","network_7.graphml"
"0.47","0.32","0.21","0.0666861529544794","1,2,3,4,4,4,4,2,3,1,2,2,5,3,1,2,3,3,3,3,1,4,1,1,3,1,3,2,1,2,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,3,2,4,4,3,3,2,1,4,3,3,2,3,1,4,1,4","0.00313782691955566","leiden","network_7.graphml"
"0.46","0.33","0.21","0.067817662343241","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,3,4,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00332021713256836","leiden","network_7.graphml"
"0.45","0.34","0.21","0.0675978120185419","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,3,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,4","0.00293397903442383","leiden","network_7.graphml"
"0.44","0.35","0.21","0.0679410511772711","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,2","0.00387716293334961","leiden","network_7.graphml"
"0.43","0.36","0.21","0.0683895659092605","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,4","0.00310683250427246","leiden","network_7.graphml"
"0.42","0.37","0.21","0.069538421977243","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,3,3,1,1,2,4,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,1,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,1,3,4,4,1,4","0.00345492362976074","leiden","network_7.graphml"
"0.41","0.38","0.21","0.0679668656712566","1,2,3,4,4,4,4,3,3,1,2,2,5,3,1,2,3,3,3,3,1,4,1,1,3,1,3,2,1,3,1,2,4,1,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,3,2,4,4,3,3,3,1,4,3,3,2,3,1,4,1,4","0.00317502021789551","leiden","network_7.graphml"
"0.4","0.39","0.21","0.0696090854596249","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,1,3,1,1,2,1,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,1,3,1,4,1,4","0.00295495986938477","leiden","network_7.graphml"
"0.39","0.4","0.21","0.0697702017957755","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,2","0.00269508361816406","leiden","network_7.graphml"
"0.38","0.41","0.21","0.0700013109439024","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,4,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,3,1,4,4,3,3,5,1,4,3,3,1,3,1,4,5,2","0.00431489944458008","leiden","network_7.graphml"
"0.37","0.42","0.21","0.0702897370741076","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,2,5,1,4,4,3,3,5,1,4,3,3,2,3,1,1,5,2","0.00301504135131836","leiden","network_7.graphml"
"0.36","0.43","0.21","0.0705296291904561","1,2,3,4,4,4,4,5,5,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,1,3,1,1,5,5,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,5,3,3,5,5,1,4,4,3,3,5,1,4,3,3,1,3,1,4,5,4","0.00311994552612305","leiden","network_7.graphml"
"0.35","0.44","0.21","0.0708574483955086","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,4,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,1,3,1,4,5,2","0.00289487838745117","leiden","network_7.graphml"
"0.34","0.45","0.21","0.0712734894352376","1,2,4,3,3,3,3,2,3,1,1,1,2,4,1,1,4,4,4,4,1,3,2,1,4,1,4,1,1,2,3,4,3,1,1,3,3,4,1,4,4,3,1,3,4,1,3,3,4,3,4,1,3,3,4,4,4,4,2,4,1,3,3,4,4,2,1,3,4,4,1,4,1,3,2,3","0.00289201736450195","leiden","network_7.graphml"
"0.33","0.46","0.21","0.0713426488124991","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,3,3,1,1,2,4,2,2,1,1,4,1,3,1,3,3,4,4,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,2,3,4,4,1,4","0.00267601013183594","leiden","network_7.graphml"
"0.32","0.47","0.21","0.07037877887447","1,2,3,4,4,5,4,3,4,1,5,5,2,3,5,5,3,3,3,3,5,2,1,1,3,3,3,5,5,3,4,3,2,5,1,4,1,3,5,3,3,4,5,4,3,5,4,4,3,4,3,5,5,4,3,3,3,3,5,3,5,4,4,3,3,3,1,4,3,3,5,3,5,4,1,4","0.0028839111328125","leiden","network_7.graphml"
"0.31","0.48","0.21","0.0711228888994156","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,4,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,1,3,1,4,5,2","0.00271010398864746","leiden","network_7.graphml"
"0.3","0.49","0.21","0.0712323094650133","1,2,3,4,2,4,4,2,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,2,1,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,1,3,1,4,2,4","0.00270509719848633","leiden","network_7.graphml"
"0.29","0.5","0.21","0.0708920730089899","1,2,3,4,2,2,4,5,4,1,6,6,2,3,6,6,3,3,3,3,6,2,1,1,3,3,3,6,6,6,1,3,2,6,1,4,1,3,6,3,3,4,6,4,3,6,4,4,3,4,3,6,2,4,3,3,3,3,6,3,6,4,4,3,3,5,1,4,3,3,6,3,1,4,1,2","0.00323915481567383","leiden","network_7.graphml"
"0.28","0.51","0.21","0.0716361487835038","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,4,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,1,3,1,4,5,2","0.00341296195983887","leiden","network_7.graphml"
"0.27","0.52","0.21","0.072005209431918","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,1,3,1,1,2,1,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,1,3,1,4,2,4","0.00323200225830078","leiden","network_7.graphml"
"0.26","0.53","0.21","0.0705246266838238","1,2,3,1,4,4,1,5,1,1,2,2,4,3,2,2,3,3,3,3,2,4,1,1,3,3,3,2,2,5,1,2,4,2,1,1,1,3,2,3,3,1,2,1,3,2,4,1,3,4,3,2,2,1,3,3,3,3,5,3,2,1,1,3,3,5,2,1,3,3,2,3,1,2,1,4","0.00320315361022949","leiden","network_7.graphml"
"0.25","0.54","0.21","0.0720699456795996","1,2,3,4,4,4,4,5,3,1,1,1,2,3,1,1,3,3,3,3,1,4,1,1,3,1,3,1,1,5,1,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,5,3,1,4,4,3,3,5,1,4,3,3,1,3,1,4,1,4","0.00484299659729004","leiden","network_7.graphml"
"0.24","0.55","0.21","0.0717219360709503","1,2,3,4,4,4,4,5,3,1,2,2,5,3,1,2,3,3,3,3,1,4,1,1,3,1,3,2,1,2,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,5,1,4,3,3,2,3,1,4,1,4","0.00501203536987305","leiden","network_7.graphml"
"0.23","0.56","0.21","0.0712844576937472","1,2,4,5,6,6,5,3,5,1,2,2,6,4,2,2,4,4,4,4,2,6,1,1,4,4,4,2,2,2,1,2,6,2,1,5,1,4,2,4,4,5,2,5,4,2,5,5,4,5,4,2,2,5,4,4,4,4,2,4,2,5,5,4,4,3,1,5,4,4,2,4,6,5,1,6","0.00290799140930176","leiden","network_7.graphml"
"0.22","0.57","0.21","0.0718737551340061","1,2,3,4,2,2,4,5,4,1,6,6,2,3,6,6,3,3,3,3,6,2,1,1,3,3,3,6,6,5,1,6,2,6,1,4,1,3,6,3,3,4,6,4,3,6,4,4,3,4,3,6,6,4,3,3,3,3,5,3,6,4,4,3,3,5,1,4,3,3,6,3,6,4,1,2","0.00466609001159668","leiden","network_7.graphml"
"0.21","0.58","0.21","0.0730902000558051","1,2,3,4,2,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,1,3,1,1,2,1,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,1,3,1,4,2,4","0.00364899635314941","leiden","network_7.graphml"
"0.2","0.59","0.21","0.0721290075255669","1,2,3,4,5,5,4,6,4,1,2,2,5,3,2,2,3,3,3,3,2,5,1,1,3,3,3,2,4,2,1,2,5,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,6,1,4,3,3,2,3,2,4,1,5","0.00329995155334473","leiden","network_7.graphml"
"0.19","0.6","0.21","0.0741474043398273","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,3,4,2,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,2,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00300979614257812","leiden","network_7.graphml"
"0.18","0.61","0.21","0.07409970288492","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,2,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,2,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00388908386230469","leiden","network_7.graphml"
"0.17","0.62","0.21","0.075171835069507","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,3,4,2,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,2,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00547909736633301","leiden","network_7.graphml"
"0.16","0.63","0.21","0.0735386691572481","1,2,3,4,5,5,4,6,4,1,2,2,5,3,1,2,3,3,3,3,1,5,1,1,3,1,3,2,4,2,4,2,5,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,6,1,4,3,3,2,3,1,4,1,5","0.00308704376220703","leiden","network_7.graphml"
"0.15","0.64","0.21","0.0739004870756173","1,2,3,4,5,5,4,6,4,1,2,2,5,3,2,2,3,3,3,3,2,5,1,1,3,1,3,2,4,2,1,2,5,2,1,4,1,3,2,3,3,4,2,4,3,2,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,6,1,4,3,3,2,3,1,4,1,5","0.00294613838195801","leiden","network_7.graphml"
"0.14","0.65","0.21","0.0743235074278596","1,2,3,4,4,4,4,2,4,1,5,5,2,3,5,2,3,3,3,3,5,2,1,1,3,1,3,5,5,5,1,2,4,5,1,4,1,3,5,3,3,4,5,4,2,5,4,4,3,4,3,5,5,4,3,3,3,3,2,2,5,4,4,3,3,2,1,4,3,3,2,3,1,4,1,4","0.00668811798095703","leiden","network_7.graphml"
"0.13","0.66","0.21","0.0756818392625931","1,2,3,4,4,4,4,5,3,1,2,2,5,3,2,2,3,3,3,3,2,4,1,1,3,1,3,2,2,2,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,2,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,5,1,4,3,3,2,3,1,4,1,4","0.00455498695373535","leiden","network_7.graphml"
"0.12","0.67","0.21","0.0760044209291624","1,2,3,4,4,4,4,2,3,1,5,5,2,3,5,5,3,3,3,3,5,4,1,1,3,1,3,5,5,5,1,2,4,5,1,4,1,3,5,3,3,4,5,4,3,5,4,4,3,4,3,5,4,4,3,3,3,3,5,3,5,4,4,3,3,2,1,4,3,3,5,3,1,4,1,4","0.00398707389831543","leiden","network_7.graphml"
"0.11","0.68","0.21","0.0776812806946178","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,2,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,2,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00803995132446289","leiden","network_7.graphml"
"0.1","0.69","0.21","0.0763886046439212","1,2,3,4,5,5,4,6,4,1,1,1,5,3,1,2,3,3,3,3,1,5,5,1,3,1,3,1,1,6,4,2,5,1,1,4,1,3,1,3,2,4,2,4,2,1,4,4,3,4,3,1,2,4,3,4,3,3,6,6,2,4,4,3,3,2,1,4,3,3,5,3,1,4,6,5","0.00297713279724121","leiden","network_7.graphml"
"0.09","0.7","0.21","0.0755488706074609","1,2,3,4,5,5,4,6,4,1,2,2,5,3,1,2,3,3,3,3,1,5,1,1,3,1,3,2,4,2,4,2,5,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,2,6,2,4,4,3,3,2,1,4,3,3,2,3,1,4,1,5","0.00608205795288086","leiden","network_7.graphml"
"0.08","0.71","0.21","0.0774250064246574","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,5,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,2","0.00452804565429688","leiden","network_7.graphml"
"0.07","0.72","0.21","0.0765792266758005","1,2,3,4,4,4,4,5,4,1,2,2,5,3,1,2,3,3,3,3,1,5,5,1,3,1,3,2,4,2,4,2,2,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,3,3,3,2,5,2,4,4,3,3,2,1,4,3,3,2,3,1,4,5,4","0.00745606422424316","leiden","network_7.graphml"
"0.06","0.73","0.21","0.0773544141164588","1,2,3,4,5,5,4,6,4,1,1,1,5,3,1,2,3,3,3,3,1,5,5,1,3,1,3,1,1,6,4,2,5,1,1,4,1,3,1,3,2,4,1,4,2,1,4,4,3,4,3,1,2,4,3,4,3,3,6,6,1,4,4,3,3,2,1,4,3,3,5,3,1,4,6,5","0.00861692428588867","leiden","network_7.graphml"
"0.05","0.74","0.21","0.0771526657026863","1,2,3,4,4,4,4,5,5,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,5,4,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,5,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,5,4","0.00891208648681641","leiden","network_7.graphml"
"0.04","0.75","0.21","0.077136555317202","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,1,1,3,3,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,2,4,3,4,3,3,5,5,1,4,4,3,3,5,1,4,3,3,2,3,1,4,1,2","0.00353312492370605","leiden","network_7.graphml"
"0.03","0.76","0.21","0.0764547582757753","1,2,3,4,4,4,4,5,3,1,2,2,6,3,1,2,3,3,3,3,1,4,1,1,3,1,3,2,1,2,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,2,1,4,3,3,2,3,1,4,1,4","0.00347805023193359","leiden","network_7.graphml"
"0.02","0.77","0.21","0.0780380177140708","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,3,1,3,4,1,1,4,1,3,1,3,3,4,1,4,2,1,4,4,3,4,3,1,4,4,3,3,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.0036308765411377","leiden","network_7.graphml"
"0.01","0.78","0.21","0.0780265312085854","1,2,3,4,4,4,4,5,5,1,1,1,2,3,1,1,3,3,3,3,1,4,2,1,3,1,3,1,1,5,5,3,4,1,1,4,1,3,1,3,3,4,1,4,3,1,4,4,3,4,3,1,4,4,3,5,3,3,5,5,1,4,4,3,3,3,1,4,3,3,1,3,1,4,5,4","0.00325298309326172","leiden","network_7.graphml"
"0","0.79","0.21","0.0776294402543493","1,2,3,4,4,4,4,5,3,1,2,2,5,3,2,2,3,3,3,3,2,4,1,1,3,3,3,2,2,5,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,2,4,4,3,4,3,2,2,4,3,3,3,3,5,3,2,4,4,3,3,5,1,4,3,3,2,3,4,4,1,4","0.00278401374816895","leiden","network_7.graphml"
"0.78","0","0.22","0.0567869349499835","1,2,3,4,2,2,4,5,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,2,3,1,3,1,1,5,4,3,2,1,1,4,1,3,1,3,3,4,2,4,3,1,4,4,3,4,3,1,2,4,3,4,3,5,5,5,1,4,4,3,3,2,1,4,3,3,2,1,1,4,5,2","0.00288581848144531","leiden","network_7.graphml"
"0.77","0.01","0.22","0.0571956880981204","1,2,3,4,4,4,4,2,3,1,1,1,2,3,1,1,3,3,3,3,1,2,2,1,3,3,3,1,1,3,1,3,4,1,1,4,1,3,1,3,3,4,4,4,3,1,4,4,3,4,3,1,4,4,3,3,3,3,2,3,1,4,4,3,3,2,1,4,3,3,1,3,1,4,1,4","0.00556302070617676","leiden","network_7.graphml"
"0.76","0.02","0.22","0.0553354655583506","1,2,3,4,4,4,1,3,3,1,2,2,4,3,2,2,3,3,3,3,2,4,1,1,3,3,3,2,1,3,1,2,4,2,1,4,1,3,2,3,3,4,2,1,3,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,2,4,4,3,3,3,1,4,3,3,2,3,4,4,1,4","0.00370907783508301","leiden","network_7.graphml"
"0.75","0.03","0.22","0.0555536017399704","1,2,3,4,5,5,4,2,4,1,1,1,5,3,1,2,3,3,3,3,1,5,2,1,3,3,3,1,1,1,4,3,5,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,1,4,3,4,3,3,1,2,1,4,4,3,3,2,1,4,3,3,5,3,5,1,1,5","0.0105950832366943","leiden","network_7.graphml"
"0.74","0.04","0.22","0.0575644338130808","1,2,3,4,4,2,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,2,2,1,3,1,3,1,1,2,4,3,2,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,2,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00788497924804688","leiden","network_7.graphml"
"0.73","0.05","0.22","0.0561623512983407","1,2,3,4,4,4,4,2,1,1,5,5,2,3,5,5,3,3,3,3,5,4,2,4,3,3,3,5,4,5,1,3,4,5,1,4,1,3,5,3,3,4,5,4,2,5,4,4,3,4,3,5,4,4,3,1,3,3,5,1,5,4,4,3,3,2,1,4,3,3,5,3,4,4,1,4","0.00517892837524414","leiden","network_7.graphml"
"0.72","0.06","0.22","0.0588339967502106","1,2,3,4,4,4,4,2,4,1,1,1,2,3,1,2,3,3,3,3,1,4,2,1,3,1,3,1,1,2,4,3,4,1,1,4,1,3,1,3,3,4,4,4,2,1,4,4,3,4,3,1,2,4,3,4,3,3,2,2,1,4,4,3,3,2,1,4,3,3,2,3,1,4,2,4","0.00317907333374023","leiden","network_7.graphml"
"0.71","0.07","0.22","0.0573121443680304","1,2,3,4,4,4,4,1,3,1,2,2,1,3,2,2,3,3,3,3,2,4,1,4,3,3,3,2,4,2,1,2,4,2,1,4,1,3,2,3,3,4,2,4,3,2,4,4,3,4,3,2,2,4,3,3,3,3,2,1,2,4,4,3,3,3,1,4,3,3,1,3,4,4,1,4","0.00403308868408203","leiden","network_7.graphml"
"0.7","0.08","0.22","0.0569682146100645","1,1,2,3,3,3,3,4,3,1,1,1,3,2,1,1,2,2,2,2,1,3,1,1,2,2,2,1,1,4,3,2,3,1,1,3,1,2,1,2,2,3,3,3,1,1,3,3,2,3,2,1,1,3,2,3,2,2,4,4,1,3,3,2,2,1,1,3,2,2,3,2,3,1,4,3","0.00349903106689453","leiden","network_7.graphml"
