"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.03","0.62","0.35","0.640888308690599","1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.00047612190246582","louvain","small_world_graph_2.graphml"
"0.02","0.63","0.35","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000574827194213867","louvain","small_world_graph_2.graphml"
"0.01","0.64","0.35","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000488042831420898","louvain","small_world_graph_2.graphml"
"0","0.65","0.35","0.615791819103134","1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,1","0.000475168228149414","louvain","small_world_graph_2.graphml"
"0.64","0","0.36","0.634831119513864","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000437021255493164","louvain","small_world_graph_2.graphml"
"0.63","0.01","0.36","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000387191772460938","louvain","small_world_graph_2.graphml"
"0.62","0.02","0.36","0.634831119513864","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.00043797492980957","louvain","small_world_graph_2.graphml"
"0.61","0.03","0.36","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000424861907958984","louvain","small_world_graph_2.graphml"
"0.6","0.04","0.36","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000439882278442383","louvain","small_world_graph_2.graphml"
"0.59","0.05","0.36","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00041508674621582","louvain","small_world_graph_2.graphml"
"0.58","0.06","0.36","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000452995300292969","louvain","small_world_graph_2.graphml"
"0.57","0.07","0.36","0.635832787820129","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000444889068603516","louvain","small_world_graph_2.graphml"
"0.56","0.08","0.36","0.63196734149662","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00043487548828125","louvain","small_world_graph_2.graphml"
"0.55","0.09","0.36","0.63196734149662","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000417947769165039","louvain","small_world_graph_2.graphml"
"0.54","0.1","0.36","0.636571169039167","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000368118286132812","louvain","small_world_graph_2.graphml"
"0.53","0.11","0.36","0.633487960508563","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000410079956054688","louvain","small_world_graph_2.graphml"
"0.52","0.12","0.36","0.639915724608123","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000492095947265625","louvain","small_world_graph_2.graphml"
"0.51","0.13","0.36","0.639915724608123","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000435113906860352","louvain","small_world_graph_2.graphml"
"0.5","0.14","0.36","0.646529854984665","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000531196594238281","louvain","small_world_graph_2.graphml"
"0.49","0.15","0.36","0.646529854984665","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000443935394287109","louvain","small_world_graph_2.graphml"
"0.48","0.16","0.36","0.647144268400563","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000430107116699219","louvain","small_world_graph_2.graphml"
"0.47","0.17","0.36","0.649676610371018","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00042414665222168","louvain","small_world_graph_2.graphml"
"0.46","0.18","0.36","0.649676610371018","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000442028045654297","louvain","small_world_graph_2.graphml"
"0.45","0.19","0.36","0.649009110547572","1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000413179397583008","louvain","small_world_graph_2.graphml"
"0.44","0.2","0.36","0.65110225549786","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000410079956054688","louvain","small_world_graph_2.graphml"
"0.43","0.21","0.36","0.659353879797398","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000427007675170898","louvain","small_world_graph_2.graphml"
"0.42","0.22","0.36","0.659353879797398","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000443935394287109","louvain","small_world_graph_2.graphml"
"0.41","0.23","0.36","0.659353879797398","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000442028045654297","louvain","small_world_graph_2.graphml"
"0.4","0.24","0.36","0.659268179373074","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000396013259887695","louvain","small_world_graph_2.graphml"
"0.39","0.25","0.36","0.659268179373074","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00041508674621582","louvain","small_world_graph_2.graphml"
"0.38","0.26","0.36","0.657330431805956","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000402927398681641","louvain","small_world_graph_2.graphml"
"0.37","0.27","0.36","0.661621595188029","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000425100326538086","louvain","small_world_graph_2.graphml"
"0.36","0.28","0.36","0.629845121535137","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000442981719970703","louvain","small_world_graph_2.graphml"
"0.35","0.29","0.36","0.627646788184572","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000437021255493164","louvain","small_world_graph_2.graphml"
"0.34","0.3","0.36","0.629845121535137","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000442981719970703","louvain","small_world_graph_2.graphml"
"0.33","0.31","0.36","0.627646788184572","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000559091567993164","louvain","small_world_graph_2.graphml"
"0.32","0.32","0.36","0.631447192479254","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000586986541748047","louvain","small_world_graph_2.graphml"
"0.31","0.33","0.36","0.631447192479254","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000484943389892578","louvain","small_world_graph_2.graphml"
"0.3","0.34","0.36","0.628635078443181","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3","0.000415802001953125","louvain","small_world_graph_2.graphml"
"0.29","0.35","0.36","0.631447192479254","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.00042414665222168","louvain","small_world_graph_2.graphml"
"0.28","0.36","0.36","0.631447192479254","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000458002090454102","louvain","small_world_graph_2.graphml"
"0.27","0.37","0.36","0.629923154446964","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00043797492980957","louvain","small_world_graph_2.graphml"
"0.26","0.38","0.36","0.632270093222474","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000468015670776367","louvain","small_world_graph_2.graphml"
"0.25","0.39","0.36","0.632896728515625","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000420093536376953","louvain","small_world_graph_2.graphml"
"0.24","0.4","0.36","0.633026350695214","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000436067581176758","louvain","small_world_graph_2.graphml"
"0.23","0.41","0.36","0.631149894981759","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6","0.000450849533081055","louvain","small_world_graph_2.graphml"
"0.22","0.42","0.36","0.633026350695214","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000461101531982422","louvain","small_world_graph_2.graphml"
"0.21","0.43","0.36","0.633612610019616","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000465869903564453","louvain","small_world_graph_2.graphml"
"0.2","0.44","0.36","0.633612610019616","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000488042831420898","louvain","small_world_graph_2.graphml"
"0.19","0.45","0.36","0.633612610019616","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000447988510131836","louvain","small_world_graph_2.graphml"
"0.18","0.46","0.36","0.635768474712158","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000510931015014648","louvain","small_world_graph_2.graphml"
"0.17","0.47","0.36","0.635768474712158","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00064396858215332","louvain","small_world_graph_2.graphml"
"0.16","0.48","0.36","0.637954180375763","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000471830368041992","louvain","small_world_graph_2.graphml"
"0.15","0.49","0.36","0.637954180375763","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000461101531982422","louvain","small_world_graph_2.graphml"
"0.14","0.5","0.36","0.637954180375763","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000473976135253906","louvain","small_world_graph_2.graphml"
"0.13","0.51","0.36","0.637954180375763","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000481128692626953","louvain","small_world_graph_2.graphml"
"0.12","0.52","0.36","0.640288257075065","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000461101531982422","louvain","small_world_graph_2.graphml"
"0.11","0.53","0.36","0.642450909961686","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000463008880615234","louvain","small_world_graph_2.graphml"
"0.1","0.54","0.36","0.643563589972255","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000402212142944336","louvain","small_world_graph_2.graphml"
"0.09","0.55","0.36","0.642450909961686","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7","0.000471115112304688","louvain","small_world_graph_2.graphml"
"0.08","0.56","0.36","0.641097979491137","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000462055206298828","louvain","small_world_graph_2.graphml"
"0.07","0.57","0.36","0.642286568633781","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000466108322143555","louvain","small_world_graph_2.graphml"
"0.06","0.58","0.36","0.642286568633781","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000474929809570312","louvain","small_world_graph_2.graphml"
"0.05","0.59","0.36","0.642286568633781","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000527143478393555","louvain","small_world_graph_2.graphml"
"0.04","0.6","0.36","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000458002090454102","louvain","small_world_graph_2.graphml"
"0.03","0.61","0.36","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000488042831420898","louvain","small_world_graph_2.graphml"
"0.02","0.62","0.36","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000480890274047852","louvain","small_world_graph_2.graphml"
"0.01","0.63","0.36","0.642674915748705","1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000545978546142578","louvain","small_world_graph_2.graphml"
"0","0.64","0.36","0.625681022648046","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000477075576782227","louvain","small_world_graph_2.graphml"
"0.63","0","0.37","0.634831119513864","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000452995300292969","louvain","small_world_graph_2.graphml"
"0.62","0.01","0.37","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000413179397583008","louvain","small_world_graph_2.graphml"
"0.61","0.02","0.37","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000380039215087891","louvain","small_world_graph_2.graphml"
"0.6","0.03","0.37","0.631792768684542","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000394821166992188","louvain","small_world_graph_2.graphml"
"0.59","0.04","0.37","0.637222257556428","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000432014465332031","louvain","small_world_graph_2.graphml"
"0.58","0.05","0.37","0.637222257556428","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000431060791015625","louvain","small_world_graph_2.graphml"
"0.57","0.06","0.37","0.640162894844158","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000427007675170898","louvain","small_world_graph_2.graphml"
"0.56","0.07","0.37","0.63735470242537","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.00043797492980957","louvain","small_world_graph_2.graphml"
"0.55","0.08","0.37","0.637997411242604","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000422000885009766","louvain","small_world_graph_2.graphml"
"0.54","0.09","0.37","0.638835674755215","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000444889068603516","louvain","small_world_graph_2.graphml"
"0.53","0.1","0.37","0.638835674755215","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000402212142944336","louvain","small_world_graph_2.graphml"
"0.52","0.11","0.37","0.643262703222423","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,3,3,3,3,3,3","0.000452995300292969","louvain","small_world_graph_2.graphml"
"0.51","0.12","0.37","0.637206092302313","1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000391006469726562","louvain","small_world_graph_2.graphml"
"0.5","0.13","0.37","0.645782921028084","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000452041625976562","louvain","small_world_graph_2.graphml"
"0.49","0.14","0.37","0.645782921028084","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000482082366943359","louvain","small_world_graph_2.graphml"
"0.48","0.15","0.37","0.646274005486968","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000446796417236328","louvain","small_world_graph_2.graphml"
"0.47","0.16","0.37","0.6470706504109","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000459194183349609","louvain","small_world_graph_2.graphml"
"0.46","0.17","0.37","0.6470706504109","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000467061996459961","louvain","small_world_graph_2.graphml"
"0.45","0.18","0.37","0.648519746118958","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000459194183349609","louvain","small_world_graph_2.graphml"
"0.44","0.19","0.37","0.648519746118958","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000430822372436523","louvain","small_world_graph_2.graphml"
"0.43","0.2","0.37","0.656400756143667","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000426054000854492","louvain","small_world_graph_2.graphml"
"0.42","0.21","0.37","0.656400756143667","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000406026840209961","louvain","small_world_graph_2.graphml"
"0.41","0.22","0.37","0.656400756143667","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000416994094848633","louvain","small_world_graph_2.graphml"
"0.4","0.23","0.37","0.659353879797398","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.000416994094848633","louvain","small_world_graph_2.graphml"
"0.39","0.24","0.37","0.659353879797398","1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,6,6,4,4,4,4,4,4","0.0004119873046875","louvain","small_world_graph_2.graphml"
