"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.73","0.1","0.17","0.164271190558067","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156402587890625","walktrap","small_world_graph_5.graphml"
"0.72","0.11","0.17","0.16453891822263","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00153112411499023","walktrap","small_world_graph_5.graphml"
"0.71","0.12","0.17","0.164813094439095","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00153589248657227","walktrap","small_world_graph_5.graphml"
"0.7","0.13","0.17","0.16457259375","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00154614448547363","walktrap","small_world_graph_5.graphml"
"0.69","0.14","0.17","0.164784070938838","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00152993202209473","walktrap","small_world_graph_5.graphml"
"0.68","0.15","0.17","0.165234072633257","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00155305862426758","walktrap","small_world_graph_5.graphml"
"0.67","0.16","0.17","0.166088772977726","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00154900550842285","walktrap","small_world_graph_5.graphml"
"0.66","0.17","0.17","0.166917542284452","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00163006782531738","walktrap","small_world_graph_5.graphml"
"0.65","0.18","0.17","0.167604583811611","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150299072265625","walktrap","small_world_graph_5.graphml"
"0.64","0.19","0.17","0.167954097263534","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149798393249512","walktrap","small_world_graph_5.graphml"
"0.63","0.2","0.17","0.16854320809679","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00146698951721191","walktrap","small_world_graph_5.graphml"
"0.62","0.21","0.17","0.168876755917221","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00154209136962891","walktrap","small_world_graph_5.graphml"
"0.61","0.22","0.17","0.169266755922057","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00148701667785645","walktrap","small_world_graph_5.graphml"
"0.6","0.23","0.17","0.169603619458349","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.0014958381652832","walktrap","small_world_graph_5.graphml"
"0.59","0.24","0.17","0.170307135623176","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00151801109313965","walktrap","small_world_graph_5.graphml"
"0.58","0.25","0.17","0.170082276369868","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150799751281738","walktrap","small_world_graph_5.graphml"
"0.57","0.26","0.17","0.169839423136906","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00147390365600586","walktrap","small_world_graph_5.graphml"
"0.56","0.27","0.17","0.170722547334083","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00151205062866211","walktrap","small_world_graph_5.graphml"
"0.55","0.28","0.17","0.169776636389245","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150179862976074","walktrap","small_world_graph_5.graphml"
"0.54","0.29","0.17","0.170028310798083","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00151205062866211","walktrap","small_world_graph_5.graphml"
"0.53","0.3","0.17","0.169362286216173","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00154495239257812","walktrap","small_world_graph_5.graphml"
"0.52","0.31","0.17","0.169023985803011","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00152182579040527","walktrap","small_world_graph_5.graphml"
"0.51","0.32","0.17","0.138836366656546","1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00151991844177246","walktrap","small_world_graph_5.graphml"
"0.5","0.33","0.17","0.171490327123806","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00155282020568848","walktrap","small_world_graph_5.graphml"
"0.49","0.34","0.17","0.171859327453971","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00150489807128906","walktrap","small_world_graph_5.graphml"
"0.48","0.35","0.17","0.171890564405161","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156402587890625","walktrap","small_world_graph_5.graphml"
"0.47","0.36","0.17","0.172371353749708","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00153207778930664","walktrap","small_world_graph_5.graphml"
"0.46","0.37","0.17","0.172321419652881","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00151395797729492","walktrap","small_world_graph_5.graphml"
"0.45","0.38","0.17","0.173389671520679","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150799751281738","walktrap","small_world_graph_5.graphml"
"0.44","0.39","0.17","0.173403531767146","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00159096717834473","walktrap","small_world_graph_5.graphml"
"0.43","0.4","0.17","0.173787017161629","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00154018402099609","walktrap","small_world_graph_5.graphml"
"0.42","0.41","0.17","0.173521872336345","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00152492523193359","walktrap","small_world_graph_5.graphml"
"0.41","0.42","0.17","0.174068218693778","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00153088569641113","walktrap","small_world_graph_5.graphml"
"0.4","0.43","0.17","0.173195184116663","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00154614448547363","walktrap","small_world_graph_5.graphml"
"0.39","0.44","0.17","0.17360249979","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00153088569641113","walktrap","small_world_graph_5.graphml"
"0.38","0.45","0.17","0.17363605273032","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00155496597290039","walktrap","small_world_graph_5.graphml"
"0.37","0.46","0.17","0.173810414760675","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.0015559196472168","walktrap","small_world_graph_5.graphml"
"0.36","0.47","0.17","0.173381722015969","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00160312652587891","walktrap","small_world_graph_5.graphml"
"0.35","0.48","0.17","0.174110575075264","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00153899192810059","walktrap","small_world_graph_5.graphml"
"0.34","0.49","0.17","0.175227759246532","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156593322753906","walktrap","small_world_graph_5.graphml"
"0.33","0.5","0.17","0.175806465957471","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00157809257507324","walktrap","small_world_graph_5.graphml"
"0.32","0.51","0.17","0.176382421610716","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00160408020019531","walktrap","small_world_graph_5.graphml"
"0.31","0.52","0.17","0.176462910805149","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00155806541442871","walktrap","small_world_graph_5.graphml"
"0.3","0.53","0.17","0.176990107240609","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00158190727233887","walktrap","small_world_graph_5.graphml"
"0.29","0.54","0.17","0.176711218932853","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156903266906738","walktrap","small_world_graph_5.graphml"
"0.28","0.55","0.17","0.177018561744588","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156712532043457","walktrap","small_world_graph_5.graphml"
"0.27","0.56","0.17","0.176948906953294","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00159692764282227","walktrap","small_world_graph_5.graphml"
"0.26","0.57","0.17","0.177352204436591","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00157499313354492","walktrap","small_world_graph_5.graphml"
"0.25","0.58","0.17","0.177162059956433","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00158095359802246","walktrap","small_world_graph_5.graphml"
"0.24","0.59","0.17","0.177293599942027","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00158596038818359","walktrap","small_world_graph_5.graphml"
"0.23","0.6","0.17","0.177251245233399","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00156998634338379","walktrap","small_world_graph_5.graphml"
"0.22","0.61","0.17","0.17755400277203","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00159001350402832","walktrap","small_world_graph_5.graphml"
"0.21","0.62","0.17","0.177379980998446","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00157880783081055","walktrap","small_world_graph_5.graphml"
"0.2","0.63","0.17","0.177600311391093","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00158500671386719","walktrap","small_world_graph_5.graphml"
"0.19","0.64","0.17","0.176756682006307","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00164008140563965","walktrap","small_world_graph_5.graphml"
"0.18","0.65","0.17","0.177472900784992","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00159811973571777","walktrap","small_world_graph_5.graphml"
"0.17","0.66","0.17","0.178239784445056","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.0015718936920166","walktrap","small_world_graph_5.graphml"
"0.16","0.67","0.17","0.179354739721699","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00191903114318848","walktrap","small_world_graph_5.graphml"
"0.15","0.68","0.17","0.179488605758794","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00165200233459473","walktrap","small_world_graph_5.graphml"
"0.14","0.69","0.17","0.17965170820889","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00160884857177734","walktrap","small_world_graph_5.graphml"
"0.13","0.7","0.17","0.180006622365622","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00158214569091797","walktrap","small_world_graph_5.graphml"
"0.12","0.71","0.17","0.180351961008797","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00161600112915039","walktrap","small_world_graph_5.graphml"
"0.11","0.72","0.17","0.180501482986625","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00164890289306641","walktrap","small_world_graph_5.graphml"
"0.1","0.73","0.17","0.180799416434306","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00161409378051758","walktrap","small_world_graph_5.graphml"
"0.09","0.74","0.17","0.181209294736453","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00161004066467285","walktrap","small_world_graph_5.graphml"
"0.08","0.75","0.17","0.180505719081038","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.0016019344329834","walktrap","small_world_graph_5.graphml"
"0.07","0.76","0.17","0.18083568171845","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00159192085266113","walktrap","small_world_graph_5.graphml"
"0.06","0.77","0.17","0.180765646394197","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00162410736083984","walktrap","small_world_graph_5.graphml"
"0.05","0.78","0.17","0.181232100873409","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00161194801330566","walktrap","small_world_graph_5.graphml"
"0.04","0.79","0.17","0.181130032623831","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00160694122314453","walktrap","small_world_graph_5.graphml"
"0.03","0.8","0.17","0.180715034563841","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00162196159362793","walktrap","small_world_graph_5.graphml"
"0.02","0.81","0.17","0.180570566910955","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00179100036621094","walktrap","small_world_graph_5.graphml"
"0.01","0.82","0.17","0.181549288007671","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00172185897827148","walktrap","small_world_graph_5.graphml"
"0","0.83","0.17","0.181867821264658","3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3","0.00165700912475586","walktrap","small_world_graph_5.graphml"
"0.82","0","0.18","0.160845149021257","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00145792961120605","walktrap","small_world_graph_5.graphml"
"0.81","0.01","0.18","0.161679463423893","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00142288208007812","walktrap","small_world_graph_5.graphml"
"0.8","0.02","0.18","0.161018807017849","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.0014498233795166","walktrap","small_world_graph_5.graphml"
"0.79","0.03","0.18","0.161652605204874","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00146198272705078","walktrap","small_world_graph_5.graphml"
"0.78","0.04","0.18","0.161827756686391","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00144600868225098","walktrap","small_world_graph_5.graphml"
"0.77","0.05","0.18","0.162431796426076","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00163507461547852","walktrap","small_world_graph_5.graphml"
"0.76","0.06","0.18","0.162869956328325","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150299072265625","walktrap","small_world_graph_5.graphml"
"0.75","0.07","0.18","0.163495983329485","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149798393249512","walktrap","small_world_graph_5.graphml"
"0.74","0.08","0.18","0.163091682637632","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149798393249512","walktrap","small_world_graph_5.graphml"
"0.73","0.09","0.18","0.163731104261862","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149679183959961","walktrap","small_world_graph_5.graphml"
"0.72","0.1","0.18","0.164485914253623","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00147199630737305","walktrap","small_world_graph_5.graphml"
"0.71","0.11","0.18","0.164559076028479","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00148320198059082","walktrap","small_world_graph_5.graphml"
"0.7","0.12","0.18","0.16409897615376","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00148105621337891","walktrap","small_world_graph_5.graphml"
"0.69","0.13","0.18","0.164607833176739","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00148701667785645","walktrap","small_world_graph_5.graphml"
"0.68","0.14","0.18","0.164636939463694","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00152492523193359","walktrap","small_world_graph_5.graphml"
"0.67","0.15","0.18","0.164938894527836","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149989128112793","walktrap","small_world_graph_5.graphml"
"0.66","0.16","0.18","0.165698777682555","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.0014948844909668","walktrap","small_world_graph_5.graphml"
"0.65","0.17","0.18","0.165872451325041","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00150012969970703","walktrap","small_world_graph_5.graphml"
"0.64","0.18","0.18","0.166403040191273","3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3","0.00149798393249512","walktrap","small_world_graph_5.graphml"
