"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.55","0.37","0.08","0.0941189072840298","1,2,3,3,1,4,5,2,6,6,3,4,4,1,4,5,4,1,6,3,5,1,1,4,3,2,4,1,1,4,3,1,6,2,6,3,1,2,1,3,4,3,2,3,4,4,1,3,3,5,5,1,2,1,2,1,1,6,1,4,2,6,1,4,4,1,3,4,4,3,3,3,1,4,3,3,3,4,3,2","0.0231239795684814","louvain","network_6.graphml"
"0.54","0.38","0.08","0.0959400607301744","1,1,1,2,3,4,5,2,5,5,1,4,4,3,4,2,4,3,5,2,1,3,3,4,1,2,2,5,3,4,3,5,5,4,5,3,3,3,3,1,4,2,2,2,3,4,5,1,1,5,2,2,1,3,2,3,3,5,3,4,2,5,3,4,4,3,2,4,4,2,2,1,3,4,1,2,2,4,2,3","0.0137689113616943","louvain","network_6.graphml"
"0.53","0.39","0.08","0.0948772944374224","1,2,3,4,5,6,6,2,1,1,3,6,6,5,6,4,5,5,1,4,3,5,1,5,3,4,4,1,5,6,5,5,1,2,1,4,1,5,5,3,6,4,2,4,5,6,1,3,3,4,4,2,2,5,2,1,1,1,5,6,2,1,1,6,6,5,4,2,6,4,4,2,5,6,3,4,4,6,4,5","0.016071081161499","louvain","network_6.graphml"
"0.52","0.4","0.08","0.096914424653291","1,2,3,3,4,5,1,2,4,1,3,5,5,4,5,6,5,4,1,6,3,4,4,5,3,6,6,1,4,5,4,4,1,2,1,6,4,2,4,3,5,6,2,6,5,5,1,3,3,1,6,2,2,4,2,4,4,1,4,5,2,1,4,5,5,4,6,5,5,6,6,2,4,5,3,6,6,5,6,2","0.0131218433380127","louvain","network_6.graphml"
"0.51","0.41","0.08","0.0978847279972579","1,2,1,2,3,4,5,2,5,5,1,4,4,3,4,5,4,3,5,6,1,3,3,4,1,2,2,5,3,4,3,3,5,6,5,6,3,6,3,1,4,6,2,6,3,4,5,1,6,5,6,2,2,3,2,3,3,5,3,4,2,5,3,4,4,3,6,2,4,6,2,2,3,4,1,6,6,4,6,3","0.0117440223693848","louvain","network_6.graphml"
"0.5","0.42","0.08","0.0973912026935383","1,2,1,3,4,5,6,3,6,6,1,5,5,4,5,3,5,4,6,3,1,4,4,5,1,3,3,6,4,5,4,6,6,2,6,3,4,2,4,1,5,3,3,3,5,5,6,1,1,6,3,2,2,4,3,4,4,6,4,5,3,6,4,5,5,4,3,5,5,3,3,2,4,5,1,3,3,5,3,2","0.0159919261932373","louvain","network_6.graphml"
"0.49","0.43","0.08","0.0994022810831989","1,2,3,2,4,5,6,2,3,6,1,5,5,3,5,2,5,4,6,2,1,3,4,5,1,2,2,6,3,5,3,6,6,5,6,3,3,3,3,1,5,2,2,3,5,5,6,1,3,6,2,2,2,3,2,3,3,6,3,5,2,6,3,5,5,3,2,5,5,3,2,2,4,5,1,2,3,5,2,3","0.011652946472168","louvain","network_6.graphml"
"0.48","0.44","0.08","0.0977358915867714","1,2,3,2,4,5,6,2,6,6,3,5,5,4,5,2,5,4,6,2,1,4,4,5,1,2,2,6,4,5,3,2,6,5,6,3,4,3,4,1,5,2,2,3,4,5,6,1,3,2,2,2,2,3,2,4,3,6,4,5,2,6,4,5,5,3,2,5,5,3,2,2,4,5,1,2,3,5,2,4","0.0167651176452637","louvain","network_6.graphml"
"0.47","0.45","0.08","0.0964337039539282","1,2,1,3,4,5,6,2,6,6,1,5,5,4,5,3,4,4,6,3,1,4,4,4,1,3,3,6,4,5,4,4,6,4,6,3,4,4,4,1,6,3,2,1,4,5,6,1,1,3,3,2,2,4,2,4,1,6,4,5,2,6,4,5,5,4,3,4,5,1,3,2,4,5,1,3,1,5,3,4","0.0161421298980713","louvain","network_6.graphml"
"0.46","0.46","0.08","0.0977554987574293","1,2,3,2,4,5,6,2,6,6,3,5,5,4,5,2,5,4,6,2,1,3,4,5,1,2,2,6,4,5,3,7,6,2,6,3,4,3,4,1,5,2,2,3,4,5,6,1,3,2,2,2,2,3,2,4,3,6,7,5,2,6,4,5,5,3,2,2,5,3,2,2,4,5,1,2,3,5,2,4","0.0142579078674316","louvain","network_6.graphml"
"0.45","0.47","0.08","0.0968458183702585","1,2,3,3,4,5,1,2,1,1,3,5,5,6,5,1,6,4,1,7,1,6,4,6,1,7,5,1,6,5,6,6,1,6,1,7,4,6,6,3,5,7,2,7,6,5,1,3,3,1,1,2,2,6,2,4,1,1,6,5,2,1,4,5,5,6,7,6,5,7,7,2,4,5,3,7,7,5,7,6","0.0133662223815918","louvain","network_6.graphml"
"0.44","0.48","0.08","0.0977440177873925","1,2,3,3,1,4,4,2,1,1,3,4,4,5,4,6,5,1,1,6,3,5,1,5,3,6,4,1,5,4,5,5,1,2,1,6,1,5,5,3,4,6,2,6,5,4,1,3,3,6,6,2,2,5,2,1,1,1,5,4,2,1,1,4,4,5,6,2,4,6,6,2,1,4,3,6,6,4,6,5","0.0147199630737305","louvain","network_6.graphml"
"0.43","0.49","0.08","0.097186671674636","1,2,3,4,1,5,5,2,1,1,3,5,5,6,5,4,6,1,1,4,2,6,1,6,4,4,4,1,6,5,6,6,1,2,1,3,1,6,6,3,5,4,2,3,6,5,1,3,3,4,4,2,2,6,2,1,3,1,6,5,2,1,1,5,5,6,4,2,5,3,4,2,1,5,3,4,3,5,4,6","0.0141739845275879","louvain","network_6.graphml"
"0.42","0.5","0.08","0.0977571788549689","1,2,3,4,5,6,6,2,1,1,3,6,6,5,6,4,6,5,1,4,2,3,5,6,4,4,4,5,5,6,3,2,1,2,1,3,5,3,5,3,6,4,2,3,6,6,5,1,3,4,4,2,2,3,2,5,3,1,5,6,2,1,5,6,6,3,4,2,6,3,4,2,5,6,1,4,3,6,4,5","0.0121541023254395","louvain","network_6.graphml"
"0.41","0.51","0.08","0.0984451490787823","1,2,1,3,4,5,6,2,6,6,1,5,5,7,7,3,7,4,6,3,2,7,4,7,1,3,3,4,7,5,7,7,6,2,6,3,4,7,7,1,6,3,2,3,7,5,4,1,1,3,3,2,2,7,2,4,4,6,7,1,2,6,4,5,5,7,3,2,7,3,3,1,4,7,1,3,3,1,3,7","0.0134530067443848","louvain","network_6.graphml"
"0.4","0.52","0.08","0.0992795298012316","1,2,3,4,5,6,7,2,7,7,1,6,6,5,6,4,6,5,7,4,2,5,7,7,1,4,4,7,5,6,3,2,7,2,7,3,7,3,7,1,6,4,2,3,5,6,7,1,3,4,4,2,2,5,2,5,3,7,3,6,2,7,7,6,6,7,4,6,6,3,4,2,5,6,1,4,3,6,4,5","0.0185589790344238","louvain","network_6.graphml"
"0.39","0.53","0.08","0.100412355341554","1,2,1,3,4,5,6,2,6,6,1,5,5,4,5,3,5,4,6,3,1,4,4,5,1,3,3,6,4,5,4,6,6,2,6,3,4,4,4,1,5,3,2,3,4,5,6,1,1,3,3,2,2,4,2,4,4,6,4,5,2,6,4,5,5,4,3,5,5,3,3,2,4,5,1,3,3,5,3,4","0.0130560398101807","louvain","network_6.graphml"
"0.38","0.54","0.08","0.0993199882148312","1,2,3,4,5,6,4,2,1,1,3,6,6,5,6,4,5,5,1,4,2,5,1,5,4,4,4,1,5,4,3,5,1,2,1,3,3,3,5,3,6,4,2,3,5,6,1,1,3,4,4,2,2,5,2,3,3,1,5,6,2,1,3,6,6,3,4,2,6,3,4,2,5,6,1,4,4,6,4,5","0.0214838981628418","louvain","network_6.graphml"
"0.37","0.55","0.08","0.0995343775472467","1,2,3,4,5,6,1,2,3,1,4,6,6,5,6,1,6,5,1,2,4,5,1,6,4,2,2,1,5,6,2,6,1,2,1,2,5,5,5,4,6,2,2,3,5,6,1,4,3,1,1,2,2,5,2,5,3,1,3,6,2,1,3,6,6,3,2,2,6,3,2,2,5,6,4,2,3,6,2,5","0.0195989608764648","louvain","network_6.graphml"
"0.36","0.56","0.08","0.100355954420095","1,2,3,3,4,5,1,2,5,1,3,5,5,4,5,1,5,4,1,6,3,4,1,5,3,6,6,1,4,5,4,5,1,2,1,6,4,4,4,3,5,6,2,6,4,5,1,3,3,1,1,2,2,4,2,4,4,1,4,5,2,1,4,5,5,4,6,2,5,6,6,2,4,5,3,6,6,5,6,4","0.0151729583740234","louvain","network_6.graphml"
"0.35","0.57","0.08","0.101108149190529","1,2,3,2,4,5,6,2,3,6,1,5,5,4,5,2,5,4,6,2,2,3,4,5,1,2,2,6,4,5,3,5,6,2,6,3,4,3,4,1,5,2,2,3,4,5,5,1,3,2,2,2,2,3,2,4,3,6,3,5,2,6,3,5,5,3,2,5,5,3,2,5,4,5,1,2,3,5,2,4","0.01220703125","louvain","network_6.graphml"
"0.34","0.58","0.08","0.100446943739972","1,2,3,4,1,5,6,2,7,7,4,5,5,8,5,6,8,1,7,6,2,8,1,8,4,6,6,1,8,5,8,3,7,2,7,3,1,3,8,4,5,6,2,3,8,5,1,4,3,6,6,2,2,3,2,1,3,7,3,5,2,7,3,5,5,8,6,8,5,3,6,2,1,5,4,6,3,5,6,1","0.0139880180358887","louvain","network_6.graphml"
"0.33","0.59","0.08","0.102633473168427","1,2,1,3,4,5,5,2,6,6,1,5,5,4,5,3,4,4,6,3,1,4,4,6,1,3,5,1,4,5,4,3,6,2,6,3,4,4,4,1,5,3,2,3,4,5,6,1,1,3,3,2,2,4,2,4,6,6,4,5,2,6,4,5,5,4,3,2,5,3,2,2,4,5,1,3,3,5,3,4","0.0133819580078125","louvain","network_6.graphml"
"0.32","0.6","0.08","0.101836619285007","1,2,1,3,4,5,5,2,6,6,1,5,5,7,5,3,7,4,6,3,1,7,4,7,1,3,3,1,7,5,7,7,6,2,6,3,4,2,7,1,5,3,2,3,7,5,5,1,1,3,3,2,2,4,2,4,4,6,7,5,2,6,4,5,5,7,3,7,5,3,3,2,4,5,1,3,3,5,3,4","0.0165460109710693","louvain","network_6.graphml"
"0.31","0.61","0.08","0.102216550591124","1,2,3,2,4,5,1,2,6,6,3,5,5,4,5,1,5,4,6,2,1,4,4,5,1,2,2,1,4,5,4,1,6,2,6,3,4,2,4,3,5,2,2,3,4,5,5,3,3,1,1,2,2,4,2,4,3,6,4,5,2,6,4,5,5,4,2,2,5,3,2,2,4,5,3,2,3,5,2,4","0.0165431499481201","louvain","network_6.graphml"
"0.3","0.62","0.08","0.101393284401969","1,2,3,4,5,6,1,2,7,7,4,6,6,5,6,1,5,5,7,2,1,5,5,5,1,2,2,1,5,6,5,1,7,2,7,2,5,2,5,4,6,2,2,3,5,6,5,4,3,1,1,2,2,5,2,5,3,7,3,6,2,7,5,6,6,5,2,5,6,3,2,2,5,6,4,2,3,6,2,5","0.0139541625976562","louvain","network_6.graphml"
"0.29","0.63","0.08","0.102230758219672","1,1,2,2,3,4,5,1,3,5,2,4,4,3,4,6,4,3,5,6,2,3,3,4,2,6,6,3,3,4,3,1,3,1,5,6,3,1,3,2,4,6,1,2,4,4,3,2,2,6,6,1,1,3,1,3,2,5,3,4,1,5,3,4,4,3,6,4,4,2,6,1,3,4,2,6,2,4,6,3","0.0176990032196045","louvain","network_6.graphml"
"0.28","0.64","0.08","0.102861289955633","1,2,3,4,1,5,5,2,6,6,4,5,5,1,5,4,1,1,6,4,4,1,1,5,4,4,4,1,1,5,1,3,6,2,6,3,1,2,1,4,5,4,2,3,1,5,5,4,3,4,4,2,2,3,2,1,3,6,3,5,2,6,1,5,5,1,4,2,5,3,4,2,1,5,4,4,3,5,4,1","0.0144801139831543","louvain","network_6.graphml"
"0.27","0.65","0.08","0.103540844334133","1,2,3,3,1,4,5,2,5,5,3,4,4,6,4,7,6,1,5,7,3,6,1,6,3,7,7,1,6,4,6,6,5,2,5,7,1,2,6,3,4,7,2,7,6,4,1,3,6,7,7,2,2,6,2,1,1,5,6,4,2,5,1,4,4,6,7,2,4,7,7,2,1,4,3,7,7,4,7,6","0.0152840614318848","louvain","network_6.graphml"
"0.26","0.66","0.08","0.104962205138499","1,2,3,4,5,6,1,2,7,7,3,6,6,5,6,1,6,5,7,4,1,5,5,6,1,4,4,1,5,6,5,1,7,2,7,3,5,2,5,3,6,4,2,3,5,6,7,3,3,1,1,2,2,5,2,5,3,7,3,6,2,7,5,6,6,5,4,6,6,3,4,2,5,6,3,4,3,6,4,5","0.0161700248718262","louvain","network_6.graphml"
"0.25","0.67","0.08","0.102883467680422","1,2,3,3,4,5,1,2,6,6,3,5,5,4,5,1,4,4,6,7,1,4,4,4,1,7,7,4,4,5,4,4,6,2,6,7,4,2,4,3,5,7,2,3,4,5,4,3,3,1,1,2,2,4,2,4,3,6,4,5,2,6,4,5,5,4,7,2,5,3,7,2,4,5,3,7,3,5,7,4","0.0137999057769775","louvain","network_6.graphml"
"0.24","0.68","0.08","0.10476104716264","1,2,3,1,4,5,6,2,7,7,1,5,5,3,5,6,5,4,7,6,1,3,4,5,1,6,6,4,3,5,3,2,7,5,7,3,3,3,3,1,5,6,2,3,5,5,2,1,3,6,6,2,2,3,2,3,3,7,3,5,2,7,3,5,5,3,6,5,5,3,6,2,4,5,1,6,6,5,6,3","0.0181159973144531","louvain","network_6.graphml"
"0.23","0.69","0.08","0.104004906666667","1,2,1,3,4,5,5,2,6,6,1,5,5,4,5,3,5,4,6,3,1,4,4,5,1,3,3,4,4,5,4,5,6,2,6,7,4,2,4,1,5,3,2,7,4,5,5,1,7,3,3,2,2,4,2,4,7,6,7,5,2,6,4,5,5,4,3,5,5,7,3,2,4,5,1,3,7,5,3,4","0.0140180587768555","louvain","network_6.graphml"
"0.22","0.7","0.08","0.103172303707718","1,2,3,4,5,4,6,2,6,6,4,4,6,5,6,4,5,5,6,2,2,5,6,6,4,2,6,6,5,4,5,3,6,2,6,3,5,5,5,4,6,3,2,3,5,4,6,4,3,6,2,2,2,3,2,5,3,6,3,4,2,6,5,5,4,5,3,5,5,3,2,2,5,6,4,3,3,4,2,5","0.0122461318969727","louvain","network_6.graphml"
"0.21","0.71","0.08","0.106697889747876","1,2,3,4,5,6,6,2,1,1,3,6,6,5,6,4,6,5,1,4,3,5,1,6,4,4,4,1,5,6,5,7,1,2,1,5,5,2,5,3,6,4,2,3,5,6,1,3,3,4,4,2,2,5,2,5,5,1,5,6,2,1,5,6,6,5,4,6,6,3,4,2,5,6,3,4,3,6,4,5","0.0169808864593506","louvain","network_6.graphml"
"0.2","0.72","0.08","0.10607109191508","1,1,2,3,2,4,5,3,5,5,1,4,4,2,4,3,4,2,5,3,1,2,5,4,1,3,3,5,2,4,2,2,5,4,5,2,2,2,2,1,4,3,3,2,2,4,5,1,2,5,3,3,1,2,3,2,2,5,2,4,3,5,2,4,4,2,3,4,4,2,3,1,2,4,1,3,2,4,3,2","0.0172610282897949","louvain","network_6.graphml"
"0.19","0.73","0.08","0.106857535582152","1,2,3,1,4,5,6,2,6,6,3,5,5,4,5,1,5,4,6,2,1,4,6,5,1,2,2,6,4,5,4,1,6,2,6,2,4,2,4,3,5,2,2,3,4,5,6,3,3,1,2,2,2,4,2,4,4,6,4,5,2,6,4,5,5,4,2,5,5,3,2,2,4,5,3,2,3,5,2,4","0.017240047454834","louvain","network_6.graphml"
"0.18","0.74","0.08","0.107925307988566","1,2,3,3,4,5,1,2,1,1,3,5,5,4,5,1,5,4,1,6,3,4,1,5,3,6,6,1,4,5,4,7,1,2,1,6,4,2,4,3,5,6,2,6,4,5,1,3,3,1,1,2,2,4,2,4,4,1,4,5,2,1,4,5,5,4,6,5,5,6,6,2,4,5,3,6,6,5,6,4","0.0144109725952148","louvain","network_6.graphml"
"0.17","0.75","0.08","0.107621833838403","1,2,3,1,4,5,6,2,6,6,1,5,5,4,5,1,4,4,6,2,1,4,6,5,1,2,2,6,4,5,4,3,6,5,6,3,6,3,4,1,5,3,2,3,4,5,6,1,3,1,1,2,2,3,2,4,3,6,3,5,2,6,4,5,5,4,3,4,5,3,2,2,4,5,1,3,3,5,2,4","0.0175180435180664","louvain","network_6.graphml"
"0.16","0.76","0.08","0.109602549487333","1,2,3,2,4,5,1,2,1,1,3,5,5,4,5,1,5,4,1,2,1,4,1,5,1,2,2,1,4,5,3,6,1,5,1,3,4,4,4,3,5,2,2,3,4,5,1,1,3,1,1,2,2,4,2,4,3,1,4,5,2,1,4,5,5,4,2,5,5,3,2,2,4,5,1,2,3,5,2,4","0.0173408985137939","louvain","network_6.graphml"
"0.15","0.77","0.08","0.109280017610643","1,2,3,4,5,6,1,2,1,1,3,6,6,5,6,4,5,5,1,4,4,5,1,5,4,4,4,1,5,6,3,5,1,2,1,3,1,2,5,3,6,4,2,3,5,6,1,3,3,4,4,2,2,5,2,5,3,1,5,6,2,1,5,6,6,5,4,2,6,3,4,2,5,6,3,4,3,6,4,5","0.0173759460449219","louvain","network_6.graphml"
"0.14","0.78","0.08","0.108841281025433","1,2,3,4,5,6,1,2,1,1,3,6,6,5,6,1,5,5,1,7,1,5,1,5,1,7,7,1,5,6,7,4,1,2,1,7,1,2,5,3,6,7,2,7,5,6,1,3,3,1,1,2,2,5,2,5,5,1,5,6,2,1,5,6,6,5,7,2,6,7,7,2,5,6,3,7,7,6,7,5","0.0142598152160645","louvain","network_6.graphml"
"0.13","0.79","0.08","0.107729489464896","1,2,3,4,1,5,4,2,6,6,3,5,5,7,5,4,7,1,6,4,4,7,1,7,4,4,4,1,7,5,7,7,6,2,6,3,1,2,7,3,5,4,2,3,7,5,1,3,3,4,4,2,2,7,2,1,3,6,7,5,2,6,3,5,5,7,4,2,5,3,4,2,1,5,3,4,4,5,4,7","0.013139009475708","louvain","network_6.graphml"
"0.12","0.8","0.08","0.108503789978326","1,2,3,2,4,5,6,2,6,6,3,5,5,4,5,2,5,4,6,2,2,4,4,6,2,2,2,6,4,5,3,6,6,5,6,3,4,3,4,3,6,2,2,3,4,5,6,3,3,2,2,2,3,4,2,4,3,6,4,5,2,6,4,5,5,4,2,5,5,3,2,5,4,5,3,2,3,5,2,4","0.0195620059967041","louvain","network_6.graphml"
"0.11","0.81","0.08","0.108434778969349","1,2,3,2,4,5,1,2,6,6,3,5,5,4,5,1,5,4,6,3,1,4,6,5,1,2,2,6,4,5,3,3,6,5,6,3,6,3,4,3,5,3,2,3,4,5,6,3,3,1,1,2,2,4,2,4,3,6,3,5,2,6,4,5,5,4,3,5,5,3,2,2,4,5,3,3,3,5,2,4","0.0132479667663574","louvain","network_6.graphml"
"0.1","0.82","0.08","0.106564266343788","1,2,3,2,4,5,6,2,7,7,5,6,6,4,7,6,4,4,7,2,1,3,7,7,1,2,2,7,4,6,3,1,7,4,7,3,7,4,4,5,7,2,2,3,4,6,7,5,3,1,6,2,2,3,2,4,3,7,3,5,2,7,3,4,6,3,2,4,4,3,2,5,4,4,5,2,3,5,2,4","0.017179012298584","louvain","network_6.graphml"
"0.09","0.83","0.08","0.108938069613593","1,2,3,2,4,5,1,2,1,1,3,5,5,4,5,1,5,4,1,6,1,4,1,5,1,6,6,1,4,5,6,2,1,5,1,6,4,2,4,3,5,6,2,6,4,5,1,3,3,1,1,6,2,4,2,4,4,1,4,5,2,1,4,5,5,4,6,5,5,6,6,2,4,5,3,6,6,5,6,4","0.0194859504699707","louvain","network_6.graphml"
"0.08","0.84","0.08","0.106839095966066","1,2,3,2,1,4,5,2,5,5,4,6,6,1,5,2,4,1,5,2,2,3,1,5,2,2,2,1,1,6,3,3,5,4,5,3,1,4,1,4,5,2,2,3,1,6,5,4,3,2,2,2,2,3,2,1,1,5,3,4,2,5,1,4,6,1,2,4,4,3,2,4,1,4,4,2,3,4,2,1","0.0142350196838379","louvain","network_6.graphml"
"0.07","0.85","0.08","0.108982985510692","1,2,3,2,4,5,1,2,4,1,3,5,5,4,5,1,4,4,1,6,1,4,1,4,1,6,6,1,4,5,6,4,1,2,1,6,4,2,4,3,5,6,2,3,4,5,4,1,3,1,1,6,2,4,2,4,4,1,4,5,2,1,4,5,5,4,6,4,5,3,6,2,4,5,1,6,3,5,6,4","0.0149359703063965","louvain","network_6.graphml"
"0.06","0.86","0.08","0.11011645027251","1,2,3,1,4,5,6,2,6,6,1,5,5,4,5,1,5,4,6,2,1,4,4,6,1,2,2,1,4,5,3,3,6,5,6,3,4,3,4,1,6,1,2,3,4,5,6,1,3,1,1,2,2,4,2,4,3,6,3,5,2,6,4,5,5,4,2,5,5,3,2,5,4,5,1,1,3,5,2,4","0.0202000141143799","louvain","network_6.graphml"
"0.05","0.87","0.08","0.110133818784088","1,2,3,4,5,6,1,2,1,1,3,6,6,5,6,4,6,5,1,4,4,3,1,6,4,4,4,1,5,6,3,7,1,2,1,3,1,2,5,3,6,4,2,3,5,6,1,4,3,4,4,2,2,5,2,5,3,1,3,6,2,1,3,6,6,3,4,2,6,3,4,2,5,6,1,4,4,6,4,5","0.0167059898376465","louvain","network_6.graphml"
"0.04","0.88","0.08","0.106818488725035","1,1,1,2,3,4,5,2,5,5,1,4,4,6,4,5,6,3,5,7,1,1,3,6,1,7,7,3,6,4,7,2,5,6,5,7,3,1,6,1,4,7,2,7,6,4,5,1,1,5,5,7,1,3,1,3,3,5,7,4,2,5,3,4,4,6,7,6,4,7,7,1,3,4,1,7,7,4,7,3","0.0165359973907471","louvain","network_6.graphml"
"0.03","0.89","0.08","0.109173397353861","1,2,3,2,4,5,6,2,1,1,3,5,5,4,5,6,5,4,1,7,6,4,1,5,6,7,7,1,4,5,7,2,1,2,1,7,1,2,4,3,5,7,2,7,4,5,1,3,3,6,6,7,2,4,2,4,1,1,4,5,2,1,1,5,5,1,7,2,5,7,7,2,4,5,3,7,7,5,7,4","0.0177469253540039","louvain","network_6.graphml"
"0.02","0.9","0.08","0.110564393167825","1,2,3,2,4,5,1,2,3,1,6,5,5,3,5,1,5,4,1,2,1,3,1,5,1,2,2,1,3,5,3,2,1,5,1,3,3,3,4,6,5,2,2,3,5,5,1,1,3,1,1,2,2,3,2,3,3,1,3,5,2,1,3,5,5,3,2,5,5,3,2,2,3,5,1,2,2,5,2,3","0.0199928283691406","louvain","network_6.graphml"
"0.01","0.91","0.08","0.107121891317696","1,2,1,3,4,5,6,2,6,6,1,5,5,7,6,3,7,7,6,3,3,4,6,6,3,3,2,6,7,3,4,8,6,2,6,4,6,2,7,1,6,3,2,4,7,5,6,1,1,3,3,2,2,4,2,4,4,6,4,1,2,6,4,7,5,4,3,7,7,4,3,1,7,7,1,3,3,1,3,7","0.0235359668731689","louvain","network_6.graphml"
"0","0.92","0.08","0.110565364696448","1,2,3,4,5,6,1,2,7,7,3,6,6,5,6,1,6,5,7,2,1,3,5,6,1,2,2,7,5,6,3,4,7,6,7,3,5,3,5,3,6,1,2,3,5,6,7,1,3,1,1,2,2,5,2,5,3,7,3,6,2,7,3,6,6,3,2,6,6,3,2,2,5,6,1,1,7,6,2,5","0.0137121677398682","louvain","network_6.graphml"
"0.91","0","0.09","0.0669591821668416","1,2,1,3,4,4,3,2,1,1,5,4,4,6,4,3,4,2,1,3,1,6,1,4,3,2,3,1,6,3,6,6,1,4,1,6,1,6,1,5,1,3,2,6,4,3,1,3,6,3,3,2,2,6,2,1,1,1,6,4,2,1,1,4,4,1,3,4,4,3,3,2,4,4,5,3,3,4,3,6","0.0148429870605469","louvain","network_6.graphml"
"0.9","0.01","0.09","0.0696181485806474","1,2,3,3,4,4,1,2,1,1,3,4,4,5,4,1,4,2,1,2,1,5,1,4,3,2,2,1,5,4,5,5,1,2,1,3,1,3,1,3,1,3,2,3,4,4,5,3,3,1,1,2,2,5,2,1,1,3,5,4,2,1,1,4,4,5,3,2,4,3,2,2,1,4,3,3,3,4,2,3","0.0132720470428467","louvain","network_6.graphml"
"0.89","0.02","0.09","0.0667652978504899","1,2,3,3,1,4,5,2,6,1,3,4,4,6,4,5,4,1,1,5,2,6,1,4,3,2,5,5,6,5,6,6,6,6,1,3,1,6,1,3,4,3,2,3,4,4,6,3,3,5,5,2,2,6,2,1,6,1,6,4,2,1,1,4,4,6,3,5,4,3,5,4,1,4,3,3,3,4,5,6","0.0139942169189453","louvain","network_6.graphml"
"0.88","0.03","0.09","0.0697009663334662","1,2,3,3,4,4,1,2,5,1,3,4,4,5,4,1,4,2,1,3,1,5,1,4,3,2,2,1,5,4,5,5,1,2,1,3,1,3,1,3,4,3,2,3,4,4,1,3,3,1,1,2,2,5,2,5,1,3,5,4,2,1,1,4,4,5,3,2,4,3,2,2,5,4,3,3,3,4,3,5","0.0174689292907715","louvain","network_6.graphml"
"0.87","0.04","0.09","0.0701000997259055","1,2,3,4,1,5,4,2,6,1,3,5,6,6,5,4,5,1,1,4,2,6,1,5,4,4,4,4,6,5,6,6,6,2,1,3,1,3,1,3,5,4,2,3,5,5,6,3,3,4,4,2,2,6,2,1,1,1,6,5,2,1,6,5,5,6,4,5,5,3,4,2,1,5,3,4,3,5,4,6","0.0129539966583252","louvain","network_6.graphml"
"0.86","0.05","0.09","0.0722235969547976","1,2,2,3,1,4,4,3,5,5,2,4,4,1,4,3,1,1,5,3,2,1,1,1,3,3,3,1,1,4,1,1,5,2,5,2,1,2,1,2,4,3,3,2,1,4,1,2,2,3,3,1,2,1,2,1,5,5,1,4,3,5,1,4,4,1,3,1,4,2,3,1,1,4,2,3,2,4,3,2","0.0156610012054443","louvain","network_6.graphml"
"0.85","0.06","0.09","0.0722757776789141","1,2,3,3,4,5,6,2,7,1,3,5,5,7,5,6,5,4,1,6,6,7,4,5,3,6,1,6,4,5,7,7,7,2,1,6,4,2,4,3,5,6,2,3,5,5,7,3,3,6,6,2,2,7,2,4,3,1,7,5,2,1,4,5,5,7,6,5,5,3,1,2,4,5,3,6,3,5,6,4","0.0126559734344482","louvain","network_6.graphml"
"0.84","0.07","0.09","0.0720935798689893","1,2,3,3,1,4,1,2,5,5,3,4,4,1,4,3,4,1,5,6,3,3,1,4,3,6,6,1,1,4,1,1,5,2,5,6,1,2,1,3,4,6,2,6,4,4,1,3,3,1,3,2,2,1,2,1,5,5,1,4,2,5,1,4,4,1,6,1,4,5,6,2,1,4,3,6,5,4,6,1","0.0167169570922852","louvain","network_6.graphml"
"0.83","0.08","0.09","0.074646233682148","1,2,3,4,1,5,5,4,6,1,3,5,5,6,5,4,6,1,1,4,2,6,1,6,4,4,4,1,6,5,3,6,6,6,6,3,1,3,1,3,5,4,4,3,6,5,6,1,3,4,4,2,2,6,2,1,1,3,6,5,4,1,1,5,5,6,4,6,5,3,4,6,1,5,1,4,3,5,4,1","0.012984037399292","louvain","network_6.graphml"
"0.82","0.09","0.09","0.0744724189542266","1,2,3,3,1,4,5,6,5,1,3,4,4,5,4,6,4,6,1,6,2,5,1,4,3,6,6,1,4,4,4,5,5,2,5,6,1,2,1,3,4,6,6,3,4,4,5,3,3,6,6,2,2,5,2,1,1,5,5,4,6,1,1,4,4,5,6,4,4,3,6,5,1,4,3,6,3,4,6,2","0.00977206230163574","louvain","network_6.graphml"
"0.81","0.1","0.09","0.0791748985696657","1,2,3,4,5,6,1,4,3,1,3,6,6,3,6,4,6,5,1,4,2,3,5,6,4,4,4,1,3,6,3,3,1,2,1,3,3,3,1,4,6,4,4,3,6,6,1,1,3,4,4,2,2,3,2,3,3,1,3,6,4,1,3,6,6,3,4,6,6,3,4,2,5,6,1,4,3,6,4,3","0.0159580707550049","louvain","network_6.graphml"
"0.8","0.11","0.09","0.0752232659019209","1,2,1,3,1,4,5,2,5,5,3,4,4,1,4,3,4,1,5,3,2,1,1,4,3,3,3,1,1,4,1,1,5,2,5,3,1,2,1,3,4,3,2,3,4,4,1,3,1,3,3,2,2,1,2,1,1,5,1,4,2,5,1,4,4,1,3,2,4,3,3,2,1,4,3,3,3,4,3,1","0.01220703125","louvain","network_6.graphml"
