"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.17","0.69","0.14","0.479997881505543","1,2,3,1,3,2,3,2,3,4,3,5,6,7,7,8,2,2,9,2,10,7,2,4,8,11,12,13,14,15,16,17,18,19,20,1,21,1,2,2,2,2,2,2,2,2,2,2,2,2,22,2,2,2,2,2,2,4,4,4,2,2,4,23,24,8,8,8,8,8,8,8,8","0.00284695625305176","infomap","edit-mywikibooks.graphml"
"0.16","0.7","0.14","0.488224701645364","1,1,2,2,3,2,2,2,3,3,3,4,5,6,6,7,1,1,8,2,9,6,10,3,7,11,12,13,14,15,16,17,18,19,20,1,21,2,2,2,2,2,2,2,2,2,2,2,2,2,22,2,2,2,2,2,2,10,10,10,10,10,10,23,24,7,7,7,7,7,7,7,7","0.00254011154174805","infomap","edit-mywikibooks.graphml"
"0.15","0.71","0.14","0.502688315618936","1,2,3,2,2,3,1,3,2,2,1,4,5,6,6,7,2,2,8,3,9,3,10,2,7,11,12,13,14,15,16,17,18,19,20,2,21,1,3,3,3,3,3,3,3,3,3,3,3,3,22,3,3,3,3,3,3,10,10,10,10,10,10,23,24,7,7,7,7,7,7,7,7","0.00217914581298828","infomap","edit-mywikibooks.graphml"
"0.14","0.72","0.14","0.35081652892562","1,2,2,1,3,2,1,2,3,3,2,4,5,6,6,7,2,2,8,2,1,1,1,9,7,10,11,12,13,14,15,1,1,16,17,2,18,1,2,2,1,1,1,1,2,2,2,1,2,2,19,2,2,1,1,2,1,9,9,9,1,1,9,20,21,7,7,7,7,7,7,7,7","0.00291109085083008","infomap","edit-mywikibooks.graphml"
"0.13","0.73","0.14","0.329586776859504","1,1,2,3,3,2,2,2,3,3,2,4,5,6,6,7,1,1,8,2,3,3,9,3,7,10,11,12,13,14,15,3,3,16,17,2,18,3,3,2,3,2,2,2,3,2,2,3,2,2,19,2,3,2,3,3,2,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00254201889038086","infomap","edit-mywikibooks.graphml"
"0.12","0.74","0.14","0.405048834278513","1,2,2,2,2,1,3,3,2,2,1,4,5,6,6,7,2,2,8,3,1,3,1,9,7,10,11,12,13,14,15,1,1,16,17,1,18,1,3,3,3,3,3,3,1,3,1,1,1,3,19,3,3,3,1,1,3,9,9,9,1,1,9,20,21,7,7,7,7,7,7,7,7","0.00264310836791992","infomap","edit-mywikibooks.graphml"
"0.11","0.75","0.14","0.327325190207546","1,2,1,3,3,3,1,2,3,1,2,4,5,6,6,7,2,2,8,1,1,1,9,1,7,10,11,12,13,14,15,1,1,16,17,2,18,1,1,2,1,1,1,1,2,2,1,1,1,1,19,2,2,1,1,2,1,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00230216979980469","infomap","edit-mywikibooks.graphml"
"0.1","0.76","0.14","0.380165979368199","1,1,2,1,3,3,2,2,3,3,2,4,5,6,6,7,1,1,8,2,1,2,1,9,7,10,11,12,13,14,15,1,1,16,17,1,18,1,2,2,1,1,2,1,2,1,2,2,2,1,19,2,2,2,2,2,2,9,9,9,1,1,9,20,21,7,7,7,7,7,7,7,7","0.00262093544006348","infomap","edit-mywikibooks.graphml"
"0.09","0.77","0.14","0.3912311140943","1,2,3,1,2,3,3,3,2,2,3,4,5,6,6,7,2,2,8,3,1,1,9,2,7,10,11,12,13,14,15,1,3,16,17,3,18,3,1,3,3,3,3,3,3,3,1,3,3,3,19,3,1,3,1,3,3,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00259995460510254","infomap","edit-mywikibooks.graphml"
"0.08","0.78","0.14","0.380033462772665","1,1,2,1,3,1,1,2,3,3,1,4,5,6,6,7,1,1,8,2,1,2,9,3,7,10,11,12,13,14,15,1,1,16,17,2,18,1,1,1,2,2,2,1,1,2,1,1,1,1,19,1,1,2,2,2,2,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00272202491760254","infomap","edit-mywikibooks.graphml"
"0.07","0.79","0.14","0.392042398161279","1,2,2,1,2,3,3,4,4,2,4,5,6,7,7,8,2,2,9,4,1,4,1,10,8,11,12,13,14,15,16,1,1,17,18,1,19,1,4,4,1,4,1,4,1,1,1,1,1,1,20,4,1,4,4,4,1,10,10,10,1,1,10,21,22,8,8,8,8,8,8,8,8","0.00310993194580078","infomap","edit-mywikibooks.graphml"
"0.06","0.8","0.14","0.393382877526754","1,2,1,1,2,3,3,4,4,1,4,5,6,7,7,8,2,2,9,4,1,1,10,1,8,11,12,13,14,15,16,1,1,17,18,1,19,1,1,4,4,4,4,1,1,1,1,4,4,4,20,4,4,4,1,4,1,10,10,10,10,10,10,21,22,8,8,8,8,8,8,8,8","0.00225591659545898","infomap","edit-mywikibooks.graphml"
"0.05","0.81","0.14","0.35923305588585","1,2,3,1,3,1,1,2,2,1,3,4,5,6,6,7,2,2,8,1,1,2,9,1,7,10,11,12,13,14,15,1,1,16,17,2,18,1,1,2,1,2,1,2,2,1,1,1,1,1,19,2,1,2,2,2,2,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00311899185180664","infomap","edit-mywikibooks.graphml"
"0.04","0.82","0.14","0.354910820451843","1,2,1,1,1,3,3,2,2,1,2,4,5,6,6,7,2,2,8,2,1,2,9,1,7,10,11,12,13,14,15,1,1,16,17,2,18,2,2,1,2,2,2,1,1,1,1,2,1,2,19,2,1,2,2,1,2,9,9,9,9,9,9,20,21,7,7,7,7,7,7,7,7","0.00257682800292969","infomap","edit-mywikibooks.graphml"
"0.03","0.83","0.14","0.381944114149822","1,1,1,2,3,2,2,4,3,1,4,5,6,7,7,8,1,1,9,1,1,1,10,1,8,11,12,13,14,15,16,1,1,17,18,1,19,4,4,1,4,4,4,1,4,1,1,1,4,4,20,1,4,1,4,4,4,10,10,10,10,10,10,21,22,8,8,8,8,8,8,8,8","0.00298380851745605","infomap","edit-mywikibooks.graphml"
"0.02","0.84","0.14","0.372532699167658","1,1,2,2,2,3,3,4,1,1,4,5,6,7,7,8,1,1,9,4,1,1,1,10,8,11,12,13,14,15,16,1,1,17,18,1,19,4,4,4,4,1,1,1,4,4,1,4,1,1,20,4,1,1,4,4,1,10,10,10,1,1,10,21,22,8,8,8,8,8,8,8,8","0.00325202941894531","infomap","edit-mywikibooks.graphml"
"0.01","0.85","0.14","0.38010811346955","1,2,1,1,1,3,3,2,2,1,2,4,5,6,6,7,2,8,9,2,1,2,1,10,7,11,12,13,14,15,16,1,1,17,18,1,19,2,1,2,2,2,1,1,2,2,2,2,2,2,20,2,1,2,1,2,2,10,10,10,21,22,10,23,24,7,7,7,7,7,7,7,7","0.00211000442504883","infomap","edit-mywikibooks.graphml"
"0","0.86","0.14","0.346421457228628","1,2,1,1,2,3,3,4,1,2,2,5,6,7,7,8,2,1,2,2,1,7,3,9,8,10,11,4,12,2,13,1,1,14,15,2,16,1,1,4,1,1,4,4,1,1,1,1,1,2,17,2,1,4,2,4,2,9,9,9,18,19,9,20,21,8,8,8,8,8,8,8,8","0.00244522094726562","infomap","edit-mywikibooks.graphml"
"0.85","0","0.15","0.504619131603259","1,2,1,1,2,1,3,4,2,5,6,5,7,8,8,9,10,11,6,12,1,8,13,14,9,10,10,1,11,6,6,3,3,12,12,1,10,1,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,13,13,14,13,13,14,8,8,9,9,9,9,9,9,9,9","0.00551414489746094","infomap","edit-mywikibooks.graphml"
"0.84","0.01","0.15","0.503191400016797","1,2,3,1,2,4,5,6,2,7,8,7,9,10,10,11,12,13,8,14,3,10,4,15,11,12,12,3,13,8,8,5,5,14,14,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,15,15,4,4,4,15,10,10,11,11,11,11,11,11,11,11","0.00593900680541992","infomap","edit-mywikibooks.graphml"
"0.83","0.02","0.15","0.503681307914112","1,1,2,1,2,3,4,5,2,6,7,6,8,9,9,1,10,11,7,12,5,9,3,13,14,10,10,2,11,7,7,4,4,12,12,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,3,13,3,3,3,3,9,9,14,14,14,14,14,14,14,14","0.00411796569824219","infomap","edit-mywikibooks.graphml"
"0.82","0.03","0.15","0.442839335180055","1,2,3,4,5,4,6,1,5,7,8,7,9,10,10,2,11,12,8,13,3,10,4,14,2,11,11,3,12,8,8,6,6,13,13,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,14,4,4,4,4,14,10,10,2,2,2,2,2,2,2,2","0.00455617904663086","infomap","edit-mywikibooks.graphml"
"0.81","0.04","0.15","0.506301939058172","1,2,3,1,2,1,4,5,2,6,7,6,8,9,9,10,11,12,7,13,3,9,14,15,10,11,11,3,12,7,7,4,4,13,13,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,15,14,14,14,14,15,9,9,10,10,10,10,10,10,10,10","0.00445985794067383","infomap","edit-mywikibooks.graphml"
"0.8","0.05","0.15","0.507473415798611","1,2,3,1,1,1,4,5,2,6,7,6,8,9,9,10,11,12,7,13,3,9,14,15,10,11,11,3,12,7,7,4,4,13,13,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,14,14,15,14,14,15,9,9,10,10,10,10,10,10,10,10","0.00404000282287598","infomap","edit-mywikibooks.graphml"
"0.79","0.06","0.15","0.508648337490749","1,2,3,1,2,1,4,5,2,6,7,6,8,9,9,10,11,12,7,13,3,9,14,15,10,11,11,3,12,7,7,4,4,13,13,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,15,14,14,14,14,14,9,9,10,10,10,10,10,10,10,10","0.00543498992919922","infomap","edit-mywikibooks.graphml"
"0.78","0.07","0.15","0.501617280228064","1,2,1,1,1,3,4,5,2,6,7,6,8,9,9,10,11,12,7,13,1,9,3,14,10,11,11,1,12,7,7,4,4,13,13,1,11,1,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,14,3,3,3,3,14,9,9,10,10,10,10,10,10,10,10","0.00442695617675781","infomap","edit-mywikibooks.graphml"
"0.77","0.08","0.15","0.505113389756945","1,2,3,1,1,4,5,6,2,7,8,7,9,10,10,11,12,13,8,14,3,10,4,15,11,12,12,3,13,8,8,5,5,14,14,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,15,4,4,4,4,15,10,10,11,11,11,11,11,11,11,11","0.00486207008361816","infomap","edit-mywikibooks.graphml"
"0.76","0.09","0.15","0.189086127547666","1,2,3,4,5,4,6,7,5,8,9,8,10,11,11,2,12,13,9,14,3,11,4,15,2,12,12,3,13,9,9,6,6,14,14,1,12,7,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,15,15,15,4,4,15,11,11,2,2,2,2,2,2,2,2","0.00475883483886719","infomap","edit-mywikibooks.graphml"
"0.75","0.1","0.15","0.500780924614744","1,2,3,4,1,4,5,6,2,7,8,7,9,10,10,11,12,13,8,14,3,10,4,15,11,12,12,3,13,8,8,5,5,14,14,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,4,4,4,4,4,15,10,10,11,11,11,11,11,11,11,11","0.00551295280456543","infomap","edit-mywikibooks.graphml"
"0.74","0.11","0.15","0.491826322365681","1,2,3,1,4,5,6,4,2,7,8,7,9,10,10,11,12,13,8,14,3,10,5,15,11,12,12,3,13,8,8,6,6,14,14,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,5,15,15,5,5,15,10,10,11,11,11,11,11,11,11,11","0.00590300559997559","infomap","edit-mywikibooks.graphml"
"0.73","0.12","0.15","0.508749107233956","1,1,2,1,3,4,5,6,3,7,8,7,9,10,10,1,11,12,8,13,2,10,4,14,15,11,11,2,12,8,8,5,5,13,13,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,14,14,4,4,4,4,10,10,15,15,15,15,15,15,15,15","0.00550389289855957","infomap","edit-mywikibooks.graphml"
"0.72","0.13","0.15","0.502423222120192","1,2,3,4,2,4,5,6,2,7,8,7,9,10,10,11,12,13,8,14,3,10,4,15,11,12,12,3,13,8,8,5,5,14,14,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,15,4,4,4,4,15,10,10,11,11,11,11,11,11,11,11","0.00513505935668945","infomap","edit-mywikibooks.graphml"
"0.71","0.14","0.15","0.501477235423348","1,1,2,3,4,3,5,4,1,6,7,6,8,9,9,10,11,12,7,13,2,9,3,14,10,11,11,2,12,7,7,5,5,13,13,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,14,14,3,3,3,14,9,9,10,10,10,10,10,10,10,10","0.00611591339111328","infomap","edit-mywikibooks.graphml"
"0.7","0.15","0.15","0.507625","1,1,2,3,4,3,5,6,4,7,8,7,9,10,10,1,11,12,8,13,2,10,3,14,15,11,11,2,12,8,8,5,5,13,13,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,3,14,14,3,3,14,10,10,15,15,15,15,15,15,15,15","0.00568985939025879","infomap","edit-mywikibooks.graphml"
"0.69","0.16","0.15","0.517050374749918","1,1,1,1,2,1,3,4,2,5,6,5,7,8,8,1,9,10,6,11,1,8,12,13,14,9,9,1,10,6,15,3,3,11,11,1,9,1,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,12,13,13,12,12,12,8,8,14,14,14,14,14,14,14,14","0.00280594825744629","infomap","edit-mywikibooks.graphml"
"0.68","0.17","0.15","0.51599707815924","1,2,1,1,1,3,4,5,2,6,7,6,8,9,9,2,10,11,7,12,1,9,3,13,14,10,10,1,11,7,15,4,4,12,12,1,10,1,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,13,13,13,3,3,3,9,9,14,14,14,14,14,14,14,14","0.00407004356384277","infomap","edit-mywikibooks.graphml"
"0.67","0.18","0.15","0.533100746375361","1,1,2,3,1,3,4,5,2,6,7,6,8,9,9,10,11,12,7,5,2,9,3,13,10,11,11,2,12,7,14,4,4,5,5,1,11,2,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,13,13,3,3,3,3,9,9,10,10,10,10,10,10,10,10","0.00266885757446289","infomap","edit-mywikibooks.graphml"
"0.66","0.19","0.15","0.525916704391127","1,1,2,1,3,4,5,3,2,6,7,6,8,9,9,10,11,12,7,13,2,9,4,14,10,11,11,2,12,7,15,5,5,13,13,1,11,2,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,4,4,14,4,4,14,9,9,10,10,10,10,10,10,10,10","0.00276803970336914","infomap","edit-mywikibooks.graphml"
"0.65","0.2","0.15","0.301225295359228","1,2,3,1,2,4,5,6,2,7,8,7,9,10,10,11,12,13,8,14,3,10,4,15,11,12,12,3,13,8,16,5,5,14,14,1,12,6,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,6,1,1,1,4,15,15,4,4,15,10,10,11,11,11,11,11,11,11,11","0.00279903411865234","infomap","edit-mywikibooks.graphml"
"0.64","0.21","0.15","0.430737911879813","1,1,2,1,3,1,4,1,3,5,6,5,7,8,8,1,9,10,6,11,2,8,12,12,13,9,9,2,10,6,14,4,4,11,11,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,12,12,12,12,12,12,8,8,13,13,13,13,13,13,13,13","0.00280904769897461","infomap","edit-mywikibooks.graphml"
"0.63","0.22","0.15","0.542916666666667","1,2,3,1,2,4,5,6,2,7,8,7,9,10,10,2,11,12,8,13,3,10,4,4,14,11,11,3,12,8,15,5,5,13,13,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,4,4,4,4,4,4,10,10,14,14,14,14,14,14,14,14","0.00273394584655762","infomap","edit-mywikibooks.graphml"
"0.62","0.23","0.15","0.549677970757913","1,1,2,1,3,1,4,3,1,5,6,5,7,8,8,1,9,10,6,11,2,8,12,12,13,9,9,2,10,6,14,4,4,11,11,1,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,12,12,12,12,12,12,8,8,13,13,13,13,13,13,13,13","0.00322103500366211","infomap","edit-mywikibooks.graphml"
"0.61","0.24","0.15","0.576905466866091","1,1,2,1,3,1,1,4,3,5,6,5,7,8,8,1,9,10,6,11,2,8,12,12,13,9,9,2,10,6,14,1,1,11,11,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,12,12,12,12,12,12,8,8,13,13,13,13,13,13,13,13","0.00271081924438477","infomap","edit-mywikibooks.graphml"
"0.6","0.25","0.15","0.321753104455807","1,1,2,1,3,1,4,5,3,6,7,6,8,9,9,1,10,11,7,12,2,9,13,13,14,10,10,2,11,7,15,4,4,12,12,1,10,5,1,5,1,1,1,1,1,1,1,1,1,1,11,1,1,5,1,1,1,13,13,13,13,13,13,9,9,14,14,14,14,14,14,14,14","0.00281596183776855","infomap","edit-mywikibooks.graphml"
"0.59","0.26","0.15","0.54218695802983","1,1,2,3,4,3,5,6,4,7,8,7,9,10,10,1,11,12,8,13,2,10,3,3,14,11,11,2,12,8,15,5,5,13,13,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,14","0.00292682647705078","infomap","edit-mywikibooks.graphml"
"0.58","0.27","0.15","0.541435426060816","1,1,2,3,4,5,3,6,4,7,8,7,9,10,10,1,11,12,8,13,2,10,5,5,14,11,11,2,12,8,15,3,3,13,13,3,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,5,5,5,5,5,5,10,10,14,14,14,14,14,14,14,14","0.00264978408813477","infomap","edit-mywikibooks.graphml"
"0.57","0.28","0.15","0.544301671285798","1,2,1,1,1,1,3,4,2,5,6,5,7,8,8,2,9,10,6,11,4,8,12,12,13,9,9,1,10,6,14,3,3,11,11,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,12,12,12,12,12,12,8,8,13,13,13,13,13,13,13,13","0.00274801254272461","infomap","edit-mywikibooks.graphml"
"0.56","0.29","0.15","0.509307479224377","1,2,1,3,4,3,5,4,2,6,7,6,8,9,9,2,10,11,7,12,1,9,3,3,13,10,10,1,11,7,14,5,5,12,12,1,10,1,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,3,3,3,3,3,3,9,9,13,13,13,13,13,13,13,13","0.00278806686401367","infomap","edit-mywikibooks.graphml"
"0.55","0.3","0.15","0.535840574545654","1,1,2,3,4,3,5,6,4,7,8,7,9,10,10,1,11,12,8,13,2,10,3,3,14,11,11,2,12,8,15,5,5,13,13,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,14","0.00281906127929688","infomap","edit-mywikibooks.graphml"
"0.54","0.31","0.15","0.542931828922495","1,2,3,4,1,4,5,6,2,4,7,8,9,10,10,2,11,2,7,6,3,10,4,4,12,11,11,3,13,7,14,5,5,15,16,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,4,4,4,4,4,4,10,10,12,12,12,12,12,12,12,12","0.00278306007385254","infomap","edit-mywikibooks.graphml"
"0.53","0.32","0.15","0.55202918241966","1,2,3,1,1,4,5,6,2,1,7,8,9,10,10,2,11,2,7,6,3,10,4,4,12,11,11,3,13,7,14,5,5,15,16,1,11,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,4,4,4,4,4,4,10,10,12,12,12,12,12,12,12,12","0.0024878978729248","infomap","edit-mywikibooks.graphml"
"0.52","0.33","0.15","0.282328095463138","1,2,3,4,2,4,5,6,2,2,7,8,9,10,10,2,11,2,7,1,3,10,4,2,12,11,11,3,13,7,14,5,5,15,16,1,11,1,1,1,1,1,6,1,1,1,1,6,6,1,17,1,1,1,1,1,6,4,2,2,4,4,4,10,10,12,12,12,12,12,12,12,12","0.00237894058227539","infomap","edit-mywikibooks.graphml"
"0.51","0.34","0.15","0.569832871420173","1,1,2,3,4,3,3,5,4,6,7,8,9,10,10,1,11,1,7,5,2,10,6,6,12,11,11,2,13,7,14,3,3,15,16,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,5,5,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12","0.00231814384460449","infomap","edit-mywikibooks.graphml"
"0.5","0.35","0.15","0.573670360110803","1,2,3,1,1,1,4,5,2,6,7,8,9,10,10,2,11,2,7,5,3,10,6,6,12,11,11,3,13,7,14,4,4,15,16,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,5,5,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12","0.00237393379211426","infomap","edit-mywikibooks.graphml"
"0.49","0.36","0.15","0.568554775916704","1,1,2,1,3,4,5,6,3,4,7,8,9,10,10,11,12,1,7,6,2,10,4,4,11,12,12,2,13,7,14,5,5,15,16,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,4,4,4,4,4,4,10,10,11,11,11,11,11,11,11,11","0.00249791145324707","infomap","edit-mywikibooks.graphml"
"0.48","0.37","0.15","0.595112118921643","1,2,3,1,2,1,4,5,2,6,2,7,8,9,9,10,11,2,2,5,3,9,6,6,10,11,11,3,12,2,13,4,4,14,15,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,6,6,6,6,6,6,9,9,10,10,10,10,10,10,10,10","0.00236701965332031","infomap","edit-mywikibooks.graphml"
"0.47","0.38","0.15","0.575823745135914","1,1,2,1,1,3,4,5,1,1,6,7,8,9,9,10,11,1,6,5,2,9,3,3,10,11,11,2,12,6,13,4,4,14,15,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,3,3,3,3,3,3,9,9,10,10,10,10,10,10,10,10","0.0027918815612793","infomap","edit-mywikibooks.graphml"
"0.46","0.39","0.15","0.554343356815877","1,1,2,1,3,1,4,3,1,3,5,6,7,8,8,9,10,1,5,3,2,8,11,11,9,10,10,2,12,5,13,4,4,14,15,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,11,11,11,11,11,11,8,8,9,9,9,9,9,9,9,9","0.00230622291564941","infomap","edit-mywikibooks.graphml"
"0.45","0.4","0.15","0.469221056971321","1,2,3,1,2,1,4,2,2,5,6,7,8,9,9,10,11,2,6,2,3,9,5,5,10,11,11,3,12,6,13,4,4,14,15,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,2,2,2,2,2,5,1,1,1,1,5,9,9,10,10,10,10,10,10,10,10","0.00244903564453125","infomap","edit-mywikibooks.graphml"
"0.44","0.41","0.15","0.561235795820557","1,2,3,2,2,1,4,5,2,6,7,8,9,10,10,11,12,2,7,5,3,10,6,6,11,12,12,3,13,7,14,4,4,15,16,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,5,5,6,6,6,6,6,6,10,10,11,11,11,11,11,11,11,11","0.00244808197021484","infomap","edit-mywikibooks.graphml"
"0.43","0.42","0.15","0.537334915784955","1,1,2,3,4,3,3,5,4,4,6,7,8,9,9,10,11,1,6,5,2,9,12,4,10,11,11,2,13,6,14,3,3,15,16,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,5,5,4,12,12,12,12,4,9,9,10,10,10,10,10,10,10,10","0.00256609916687012","infomap","edit-mywikibooks.graphml"
"0.42","0.43","0.15","0.550965974625144","1,1,2,3,4,3,5,6,4,4,7,8,9,10,10,11,12,1,7,6,2,10,3,3,11,12,12,2,13,7,14,5,5,15,16,4,12,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,3,3,3,3,3,3,10,10,11,11,11,11,11,11,11,11","0.00250601768493652","infomap","edit-mywikibooks.graphml"
"0.41","0.44","0.15","0.515883402736466","1,2,3,4,2,1,5,4,2,2,6,7,8,9,9,10,11,2,6,4,3,9,12,2,10,11,11,3,13,6,14,5,5,15,16,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,17,4,4,4,4,4,4,12,2,12,12,12,2,9,9,10,10,10,10,10,10,10,10","0.00273680686950684","infomap","edit-mywikibooks.graphml"
"0.4","0.45","0.15","0.538867262591311","1,1,2,1,1,3,4,5,1,1,6,7,8,9,9,10,11,1,6,5,2,9,3,1,10,11,11,2,12,6,13,4,4,14,15,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,1,3,1,3,3,3,9,9,10,10,10,10,10,10,10,10","0.00264811515808105","infomap","edit-mywikibooks.graphml"
"0.39","0.46","0.15","0.503130717101703","1,2,1,3,3,1,3,2,2,1,3,4,5,6,6,7,2,2,3,2,1,6,8,8,7,9,10,11,12,13,14,15,16,17,18,1,19,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2,2,2,8,8,8,8,8,8,6,6,7,7,7,7,7,7,7,7","0.00372409820556641","infomap","edit-mywikibooks.graphml"
"0.38","0.47","0.15","0.57610918916189","1,1,2,3,2,1,3,4,1,5,2,6,7,8,8,9,1,1,2,4,2,8,5,5,9,10,11,12,13,14,15,16,17,18,19,1,20,4,4,4,4,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,5,5,5,5,5,5,8,8,9,9,9,9,9,9,9,9","0.0029301643371582","infomap","edit-mywikibooks.graphml"
"0.37","0.48","0.15","0.4320375","1,1,1,2,3,3,2,3,1,3,4,5,6,7,7,8,1,1,4,3,1,7,3,3,8,9,10,11,12,13,14,15,16,17,18,1,19,3,3,3,3,3,3,3,3,3,3,3,3,3,20,3,3,3,3,3,3,3,3,3,3,3,3,7,7,8,8,8,8,8,8,8,8","0.00339198112487793","infomap","edit-mywikibooks.graphml"
"0.36","0.49","0.15","0.518375","1,2,1,3,3,1,3,2,1,2,4,5,6,7,7,8,2,2,4,2,1,7,9,9,8,10,11,12,13,14,15,16,17,18,19,1,20,2,2,2,2,2,2,2,2,2,2,2,2,2,21,2,2,2,2,2,2,9,9,9,9,9,9,7,7,8,8,8,8,8,8,8,8","0.00253009796142578","infomap","edit-mywikibooks.graphml"
"0.35","0.5","0.15","0.459931205339776","1,2,2,2,2,1,2,2,2,3,4,5,6,7,7,8,2,2,4,2,2,7,3,3,8,9,10,11,12,13,14,15,16,17,18,1,19,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2,2,2,3,3,3,3,3,3,7,7,8,8,8,8,8,8,8,8","0.00352382659912109","infomap","edit-mywikibooks.graphml"
"0.34","0.51","0.15","0.553653719552337","1,2,2,3,2,1,3,4,1,5,2,6,7,8,8,9,2,2,2,4,2,8,1,5,9,10,11,12,13,14,15,16,17,18,19,1,20,4,4,4,4,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,5,5,5,1,1,5,8,8,9,9,9,9,9,9,9,9","0.00269722938537598","infomap","edit-mywikibooks.graphml"
"0.33","0.52","0.15","0.482472014140224","1,2,2,3,2,3,3,2,1,4,5,6,7,8,8,9,2,2,5,2,2,8,3,4,9,10,11,12,13,14,15,16,17,18,19,1,20,2,2,2,2,2,2,2,2,2,2,2,2,2,21,2,2,2,2,2,2,4,4,4,3,3,4,8,8,9,9,9,9,9,9,9,9","0.00349998474121094","infomap","edit-mywikibooks.graphml"
