"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.23","0.05","0.72","0.284678706569601","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000745058059692383","leiden","edit-ugwikibooks.graphml"
"0.22","0.06","0.72","0.284678706569601","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000712156295776367","leiden","edit-ugwikibooks.graphml"
"0.21","0.07","0.72","0.284678706569601","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000690937042236328","leiden","edit-ugwikibooks.graphml"
"0.2","0.08","0.72","0.285184295249918","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000733137130737305","leiden","edit-ugwikibooks.graphml"
"0.19","0.09","0.72","0.285502658508897","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000716924667358398","leiden","edit-ugwikibooks.graphml"
"0.18","0.1","0.72","0.285628238441183","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000913143157958984","leiden","edit-ugwikibooks.graphml"
"0.17","0.11","0.72","0.285628238441183","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000754833221435547","leiden","edit-ugwikibooks.graphml"
"0.16","0.12","0.72","0.287517786026001","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000724077224731445","leiden","edit-ugwikibooks.graphml"
"0.15","0.13","0.72","0.287997144556811","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000783205032348633","leiden","edit-ugwikibooks.graphml"
"0.14","0.14","0.72","0.28852220860639","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000774860382080078","leiden","edit-ugwikibooks.graphml"
"0.13","0.15","0.72","0.288974603007292","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000722885131835938","leiden","edit-ugwikibooks.graphml"
"0.12","0.16","0.72","0.288974603007292","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000838994979858398","leiden","edit-ugwikibooks.graphml"
"0.11","0.17","0.72","0.287953422013841","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715017318725586","leiden","edit-ugwikibooks.graphml"
"0.1","0.18","0.72","0.287869493671365","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000707149505615234","leiden","edit-ugwikibooks.graphml"
"0.09","0.19","0.72","0.287869493671365","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000720024108886719","leiden","edit-ugwikibooks.graphml"
"0.08","0.2","0.72","0.288878874560353","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000716924667358398","leiden","edit-ugwikibooks.graphml"
"0.07","0.21","0.72","0.290173048722864","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000730037689208984","leiden","edit-ugwikibooks.graphml"
"0.06","0.22","0.72","0.290088885320894","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000941038131713867","leiden","edit-ugwikibooks.graphml"
"0.05","0.23","0.72","0.290651290680018","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000725984573364258","leiden","edit-ugwikibooks.graphml"
"0.04","0.24","0.72","0.292295085996904","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000700950622558594","leiden","edit-ugwikibooks.graphml"
"0.03","0.25","0.72","0.294136578905473","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000720024108886719","leiden","edit-ugwikibooks.graphml"
"0.02","0.26","0.72","0.294136578905473","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000710964202880859","leiden","edit-ugwikibooks.graphml"
"0.01","0.27","0.72","0.294051481470596","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000703096389770508","leiden","edit-ugwikibooks.graphml"
"0","0.28","0.72","0.294612128911801","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000844001770019531","leiden","edit-ugwikibooks.graphml"
"0.27","0","0.73","0.288771587121056","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000701904296875","leiden","edit-ugwikibooks.graphml"
"0.26","0.01","0.73","0.288771587121056","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000739097595214844","leiden","edit-ugwikibooks.graphml"
"0.25","0.02","0.73","0.288771587121056","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000721931457519531","leiden","edit-ugwikibooks.graphml"
"0.24","0.03","0.73","0.288771587121056","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00071406364440918","leiden","edit-ugwikibooks.graphml"
"0.23","0.04","0.73","0.288197231168998","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000706911087036133","leiden","edit-ugwikibooks.graphml"
"0.22","0.05","0.73","0.287919087960046","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000718832015991211","leiden","edit-ugwikibooks.graphml"
"0.21","0.06","0.73","0.287919087960046","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000932931900024414","leiden","edit-ugwikibooks.graphml"
"0.2","0.07","0.73","0.288910165508862","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000753164291381836","leiden","edit-ugwikibooks.graphml"
"0.19","0.08","0.73","0.290105912697087","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000713109970092773","leiden","edit-ugwikibooks.graphml"
"0.18","0.09","0.73","0.289638523164257","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000749111175537109","leiden","edit-ugwikibooks.graphml"
"0.17","0.1","0.73","0.289546158468935","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000746011734008789","leiden","edit-ugwikibooks.graphml"
"0.16","0.11","0.73","0.289546158468935","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715970993041992","leiden","edit-ugwikibooks.graphml"
"0.15","0.12","0.73","0.285041924290302","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00073695182800293","leiden","edit-ugwikibooks.graphml"
"0.14","0.13","0.73","0.285702911210222","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000742197036743164","leiden","edit-ugwikibooks.graphml"
"0.13","0.14","0.73","0.286171601493906","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000756978988647461","leiden","edit-ugwikibooks.graphml"
"0.12","0.15","0.73","0.286622608545827","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000727176666259766","leiden","edit-ugwikibooks.graphml"
"0.11","0.16","0.73","0.286622608545827","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000721931457519531","leiden","edit-ugwikibooks.graphml"
"0.1","0.17","0.73","0.286999006102071","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000739812850952148","leiden","edit-ugwikibooks.graphml"
"0.09","0.18","0.73","0.286916060067044","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000939846038818359","leiden","edit-ugwikibooks.graphml"
"0.08","0.19","0.73","0.286916060067044","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715017318725586","leiden","edit-ugwikibooks.graphml"
"0.07","0.2","0.73","0.286235316856176","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715017318725586","leiden","edit-ugwikibooks.graphml"
"0.06","0.21","0.73","0.287561145328342","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000722885131835938","leiden","edit-ugwikibooks.graphml"
"0.05","0.22","0.73","0.287469814284887","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00070500373840332","leiden","edit-ugwikibooks.graphml"
"0.04","0.23","0.73","0.288041126199585","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000728130340576172","leiden","edit-ugwikibooks.graphml"
"0.03","0.24","0.73","0.288041126199585","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000741004943847656","leiden","edit-ugwikibooks.graphml"
"0.02","0.25","0.73","0.289953041204625","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000745058059692383","leiden","edit-ugwikibooks.graphml"
"0.01","0.26","0.73","0.290209059185681","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000734806060791016","leiden","edit-ugwikibooks.graphml"
"0","0.27","0.73","0.29120781469737","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,1,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000746965408325195","leiden","edit-ugwikibooks.graphml"
"0.26","0","0.74","0.286093110860971","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000738143920898438","leiden","edit-ugwikibooks.graphml"
"0.25","0.01","0.74","0.286093110860971","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000794887542724609","leiden","edit-ugwikibooks.graphml"
"0.24","0.02","0.74","0.286367642682173","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000781059265136719","leiden","edit-ugwikibooks.graphml"
"0.23","0.03","0.74","0.286367642682173","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000725984573364258","leiden","edit-ugwikibooks.graphml"
"0.22","0.04","0.74","0.288057712134244","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000730991363525391","leiden","edit-ugwikibooks.graphml"
"0.21","0.05","0.74","0.287874632539298","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715970993041992","leiden","edit-ugwikibooks.graphml"
"0.2","0.06","0.74","0.288363628350029","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000751018524169922","leiden","edit-ugwikibooks.graphml"
"0.19","0.07","0.74","0.288363628350029","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000743865966796875","leiden","edit-ugwikibooks.graphml"
"0.18","0.08","0.74","0.288363628350029","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000755071640014648","leiden","edit-ugwikibooks.graphml"
"0.17","0.09","0.74","0.289552348538992","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000715017318725586","leiden","edit-ugwikibooks.graphml"
"0.16","0.1","0.74","0.289460347736709","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000720977783203125","leiden","edit-ugwikibooks.graphml"
"0.15","0.11","0.74","0.289460347736709","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000725984573364258","leiden","edit-ugwikibooks.graphml"
"0.14","0.12","0.74","0.290028351419584","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000763893127441406","leiden","edit-ugwikibooks.graphml"
