"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.82","0.12","0.06","0.354644687012698","1,2,3,4,3,2,2,3,1,1,2,3,3,3,1,2,1,1,4,1,1,4,3,2,5,3,2,5,3,4,6,5,3,5,6,5,2,1,2,1,5,6,4,4,2,4,3,6,2,6","0.00174689292907715","leiden","network_16.graphml"
"0.81","0.13","0.06","0.357119341563786","1,2,3,4,3,5,2,3,6,1,2,3,3,3,6,2,6,4,4,1,1,4,3,2,6,1,2,1,3,4,2,6,3,6,2,6,2,1,5,1,5,2,4,4,5,4,1,6,2,2","0.0017549991607666","leiden","network_16.graphml"
"0.8","0.14","0.06","0.353996009241756","1,2,3,4,3,2,2,3,1,1,2,3,3,3,1,2,1,1,1,1,1,4,3,2,4,3,2,4,3,1,5,4,3,4,5,4,4,1,2,1,4,5,4,4,2,1,3,5,2,5","0.00217199325561523","leiden","network_16.graphml"
"0.79","0.15","0.06","0.356385213190506","1,2,1,3,5,6,2,2,4,1,2,5,5,1,4,2,4,7,7,4,1,3,5,2,4,1,2,3,5,7,4,4,5,6,4,6,3,4,6,4,6,2,3,7,6,7,5,4,7,4","0.00393009185791016","leiden","network_16.graphml"
"0.78","0.16","0.06","0.361373660995589","1,2,3,4,3,2,2,2,1,1,2,2,3,3,1,2,1,1,4,1,1,4,3,2,5,3,2,5,3,4,2,5,3,5,2,5,5,1,2,1,5,2,4,4,2,4,3,1,4,2","0.00338602066040039","leiden","network_16.graphml"
"0.77","0.17","0.06","0.366026603177889","1,2,3,4,3,5,2,2,1,1,2,5,3,3,1,2,1,1,4,1,1,4,3,2,6,3,2,6,3,4,5,6,3,6,5,6,2,1,5,1,6,2,4,4,5,4,3,5,4,5","0.00393009185791016","leiden","network_16.graphml"
"0.76","0.18","0.06","0.36964941401338","1,2,3,4,3,5,2,2,6,1,2,5,3,3,6,2,6,7,7,1,1,4,3,2,6,1,2,4,3,7,5,6,3,6,2,6,4,1,5,1,5,2,4,7,5,7,1,6,7,5","0.00218820571899414","leiden","network_16.graphml"
"0.75","0.19","0.06","0.386808034525015","1,3,4,5,4,6,3,3,7,1,3,6,4,4,7,3,7,2,2,1,1,5,4,3,7,1,3,7,4,2,6,7,4,7,6,7,3,1,6,1,6,3,5,5,8,2,4,6,2,6","0.00221991539001465","leiden","network_16.graphml"
"0.74","0.2","0.06","0.383239795918367","1,2,3,4,3,5,2,2,1,1,2,5,3,3,6,2,1,6,6,6,1,4,3,2,6,1,2,4,3,6,5,6,3,6,2,6,4,1,5,1,5,2,4,4,7,6,3,6,6,5","0.00345897674560547","leiden","network_16.graphml"
"0.73","0.21","0.06","0.395679045234163","1,2,3,4,3,5,2,2,1,1,2,5,3,3,6,2,1,6,6,6,1,4,3,2,6,1,2,4,3,6,5,6,3,6,5,6,4,1,5,1,5,2,4,4,7,6,3,5,6,5","0.00310492515563965","leiden","network_16.graphml"
"0.72","0.22","0.06","0.40536204130221","1,2,3,3,4,5,2,2,6,1,2,5,4,3,6,2,6,7,7,1,1,3,4,2,3,1,2,3,4,7,5,6,4,6,5,6,3,1,5,1,5,2,3,3,8,7,4,5,7,5","0.00366091728210449","leiden","network_16.graphml"
"0.71","0.23","0.06","0.39970323424375","1,2,3,3,4,5,2,2,1,1,2,5,4,3,6,2,1,6,6,6,1,3,4,2,7,1,2,7,4,6,5,7,4,7,5,7,7,1,5,1,5,2,7,3,8,6,4,5,6,5","0.00383615493774414","leiden","network_16.graphml"
"0.7","0.24","0.06","0.404445205144506","1,2,3,3,4,5,2,2,1,1,2,5,4,3,6,2,1,6,6,6,1,3,4,2,7,1,2,7,4,6,5,7,4,7,5,7,7,1,5,1,5,2,7,3,8,6,4,5,6,5","0.00467181205749512","leiden","network_16.graphml"
"0.69","0.25","0.06","0.412701795513879","1,2,3,3,4,5,2,2,1,1,2,5,4,3,1,2,1,1,6,1,1,3,4,2,7,1,2,7,4,6,5,7,4,8,5,1,7,1,5,1,5,2,3,3,9,6,4,1,6,10","0.00442409515380859","leiden","network_16.graphml"
"0.68","0.26","0.06","0.405510204081633","1,2,3,4,3,5,2,2,6,1,2,5,3,3,6,2,6,6,7,1,1,4,6,2,8,1,2,8,3,7,5,8,3,9,5,6,8,1,5,1,5,2,4,4,10,7,1,6,7,11","0.00593209266662598","leiden","network_16.graphml"
"0.67","0.27","0.06","0.39829718958646","1,2,1,3,4,5,2,2,6,7,2,5,4,1,6,2,6,1,7,7,7,3,4,2,8,7,2,8,4,7,5,8,4,9,5,6,8,1,5,7,5,2,3,3,10,7,4,6,7,11","0.00438785552978516","leiden","network_16.graphml"
"0.66","0.28","0.06","0.40155612244898","1,2,1,3,4,5,2,2,6,7,2,5,4,1,6,2,6,1,7,7,7,3,4,2,8,7,2,8,4,7,5,8,4,9,5,6,8,1,5,7,5,2,3,3,10,7,4,6,7,11","0.00464797019958496","leiden","network_16.graphml"
"0.65","0.29","0.06","0.391207085463842","1,2,3,4,5,3,3,3,6,1,2,7,5,3,6,2,6,1,8,1,1,4,5,3,9,1,2,9,5,8,7,9,5,10,7,6,9,1,6,1,3,2,4,4,11,8,5,6,8,12","0.00381278991699219","leiden","network_16.graphml"
"0.64","0.3","0.06","0.408331927812447","1,2,3,4,5,3,3,3,1,1,2,6,5,3,7,2,7,7,8,7,1,4,5,3,9,1,2,9,5,8,6,9,5,10,6,7,9,1,7,1,3,2,4,4,11,8,5,7,8,12","0.00420808792114258","leiden","network_16.graphml"
"0.63","0.31","0.06","0.401605192754704","1,2,3,4,5,3,3,3,7,1,2,6,5,3,7,2,7,1,8,1,1,4,5,3,7,1,2,7,5,8,6,7,9,10,6,7,2,1,7,1,3,2,4,11,12,8,5,7,8,13","0.00620794296264648","leiden","network_16.graphml"
"0.62","0.32","0.06","0.381081525312295","1,2,3,4,5,3,3,3,6,1,2,5,5,3,6,2,6,1,7,1,1,4,5,3,8,1,2,8,5,7,5,8,9,10,5,6,2,1,6,1,3,2,4,11,12,7,5,6,7,13","0.00197601318359375","leiden","network_16.graphml"
"0.61","0.33","0.06","0.378921403272053","1,2,3,4,5,3,3,3,7,1,2,6,5,3,7,2,7,1,8,1,1,4,5,2,9,1,3,9,5,8,6,9,10,11,6,7,2,1,7,1,3,2,4,12,13,8,5,7,8,14","0.00246000289916992","leiden","network_16.graphml"
"0.6","0.34","0.06","0.418442906574394","1,2,3,3,4,5,2,2,6,1,2,5,4,3,6,2,6,1,7,6,1,3,4,2,8,1,2,8,4,7,5,8,9,10,5,6,2,1,5,1,5,2,3,11,12,7,4,6,7,13","0.00195097923278809","leiden","network_16.graphml"
"0.59","0.35","0.06","0.398458225398708","1,2,2,3,4,5,2,2,6,1,2,5,4,2,6,2,6,1,7,1,1,3,4,2,6,1,2,1,4,7,5,6,8,9,5,6,10,1,5,1,5,2,3,11,12,7,4,6,7,13","0.00160813331604004","leiden","network_16.graphml"
"0.58","0.36","0.06","0.399135802469136","1,2,2,3,4,5,2,6,7,1,2,5,4,6,7,6,7,1,8,1,1,3,4,6,7,1,6,1,4,8,5,7,9,10,5,7,2,1,5,1,5,2,3,11,12,8,4,7,8,13","0.00242400169372559","leiden","network_16.graphml"
"0.57","0.37","0.06","0.395437912520092","1,2,2,2,3,4,2,4,5,1,2,4,3,4,6,4,5,6,6,6,1,5,3,4,5,1,4,1,3,1,5,5,7,8,2,6,2,1,4,5,9,2,10,11,12,13,3,6,6,14","0.00170087814331055","leiden","network_16.graphml"
"0.56","0.38","0.06","0.377903604896065","1,2,3,3,4,5,5,5,6,1,2,5,4,3,7,5,6,7,2,7,1,6,4,5,3,1,5,1,4,1,6,6,8,9,2,7,1,1,7,6,10,2,11,12,13,14,4,7,2,15","0.00151205062866211","leiden","network_16.graphml"
"0.55","0.39","0.06","0.369952077164922","1,2,3,3,2,4,4,4,5,1,2,4,4,3,6,4,5,6,2,6,1,5,2,4,6,1,4,1,4,1,5,5,7,8,2,6,1,1,6,5,9,2,10,11,12,13,2,6,2,14","0.00153803825378418","leiden","network_16.graphml"
"0.54","0.4","0.06","0.377066712914788","1,2,3,2,4,5,5,5,6,7,2,5,4,3,8,5,6,8,4,7,7,6,6,5,3,7,5,1,4,7,6,6,9,10,2,8,1,1,8,7,11,2,12,13,14,15,4,8,4,16","0.00207185745239258","leiden","network_16.graphml"
"0.53","0.41","0.06","0.369157344511502","1,2,2,3,4,3,2,2,5,1,2,4,4,2,5,2,5,5,6,1,1,5,4,2,5,1,2,1,4,1,5,5,7,8,5,5,1,1,3,1,9,2,10,11,12,13,4,5,6,14","0.00280618667602539","leiden","network_16.graphml"
"0.52","0.42","0.06","0.369157344511502","1,2,2,3,4,3,2,2,5,1,2,4,4,2,5,2,5,5,6,1,1,5,4,2,5,1,2,1,4,1,5,5,7,8,5,5,1,1,3,1,9,2,10,11,12,13,4,5,6,14","0.00445413589477539","leiden","network_16.graphml"
"0.51","0.43","0.06","0.364644798886856","1,2,3,4,5,6,6,6,7,1,1,6,5,3,8,6,7,8,8,8,1,7,5,6,3,9,6,1,5,1,7,7,10,11,7,8,1,1,8,1,12,2,13,14,15,16,5,8,2,17","0.00420880317687988","leiden","network_16.graphml"
"0.5","0.44","0.06","0.365939668920285","1,2,2,3,4,3,2,4,5,1,1,4,4,2,5,4,5,5,6,1,1,5,4,4,5,7,4,2,4,1,5,5,8,9,5,5,1,1,3,1,10,2,11,12,13,14,2,5,4,15","0.00438809394836426","leiden","network_16.graphml"
"0.49","0.45","0.06","0.365939668920285","1,2,2,3,4,3,2,4,5,1,1,4,4,2,5,4,5,5,6,1,1,5,4,4,5,7,4,2,4,1,5,5,8,9,5,5,1,1,3,1,10,2,11,12,13,14,2,5,4,15","0.00443792343139648","leiden","network_16.graphml"
"0.48","0.46","0.06","0.363166479314069","1,3,2,4,5,4,5,5,6,1,3,5,5,2,6,5,6,6,7,1,1,6,3,5,2,8,5,2,5,1,6,6,9,10,6,6,1,1,4,1,11,3,12,13,14,15,1,6,5,16","0.00856804847717285","leiden","network_16.graphml"
"0.47","0.47","0.06","0.369267790952667","1,2,2,3,4,4,4,4,5,1,1,4,6,4,7,4,5,5,7,7,1,5,6,4,2,8,4,2,6,1,5,7,4,9,5,7,3,5,7,1,10,2,2,11,12,13,2,7,7,14","0.00808501243591309","leiden","network_16.graphml"
"0.46","0.48","0.06","0.372403047091413","1,2,3,4,5,6,6,6,7,1,1,6,5,3,7,6,7,7,5,1,1,2,5,6,7,8,6,3,5,1,2,7,5,9,7,7,4,1,6,1,10,2,2,11,12,13,3,2,5,14","0.00475716590881348","leiden","network_16.graphml"
"0.45","0.49","0.06","0.375683950617284","1,2,1,2,3,3,3,3,4,1,1,3,5,3,6,3,4,4,6,6,1,4,5,3,1,7,3,1,5,8,4,6,3,9,4,6,2,4,6,1,10,2,2,11,12,13,1,6,6,14","0.00449013710021973","leiden","network_16.graphml"
"0.44","0.5","0.06","0.424432","1,2,2,3,4,5,5,5,6,1,1,5,4,2,8,5,6,8,8,8,1,6,4,5,7,9,5,2,4,10,6,6,4,11,6,8,3,6,8,1,12,2,2,13,14,8,2,8,4,15","0.00712990760803223","leiden","network_16.graphml"
"0.43","0.51","0.06","0.425929747146871","1,2,1,2,3,2,3,3,4,1,1,3,3,3,5,3,4,5,5,5,1,4,3,3,1,6,3,1,3,7,4,4,3,8,4,5,2,4,5,1,9,2,2,10,11,5,1,5,5,12","0.00629806518554688","leiden","network_16.graphml"
"0.42","0.52","0.06","0.43000186000372","1,2,3,2,4,5,5,5,6,1,1,5,4,3,7,5,6,7,7,7,1,6,4,5,3,8,5,3,4,9,6,6,4,10,6,7,2,6,7,1,11,2,2,12,13,7,3,7,4,14","0.00477910041809082","leiden","network_16.graphml"
"0.41","0.53","0.06","0.427850826605152","1,2,3,2,4,5,5,5,6,1,1,5,4,3,7,5,6,7,7,7,1,6,4,5,3,8,5,3,4,9,6,6,4,10,6,7,2,6,7,1,11,2,2,12,13,7,3,7,4,14","0.00678706169128418","leiden","network_16.graphml"
"0.4","0.54","0.06","0.428685175169762","1,2,3,2,4,5,5,5,6,1,1,5,4,3,7,5,6,7,7,7,1,6,4,5,3,8,5,3,4,9,6,6,4,10,6,7,2,6,7,1,11,2,2,12,13,7,3,7,4,14","0.00586390495300293","leiden","network_16.graphml"
"0.39","0.55","0.06","0.434558869117738","1,2,1,2,3,2,4,4,5,1,1,4,3,3,6,4,5,6,6,6,1,5,3,4,1,7,4,1,3,8,5,5,3,9,5,6,2,5,6,5,10,2,2,11,12,6,1,6,3,13","0.00481295585632324","leiden","network_16.graphml"
"0.38","0.56","0.06","0.434558869117738","1,2,1,2,3,2,4,4,5,1,1,4,3,3,6,4,5,6,6,6,1,5,3,4,1,7,4,1,3,8,5,5,3,9,5,6,2,5,6,5,10,2,2,11,12,6,1,6,3,13","0.00569486618041992","leiden","network_16.graphml"
"0.37","0.57","0.06","0.432118415993848","1,2,1,2,3,2,4,4,5,1,1,4,3,3,6,4,5,6,6,6,1,5,3,4,1,7,4,1,3,8,5,5,3,9,5,6,2,5,6,5,10,2,2,11,12,6,1,6,3,13","0.00614213943481445","leiden","network_16.graphml"
"0.36","0.58","0.06","0.430824252665928","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,6,7,7,7,1,6,4,5,1,8,5,1,4,9,6,6,4,10,6,7,3,6,7,6,11,2,2,12,13,7,1,7,4,14","0.00451898574829102","leiden","network_16.graphml"
"0.35","0.59","0.06","0.428718067342307","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,7,2,2,7,1,6,4,5,1,8,5,1,4,9,6,6,4,10,6,7,3,6,7,6,11,2,2,12,13,7,1,7,7,14","0.0065460205078125","leiden","network_16.graphml"
"0.34","0.6","0.06","0.429995982552801","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,6,8,8,7,1,6,4,5,1,9,5,1,4,10,6,7,4,11,7,7,3,6,7,6,12,2,2,13,14,7,1,7,4,15","0.00477814674377441","leiden","network_16.graphml"
"0.33","0.61","0.06","0.431811938874351","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,6,7,7,7,1,2,4,5,1,8,5,1,4,9,6,6,4,10,6,7,3,6,7,6,11,2,2,12,13,7,1,7,4,14","0.00339293479919434","leiden","network_16.graphml"
"0.32","0.62","0.06","0.431421590596944","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,6,8,8,7,1,2,4,5,1,9,5,1,4,10,6,7,4,11,6,7,3,6,7,6,12,2,2,13,14,7,1,7,7,15","0.00466799736022949","leiden","network_16.graphml"
"0.31","0.63","0.06","0.442116609775984","1,2,1,3,4,3,5,5,6,1,1,5,4,4,7,5,6,8,8,7,1,2,4,5,1,9,5,1,4,10,6,7,4,11,6,7,1,6,7,6,12,2,2,13,14,7,1,7,7,15","0.00478792190551758","leiden","network_16.graphml"
"0.3","0.64","0.06","0.430137236247051","1,2,3,4,5,4,3,3,6,1,1,3,5,5,7,3,6,8,8,7,1,2,5,3,6,9,3,1,5,10,6,7,5,11,7,7,4,6,7,6,12,2,2,13,14,7,5,7,7,15","0.00314497947692871","leiden","network_16.graphml"
"0.29","0.65","0.06","0.43244397287925","1,2,3,4,5,4,6,6,7,1,1,6,5,5,8,6,7,8,8,8,1,2,5,6,3,9,6,3,5,10,7,7,5,11,7,8,4,7,8,7,12,2,2,13,14,8,3,8,5,15","0.00412821769714355","leiden","network_16.graphml"
"0.28","0.66","0.06","0.431240619015579","1,2,3,3,4,5,6,6,7,1,1,6,4,4,8,6,7,9,9,8,1,2,4,6,8,10,6,3,4,11,7,8,4,12,7,8,3,7,8,7,13,2,2,14,15,8,3,8,4,16","0.00392389297485352","leiden","network_16.graphml"
"0.27","0.67","0.06","0.465121173469388","1,2,3,4,5,4,6,6,7,1,1,6,5,5,8,6,7,9,9,2,1,2,5,6,8,10,6,3,5,11,7,8,5,12,7,13,4,7,8,1,14,2,2,15,16,8,3,2,8,17","0.00547599792480469","leiden","network_16.graphml"
"0.26","0.68","0.06","0.466836893955475","1,2,3,4,5,4,3,3,6,1,1,5,5,5,7,3,6,8,8,2,1,2,5,3,7,9,3,10,5,11,6,7,5,12,6,13,4,6,7,1,14,2,2,15,16,7,1,2,7,17","0.00526189804077148","leiden","network_16.graphml"
"0.25","0.69","0.06","0.466836893955475","1,2,3,4,5,4,3,3,6,1,1,5,5,5,7,3,7,8,8,2,1,2,5,3,6,9,3,10,5,11,6,7,5,12,6,13,4,6,7,1,14,2,2,15,16,7,1,2,7,17","0.00272703170776367","leiden","network_16.graphml"
"0.24","0.7","0.06","0.445854638422206","1,2,3,4,5,3,3,3,6,1,1,5,5,5,7,3,7,8,8,6,1,2,5,3,7,9,3,1,5,2,6,7,5,10,6,11,4,6,7,1,12,2,2,13,14,7,1,2,7,15","0.00351881980895996","leiden","network_16.graphml"
"0.23","0.71","0.06","0.446174214755296","1,2,3,4,5,3,3,3,6,1,1,5,5,5,7,3,6,8,8,6,1,2,5,3,7,9,3,10,5,2,6,7,5,11,6,12,4,6,7,1,13,2,2,14,15,7,1,2,7,16","0.00644898414611816","leiden","network_16.graphml"
"0.22","0.72","0.06","0.449658799153191","1,2,3,3,4,5,5,5,6,1,1,4,4,4,7,5,6,8,8,6,1,2,4,5,7,9,5,3,4,2,6,7,4,10,6,11,3,6,7,1,12,2,2,13,14,7,3,2,7,15","0.0031731128692627","leiden","network_16.graphml"
"0.21","0.73","0.06","0.449119966452725","1,2,3,3,4,5,5,6,7,1,1,5,4,4,8,5,8,7,7,7,1,2,4,5,8,9,5,3,4,2,2,8,4,10,7,11,3,7,2,1,12,6,2,13,14,8,3,2,8,15","0.00466799736022949","leiden","network_16.graphml"
"0.2","0.74","0.06","0.453071682027911","1,2,3,4,5,4,3,2,6,1,1,5,7,5,8,3,6,8,8,6,1,2,7,3,6,9,3,1,7,10,11,8,5,12,6,13,4,6,14,1,15,2,2,16,17,8,3,2,5,18","0.00357508659362793","leiden","network_16.graphml"
"0.19","0.75","0.06","0.459394444444444","1,2,3,4,5,4,5,2,6,1,1,5,7,5,8,5,8,6,6,6,1,2,7,5,8,9,5,3,7,10,11,8,5,12,8,13,4,6,14,1,15,2,2,16,17,8,3,2,3,18","0.0082709789276123","leiden","network_16.graphml"
"0.18","0.76","0.06","0.41962380244085","1,2,3,4,5,6,6,2,7,1,1,5,8,5,9,6,7,10,10,7,1,2,8,6,11,12,6,3,8,13,9,9,5,14,3,15,4,7,2,9,16,2,2,17,18,9,3,7,5,19","0.00301790237426758","leiden","network_16.graphml"
"0.17","0.77","0.06","0.418995574689813","1,2,3,4,5,6,6,2,7,8,8,5,9,5,10,6,7,8,8,7,8,2,9,6,10,11,6,3,9,2,10,10,5,12,3,13,4,7,14,1,15,2,2,16,17,10,3,7,1,18","0.00507998466491699","leiden","network_16.graphml"
"0.16","0.78","0.06","0.420906517636812","1,2,3,4,5,6,6,2,7,8,8,5,5,5,9,6,7,8,8,7,8,2,1,6,7,10,6,3,5,2,9,9,5,11,3,12,4,9,13,1,14,2,2,15,16,9,3,7,3,17","0.00749492645263672","leiden","network_16.graphml"
"0.15","0.79","0.06","0.419239831349207","1,3,4,5,6,7,7,3,2,2,2,4,6,6,8,7,2,2,2,1,2,3,6,7,9,10,7,4,6,3,8,8,6,11,1,12,5,8,13,8,14,3,3,15,16,8,4,2,8,17","0.00527501106262207","leiden","network_16.graphml"
"0.14","0.8","0.06","0.420393598615917","1,2,3,4,5,6,6,2,7,7,7,5,8,5,9,6,1,7,7,1,7,2,8,6,10,11,6,3,8,2,9,9,5,12,3,13,4,9,14,1,15,2,2,16,17,9,3,7,5,18","0.00653195381164551","leiden","network_16.graphml"
"0.13","0.81","0.06","0.418217993079585","1,2,3,4,5,3,3,2,6,1,1,3,5,5,7,3,7,8,8,6,1,2,5,3,9,10,3,6,5,2,7,7,5,11,6,12,4,6,13,7,14,2,2,15,16,7,3,6,5,17","0.00715899467468262","leiden","network_16.graphml"
"0.12","0.82","0.06","0.379834207063924","1,2,3,1,4,5,3,2,6,6,6,3,4,5,7,3,8,8,8,1,6,7,4,3,5,1,3,6,4,2,7,7,4,7,5,6,1,7,9,7,2,8,2,10,11,7,6,6,4,2","0.00432801246643066","leiden","network_16.graphml"
"0.11","0.83","0.06","0.379486083984375","1,2,3,1,4,5,5,6,7,1,1,4,8,4,9,5,10,10,10,7,1,3,8,5,11,1,5,2,8,2,9,9,4,9,3,7,1,7,3,9,2,6,2,12,13,9,2,7,4,2","0.00396609306335449","leiden","network_16.graphml"
"0.1","0.84","0.06","0.384916120720375","1,2,3,4,5,5,5,6,7,8,8,5,9,5,10,5,11,11,11,7,8,3,9,5,12,1,5,2,9,2,10,10,5,10,1,7,4,7,3,1,2,6,2,13,14,10,2,7,3,2","0.00400114059448242","leiden","network_16.graphml"
"0.09","0.85","0.06","0.380775588296543","1,2,3,3,4,5,5,2,6,7,3,4,8,4,9,5,7,7,7,1,3,1,8,5,6,1,5,2,8,2,9,1,4,9,9,6,3,9,6,1,2,3,2,10,11,9,2,6,4,2","0.0108029842376709","leiden","network_16.graphml"
"0.08","0.86","0.06","0.381128024355071","1,2,3,4,5,6,6,2,7,3,3,5,8,5,9,6,10,10,10,7,3,9,8,6,1,1,6,3,8,2,9,1,5,9,7,7,4,9,7,9,2,4,2,11,12,9,3,7,5,2","0.00829601287841797","leiden","network_16.graphml"
"0.07","0.87","0.06","0.380733856753725","1,2,3,4,5,6,5,2,7,3,3,5,8,6,9,5,10,10,10,1,3,1,8,5,7,1,5,3,8,2,9,1,5,9,6,7,4,9,7,9,2,4,2,11,12,9,3,7,9,2","0.00433492660522461","leiden","network_16.graphml"
"0.06","0.88","0.06","0.341161177317517","1,2,3,4,5,5,5,6,4,3,3,5,6,5,7,5,1,3,3,1,3,7,6,5,4,1,5,3,6,7,2,1,6,7,8,1,4,7,2,7,7,6,2,2,2,7,3,4,9,2","0.0077359676361084","leiden","network_16.graphml"
"0.05","0.89","0.06","0.34175726423616","1,2,3,1,4,4,4,5,6,6,6,3,5,4,7,4,1,6,6,1,6,3,5,4,1,3,4,6,5,7,2,8,5,7,9,8,1,6,2,7,7,5,3,2,2,7,6,2,4,2","0.00619602203369141","leiden","network_16.graphml"
"0.04","0.9","0.06","0.335459467814749","1,2,3,1,4,5,6,5,7,7,3,4,5,4,8,6,1,7,7,1,2,8,3,6,1,3,6,7,4,8,2,1,4,8,3,5,1,7,6,2,8,3,3,2,2,8,3,2,7,2","0.00744199752807617","leiden","network_16.graphml"
"0.03","0.91","0.06","0.342111545138889","1,2,3,1,4,5,4,3,6,6,6,4,3,4,7,4,1,6,6,1,6,2,3,4,1,1,4,6,3,7,2,7,3,7,5,5,1,6,4,1,7,3,2,2,2,7,6,2,5,2","0.00695586204528809","leiden","network_16.graphml"
"0.02","0.92","0.06","0.337669270101703","1,2,3,4,5,4,5,6,7,3,3,5,6,5,8,5,7,7,2,1,3,2,6,5,7,1,5,3,6,8,4,8,6,8,7,4,1,8,5,1,8,6,3,2,2,8,3,7,3,2","0.00420713424682617","leiden","network_16.graphml"
"0.01","0.93","0.06","0.340735352352749","1,2,3,1,4,5,3,5,6,6,6,4,5,4,7,3,1,6,2,1,6,2,5,3,1,3,3,6,5,7,5,7,4,7,8,7,1,6,3,1,7,5,3,2,2,7,6,2,5,2","0.00553011894226074","leiden","network_16.graphml"
"0","0.94","0.06","0.329562325642653","1,2,3,4,4,4,4,2,5,5,5,4,3,4,6,4,1,5,3,1,5,1,3,4,7,2,4,5,3,1,1,6,3,7,5,7,7,5,7,1,7,3,2,2,6,6,3,1,4,5","0.00503015518188477","leiden","network_16.graphml"
"0.93","0","0.07","0.332878665757332","1,2,3,4,5,3,2,5,1,1,2,5,5,3,1,2,1,1,1,1,1,4,5,2,6,3,2,6,5,4,7,6,5,6,7,6,2,1,3,1,6,2,4,4,3,1,5,7,2,7","0.00592994689941406","leiden","network_16.graphml"
"0.92","0.01","0.07","0.333188666377333","1,2,3,4,5,3,2,5,1,1,2,5,5,3,6,2,1,6,6,6,1,4,5,2,7,3,2,7,5,4,2,7,5,7,2,7,2,1,3,1,7,2,4,4,3,6,5,6,2,2","0.0051579475402832","leiden","network_16.graphml"
"0.91","0.02","0.07","0.327667236328125","1,2,2,3,2,2,2,2,4,1,2,5,5,2,4,2,4,4,4,1,1,3,5,2,6,1,2,6,5,3,5,6,5,6,5,6,3,1,4,1,6,2,3,3,4,4,1,5,2,5","0.00363993644714355","leiden","network_16.graphml"
"0.9","0.03","0.07","0.332642269094406","1,2,2,3,2,2,2,2,4,1,2,5,5,2,4,2,4,4,4,1,1,3,5,2,6,1,2,6,5,3,5,6,5,6,5,6,3,1,4,1,6,2,3,3,4,4,1,5,2,5","0.00539994239807129","leiden","network_16.graphml"
"0.89","0.04","0.07","0.335739644970414","1,2,3,4,5,3,2,5,1,1,2,5,5,3,1,2,1,1,1,1,1,4,5,2,6,3,2,6,5,1,7,6,5,6,7,6,2,1,3,1,6,2,4,4,3,1,5,7,2,7","0.00605010986328125","leiden","network_16.graphml"
"0.88","0.05","0.07","0.335739644970414","1,2,2,3,2,2,2,2,1,1,2,4,4,1,5,2,1,5,5,5,1,3,4,2,6,1,2,6,4,3,4,6,4,6,4,6,3,1,5,1,6,2,3,3,5,5,1,4,2,4","0.00600409507751465","leiden","network_16.graphml"
"0.87","0.06","0.07","0.334289940828402","1,2,3,4,5,3,2,5,1,1,2,5,5,3,6,2,1,6,6,6,1,4,5,2,7,3,2,7,5,4,2,7,5,7,2,7,2,1,3,1,7,2,4,4,3,6,5,6,2,2","0.00403594970703125","leiden","network_16.graphml"
"0.86","0.07","0.07","0.347447566284131","1,2,3,4,5,3,2,2,1,1,2,5,5,3,1,2,1,1,1,1,1,4,5,2,6,3,2,6,5,1,5,6,5,6,2,6,2,1,3,1,6,5,4,4,3,1,5,1,2,5","0.00419521331787109","leiden","network_16.graphml"
"0.85","0.08","0.07","0.350774114502116","1,2,3,4,5,3,2,2,1,1,2,6,5,3,7,2,1,7,7,7,1,4,5,2,7,3,2,7,5,4,6,7,5,7,6,7,2,1,3,1,7,2,4,4,3,7,5,6,2,6","0.00554513931274414","leiden","network_16.graphml"
"0.84","0.09","0.07","0.353781465805302","1,2,3,4,5,3,2,2,1,1,2,5,5,3,6,2,1,6,6,6,1,4,5,2,6,3,2,6,5,4,5,6,5,6,2,6,2,1,3,1,3,5,4,4,3,6,5,6,2,5","0.00661993026733398","leiden","network_16.graphml"
"0.83","0.1","0.07","0.353049307958477","1,2,3,4,5,3,2,5,1,1,2,5,5,3,1,2,1,1,1,1,1,4,5,2,6,3,2,6,5,1,7,6,5,6,7,6,2,1,3,1,6,2,4,4,3,1,5,7,2,7","0.00842404365539551","leiden","network_16.graphml"
"0.82","0.11","0.07","0.354787149022324","1,2,3,4,5,3,2,5,1,1,2,5,5,3,1,2,1,1,1,1,1,4,5,2,6,3,2,6,5,1,7,6,5,6,7,6,2,1,3,1,6,2,4,4,3,1,5,7,2,7","0.00880312919616699","leiden","network_16.graphml"
"0.81","0.12","0.07","0.357146607855493","1,2,3,4,5,3,2,5,1,1,2,5,5,3,6,2,1,6,6,6,1,4,5,2,7,3,2,7,5,4,2,7,5,7,2,7,2,1,3,1,7,2,4,4,3,6,5,6,2,2","0.00740909576416016","leiden","network_16.graphml"
"0.8","0.13","0.07","0.363438745406552","1,2,3,4,5,3,2,2,1,1,2,6,5,3,1,2,1,1,4,1,1,4,5,2,7,3,2,7,5,4,6,7,5,7,6,7,2,1,3,1,7,2,4,4,3,4,5,6,2,6","0.00792789459228516","leiden","network_16.graphml"
