"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.16","0.02","0.82","0.161609537481181","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000733852386474609","louvain","hierarchical_graph_20.graphml"
"0.15","0.03","0.82","0.161665526016784","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000563859939575195","louvain","hierarchical_graph_20.graphml"
"0.14","0.04","0.82","0.163196395399008","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000707864761352539","louvain","hierarchical_graph_20.graphml"
"0.13","0.05","0.82","0.162548158229525","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000625848770141602","louvain","hierarchical_graph_20.graphml"
"0.12","0.06","0.82","0.162899128050346","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000553131103515625","louvain","hierarchical_graph_20.graphml"
"0.11","0.07","0.82","0.162728272341752","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000626087188720703","louvain","hierarchical_graph_20.graphml"
"0.1","0.08","0.82","0.16104992081311","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000565052032470703","louvain","hierarchical_graph_20.graphml"
"0.09","0.09","0.82","0.163388059963228","1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000636816024780273","louvain","hierarchical_graph_20.graphml"
"0.08","0.1","0.82","0.163623220576887","1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000560998916625977","louvain","hierarchical_graph_20.graphml"
"0.07","0.11","0.82","0.163446882487421","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000637054443359375","louvain","hierarchical_graph_20.graphml"
"0.06","0.12","0.82","0.164398235221622","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000638961791992188","louvain","hierarchical_graph_20.graphml"
"0.05","0.13","0.82","0.16422817334358","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000569820404052734","louvain","hierarchical_graph_20.graphml"
"0.04","0.14","0.82","0.165239342600729","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000652074813842773","louvain","hierarchical_graph_20.graphml"
"0.03","0.15","0.82","0.166238226020676","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000577926635742188","louvain","hierarchical_graph_20.graphml"
"0.02","0.16","0.82","0.166607556841932","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000566005706787109","louvain","hierarchical_graph_20.graphml"
"0.01","0.17","0.82","0.166608417589008","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000637054443359375","louvain","hierarchical_graph_20.graphml"
"0","0.18","0.82","0.169252577461517","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000563859939575195","louvain","hierarchical_graph_20.graphml"
"0.17","0","0.83","0.161003633217993","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000561952590942383","louvain","hierarchical_graph_20.graphml"
"0.16","0.01","0.83","0.162667145758068","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00061488151550293","louvain","hierarchical_graph_20.graphml"
"0.15","0.02","0.83","0.160987911515583","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000554084777832031","louvain","hierarchical_graph_20.graphml"
"0.14","0.03","0.83","0.161324464180746","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000622034072875977","louvain","hierarchical_graph_20.graphml"
"0.13","0.04","0.83","0.161372232811427","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000678062438964844","louvain","hierarchical_graph_20.graphml"
"0.12","0.05","0.83","0.1610274969524","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000562191009521484","louvain","hierarchical_graph_20.graphml"
"0.11","0.06","0.83","0.157550018792776","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2","0.000753879547119141","louvain","hierarchical_graph_20.graphml"
"0.1","0.07","0.83","0.161357089837197","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000671863555908203","louvain","hierarchical_graph_20.graphml"
"0.09","0.08","0.83","0.161816799759431","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000548839569091797","louvain","hierarchical_graph_20.graphml"
"0.08","0.09","0.83","0.163135896918601","1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000612020492553711","louvain","hierarchical_graph_20.graphml"
"0.07","0.1","0.83","0.163444163979781","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000592947006225586","louvain","hierarchical_graph_20.graphml"
"0.06","0.11","0.83","0.163045068485781","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000627994537353516","louvain","hierarchical_graph_20.graphml"
"0.05","0.12","0.83","0.163896971593014","1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000635147094726562","louvain","hierarchical_graph_20.graphml"
"0.04","0.13","0.83","0.164496609224161","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000580072402954102","louvain","hierarchical_graph_20.graphml"
"0.03","0.14","0.83","0.16620157303918","1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000549077987670898","louvain","hierarchical_graph_20.graphml"
"0.02","0.15","0.83","0.165404101006118","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000604867935180664","louvain","hierarchical_graph_20.graphml"
"0.01","0.16","0.83","0.165458721925958","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000669956207275391","louvain","hierarchical_graph_20.graphml"
"0","0.17","0.83","0.168102714676194","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000602006912231445","louvain","hierarchical_graph_20.graphml"
"0.16","0","0.84","0.161926175585914","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000688076019287109","louvain","hierarchical_graph_20.graphml"
"0.15","0.01","0.84","0.161926175585914","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000598907470703125","louvain","hierarchical_graph_20.graphml"
"0.14","0.02","0.84","0.162170103563687","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000552892684936523","louvain","hierarchical_graph_20.graphml"
"0.13","0.03","0.84","0.161640408244154","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000586986541748047","louvain","hierarchical_graph_20.graphml"
"0.12","0.04","0.84","0.161299054693688","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000576972961425781","louvain","hierarchical_graph_20.graphml"
"0.11","0.05","0.84","0.161267483566008","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000566005706787109","louvain","hierarchical_graph_20.graphml"
"0.1","0.06","0.84","0.161337427443124","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000566959381103516","louvain","hierarchical_graph_20.graphml"
"0.09","0.07","0.84","0.161627657522545","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000632047653198242","louvain","hierarchical_graph_20.graphml"
"0.08","0.08","0.84","0.162138763458406","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000630855560302734","louvain","hierarchical_graph_20.graphml"
"0.07","0.09","0.84","0.162654361571741","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000704050064086914","louvain","hierarchical_graph_20.graphml"
"0.06","0.1","0.84","0.162493857402328","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000643014907836914","louvain","hierarchical_graph_20.graphml"
"0.05","0.11","0.84","0.163491574121901","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00064396858215332","louvain","hierarchical_graph_20.graphml"
"0.04","0.12","0.84","0.163831041031101","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00088810920715332","louvain","hierarchical_graph_20.graphml"
"0.03","0.13","0.84","0.164560564027826","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000952005386352539","louvain","hierarchical_graph_20.graphml"
"0.02","0.14","0.84","0.163786221046835","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000670909881591797","louvain","hierarchical_graph_20.graphml"
"0.01","0.15","0.84","0.163723706814971","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000657081604003906","louvain","hierarchical_graph_20.graphml"
"0","0.16","0.84","0.166404978235737","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000713109970092773","louvain","hierarchical_graph_20.graphml"
"0.15","0","0.85","0.160258537900773","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000652074813842773","louvain","hierarchical_graph_20.graphml"
"0.14","0.01","0.85","0.160258537900773","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000579118728637695","louvain","hierarchical_graph_20.graphml"
"0.13","0.02","0.85","0.160548472526955","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000651121139526367","louvain","hierarchical_graph_20.graphml"
"0.12","0.03","0.85","0.160384653061225","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000689029693603516","louvain","hierarchical_graph_20.graphml"
"0.11","0.04","0.85","0.160877986364505","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000680923461914062","louvain","hierarchical_graph_20.graphml"
"0.1","0.05","0.85","0.160501890341227","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000646829605102539","louvain","hierarchical_graph_20.graphml"
"0.09","0.06","0.85","0.160501890341227","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000618934631347656","louvain","hierarchical_graph_20.graphml"
"0.08","0.07","0.85","0.159791436072588","1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3","0.000595808029174805","louvain","hierarchical_graph_20.graphml"
"0.07","0.08","0.85","0.1626336197312","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000627040863037109","louvain","hierarchical_graph_20.graphml"
"0.06","0.09","0.85","0.162919325748727","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000751972198486328","louvain","hierarchical_graph_20.graphml"
"0.05","0.1","0.85","0.162682800954993","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000597953796386719","louvain","hierarchical_graph_20.graphml"
"0.04","0.11","0.85","0.162682800954993","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000689029693603516","louvain","hierarchical_graph_20.graphml"
"0.03","0.12","0.85","0.162959627219789","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000610113143920898","louvain","hierarchical_graph_20.graphml"
"0.02","0.13","0.85","0.163130001145966","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000586986541748047","louvain","hierarchical_graph_20.graphml"
"0.01","0.14","0.85","0.162798626000786","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000663042068481445","louvain","hierarchical_graph_20.graphml"
"0","0.15","0.85","0.166129153996616","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000669002532958984","louvain","hierarchical_graph_20.graphml"
"0.14","0","0.86","0.160494160899654","1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3","0.000633955001831055","louvain","hierarchical_graph_20.graphml"
"0.13","0.01","0.86","0.160494160899654","1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3","0.000700950622558594","louvain","hierarchical_graph_20.graphml"
"0.12","0.02","0.86","0.160964860553121","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000602960586547852","louvain","hierarchical_graph_20.graphml"
"0.11","0.03","0.86","0.159784452687359","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00065302848815918","louvain","hierarchical_graph_20.graphml"
"0.1","0.04","0.86","0.160692234236171","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000684976577758789","louvain","hierarchical_graph_20.graphml"
"0.09","0.05","0.86","0.161095612461818","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000840902328491211","louvain","hierarchical_graph_20.graphml"
"0.08","0.06","0.86","0.160548704414062","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000738143920898438","louvain","hierarchical_graph_20.graphml"
"0.07","0.07","0.86","0.161777418486926","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000703096389770508","louvain","hierarchical_graph_20.graphml"
"0.06","0.08","0.86","0.161446307431547","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00070500373840332","louvain","hierarchical_graph_20.graphml"
"0.05","0.09","0.86","0.161215416432081","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000697135925292969","louvain","hierarchical_graph_20.graphml"
"0.04","0.1","0.86","0.161195216049383","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00061488151550293","louvain","hierarchical_graph_20.graphml"
"0.03","0.11","0.86","0.16131724400438","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000868082046508789","louvain","hierarchical_graph_20.graphml"
"0.02","0.12","0.86","0.161503044293999","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00131893157958984","louvain","hierarchical_graph_20.graphml"
"0.01","0.13","0.86","0.160475219689186","1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3","0.00122690200805664","louvain","hierarchical_graph_20.graphml"
"0","0.14","0.86","0.162918626180805","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00104689598083496","louvain","hierarchical_graph_20.graphml"
"0.13","0","0.87","0.160859737787897","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00118708610534668","louvain","hierarchical_graph_20.graphml"
"0.12","0.01","0.87","0.160886364345682","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00118899345397949","louvain","hierarchical_graph_20.graphml"
"0.11","0.02","0.87","0.161013730993162","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00129199028015137","louvain","hierarchical_graph_20.graphml"
"0.1","0.03","0.87","0.161168364197531","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00108003616333008","louvain","hierarchical_graph_20.graphml"
"0.09","0.04","0.87","0.160139727425133","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00129008293151855","louvain","hierarchical_graph_20.graphml"
"0.08","0.05","0.87","0.159295202295445","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00123691558837891","louvain","hierarchical_graph_20.graphml"
"0.07","0.06","0.87","0.15874057022791","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00100302696228027","louvain","hierarchical_graph_20.graphml"
"0.06","0.07","0.87","0.159247470952956","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000957012176513672","louvain","hierarchical_graph_20.graphml"
"0.05","0.08","0.87","0.157820717460071","1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,2","0.00114607810974121","louvain","hierarchical_graph_20.graphml"
"0.04","0.09","0.87","0.160366382683447","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00114297866821289","louvain","hierarchical_graph_20.graphml"
"0.03","0.1","0.87","0.159790031397174","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00108885765075684","louvain","hierarchical_graph_20.graphml"
"0.02","0.11","0.87","0.161034462733001","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000873804092407227","louvain","hierarchical_graph_20.graphml"
"0.01","0.12","0.87","0.161312705592105","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000855922698974609","louvain","hierarchical_graph_20.graphml"
"0","0.13","0.87","0.164623173131221","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000716924667358398","louvain","hierarchical_graph_20.graphml"
"0.12","0","0.88","0.160904765157207","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00079798698425293","louvain","hierarchical_graph_20.graphml"
"0.11","0.01","0.88","0.160578418220808","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000906944274902344","louvain","hierarchical_graph_20.graphml"
"0.1","0.02","0.88","0.159601282776242","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000745058059692383","louvain","hierarchical_graph_20.graphml"
"0.09","0.03","0.88","0.160345423955856","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000834941864013672","louvain","hierarchical_graph_20.graphml"
"0.08","0.04","0.88","0.159273316068406","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000992059707641602","louvain","hierarchical_graph_20.graphml"
"0.07","0.05","0.88","0.158621573619658","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000701904296875","louvain","hierarchical_graph_20.graphml"
"0.06","0.06","0.88","0.159941089220292","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000716209411621094","louvain","hierarchical_graph_20.graphml"
"0.05","0.07","0.88","0.159941089220292","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000745058059692383","louvain","hierarchical_graph_20.graphml"
"0.04","0.08","0.88","0.161364527516638","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000642776489257812","louvain","hierarchical_graph_20.graphml"
"0.03","0.09","0.88","0.162157698578528","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000790119171142578","louvain","hierarchical_graph_20.graphml"
"0.02","0.1","0.88","0.16250761689433","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00086212158203125","louvain","hierarchical_graph_20.graphml"
"0.01","0.11","0.88","0.164051229621248","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000890016555786133","louvain","hierarchical_graph_20.graphml"
"0","0.12","0.88","0.15749194414608","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00067901611328125","louvain","hierarchical_graph_20.graphml"
"0.11","0","0.89","0.159437558800306","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000600099563598633","louvain","hierarchical_graph_20.graphml"
"0.1","0.01","0.89","0.159437558800306","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000742912292480469","louvain","hierarchical_graph_20.graphml"
"0.09","0.02","0.89","0.159914090920443","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000882148742675781","louvain","hierarchical_graph_20.graphml"
"0.08","0.03","0.89","0.16038788953493","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000816822052001953","louvain","hierarchical_graph_20.graphml"
"0.07","0.04","0.89","0.160105927601421","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000698089599609375","louvain","hierarchical_graph_20.graphml"
"0.06","0.05","0.89","0.159902450915594","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000716209411621094","louvain","hierarchical_graph_20.graphml"
"0.05","0.06","0.89","0.162075388418337","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000734090805053711","louvain","hierarchical_graph_20.graphml"
"0.04","0.07","0.89","0.162113905013768","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000695943832397461","louvain","hierarchical_graph_20.graphml"
"0.03","0.08","0.89","0.162868395190195","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00068211555480957","louvain","hierarchical_graph_20.graphml"
"0.02","0.09","0.89","0.164638873978649","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000674009323120117","louvain","hierarchical_graph_20.graphml"
"0.01","0.1","0.89","0.164191649476385","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000697851181030273","louvain","hierarchical_graph_20.graphml"
"0","0.11","0.89","0.166372763472695","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00062108039855957","louvain","hierarchical_graph_20.graphml"
"0.1","0","0.9","0.158904046427829","1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,3,2,3,2,2,3,3,3,2,3","0.000663042068481445","louvain","hierarchical_graph_20.graphml"
"0.09","0.01","0.9","0.160281747444439","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000612974166870117","louvain","hierarchical_graph_20.graphml"
"0.08","0.02","0.9","0.161296706649908","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000602006912231445","louvain","hierarchical_graph_20.graphml"
"0.07","0.03","0.9","0.160948520060123","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000609874725341797","louvain","hierarchical_graph_20.graphml"
"0.06","0.04","0.9","0.161173935805005","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000696897506713867","louvain","hierarchical_graph_20.graphml"
"0.05","0.05","0.9","0.162600474148952","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.00061798095703125","louvain","hierarchical_graph_20.graphml"
"0.04","0.06","0.9","0.162844596939148","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000672101974487305","louvain","hierarchical_graph_20.graphml"
"0.03","0.07","0.9","0.163107599520998","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000626087188720703","louvain","hierarchical_graph_20.graphml"
"0.02","0.08","0.9","0.164381363265704","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000696897506713867","louvain","hierarchical_graph_20.graphml"
"0.01","0.09","0.9","0.164381363265704","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000694990158081055","louvain","hierarchical_graph_20.graphml"
"0","0.1","0.9","0.165469944598338","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000790834426879883","louvain","hierarchical_graph_20.graphml"
"0.09","0","0.91","0.161170669607646","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000647068023681641","louvain","hierarchical_graph_20.graphml"
"0.08","0.01","0.91","0.159903327386194","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000648021697998047","louvain","hierarchical_graph_20.graphml"
"0.07","0.02","0.91","0.16058253898736","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000577211380004883","louvain","hierarchical_graph_20.graphml"
"0.06","0.03","0.91","0.160363510679682","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000557184219360352","louvain","hierarchical_graph_20.graphml"
"0.05","0.04","0.91","0.160374471647118","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000633955001831055","louvain","hierarchical_graph_20.graphml"
"0.04","0.05","0.91","0.161239990148991","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000726938247680664","louvain","hierarchical_graph_20.graphml"
"0.03","0.06","0.91","0.161608078421196","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000696897506713867","louvain","hierarchical_graph_20.graphml"
