"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.68","0.18","0.14","0.0381948582409313","1,2,3,4,5,6,5,7,8,9,10,11,12,13,14,15,9,2,16,17,18,10,19,20,21,22,1,23,24,25,26,27,19,28,29,30,20,31,23,32,28,26,29,33,34,35,36,37,23,38,16,39,4,40,32,35,17,41,42,12,42,41,36,38,6,43,33,30,25,44,43,45,46,3,40,13,15,37,46,47,31,48,47,27,22,8,34,24,14,7,11,21,39,48,44,49,18,49,48,45","0.065453052520752","infomap","small_world_graph_3.graphml"
"0.67","0.19","0.14","0.0386256790566746","1,2,3,4,5,6,7,8,9,9,10,3,11,7,12,13,14,15,16,17,18,19,20,21,22,23,17,24,6,4,25,21,26,27,16,23,13,28,24,25,29,30,1,31,32,31,33,34,28,35,36,37,38,39,40,33,18,41,19,14,39,27,10,42,43,31,8,44,26,37,38,11,40,12,45,41,46,47,46,44,5,36,45,35,42,22,43,48,30,32,29,47,2,20,34,49,15,49,20,48","0.0673251152038574","infomap","small_world_graph_3.graphml"
"0.66","0.2","0.14","0.0389894030607581","1,2,3,4,5,6,7,8,9,6,10,11,12,13,14,15,16,17,7,13,8,18,19,15,20,21,22,23,24,1,25,23,25,26,27,28,19,29,18,30,31,32,2,33,26,34,35,36,37,38,39,40,35,41,16,11,3,20,4,24,42,10,43,44,45,43,14,32,46,42,34,46,47,48,49,27,21,50,30,44,48,39,29,33,31,5,22,37,41,45,36,28,47,17,40,50,38,9,12,49","0.0654680728912354","infomap","small_world_graph_3.graphml"
"0.65","0.21","0.14","0.0409229879406747","1,2,3,1,4,5,6,7,8,9,10,11,5,12,10,13,14,15,16,9,11,17,18,19,8,20,21,22,17,23,24,22,14,12,25,26,13,27,28,24,29,30,31,32,33,34,28,19,18,34,35,35,36,37,38,4,26,15,39,40,33,38,41,36,2,41,7,29,42,21,16,43,44,45,42,45,27,30,46,47,6,48,49,49,48,31,40,32,47,44,50,50,3,46,43,37,25,20,39,23","0.0639169216156006","infomap","small_world_graph_3.graphml"
"0.64","0.22","0.14","0.0404001658165665","1,2,3,4,5,6,7,8,7,9,10,11,12,13,14,1,15,16,17,18,19,20,21,20,22,17,18,23,22,24,15,10,25,26,27,28,23,2,29,27,8,30,31,24,32,33,21,14,34,29,35,28,36,33,37,38,39,16,40,41,40,42,43,38,4,43,37,5,19,44,36,45,46,47,26,46,45,12,42,47,48,35,39,25,49,11,41,49,3,48,6,44,50,50,13,34,32,31,9,30","0.0646030902862549","infomap","small_world_graph_3.graphml"
"0.63","0.23","0.14","0.0419813191668758","1,2,3,4,5,6,7,8,9,10,11,12,10,3,13,11,14,7,8,5,15,16,17,18,19,20,21,15,22,1,23,12,24,25,23,26,17,27,18,9,28,29,30,31,32,33,34,35,36,37,32,35,38,38,2,6,39,40,41,39,20,42,34,4,43,36,21,44,33,37,45,43,24,25,22,28,30,13,41,46,31,44,47,48,16,42,45,19,26,49,49,50,29,47,46,14,48,27,40,50","0.0670430660247803","infomap","small_world_graph_3.graphml"
"0.62","0.24","0.14","0.0395672543076409","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,19,22,23,24,25,26,11,9,27,24,28,29,20,12,30,16,31,32,33,34,29,34,35,36,37,38,31,22,39,40,37,35,4,7,41,30,42,14,40,43,2,44,25,45,46,38,47,44,6,48,26,49,41,18,15,28,5,36,49,46,50,43,13,42,39,8,21,10,50,27,47,33,1,32,45,23,3,17,48","0.0661361217498779","infomap","small_world_graph_3.graphml"
"0.61","0.25","0.14","0.0391751181386839","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,8,19,3,20,21,22,23,5,24,16,25,26,27,28,29,30,31,26,22,32,33,34,31,35,34,36,37,25,32,38,39,30,23,40,13,41,2,38,12,42,20,43,15,17,21,44,4,39,45,46,47,48,14,24,45,7,27,49,28,50,33,40,42,10,1,11,47,43,44,19,18,48,36,37,35,29,50,46,49,9,41,6","0.0667829513549805","infomap","small_world_graph_3.graphml"
"0.6","0.26","0.14","0.0389647437282196","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,8,24,25,5,26,10,27,28,29,30,19,31,32,23,33,34,21,35,36,37,9,36,1,34,33,5,38,3,16,39,40,41,11,42,29,24,43,27,17,4,44,12,41,40,13,28,7,45,46,14,37,47,22,30,48,32,6,48,38,49,31,8,45,49,46,2,47,39,35,18,26,15,20,43,44,42,25","0.0664031505584717","infomap","small_world_graph_3.graphml"
"0.59","0.27","0.14","0.043437565204085","1,2,3,4,5,6,7,8,9,10,11,9,12,13,14,15,6,2,16,3,17,18,19,19,20,11,21,15,21,22,16,23,24,24,13,10,25,26,22,25,14,27,28,29,30,31,32,33,34,31,27,18,1,33,12,35,36,23,37,38,7,39,32,40,29,34,39,41,35,42,43,36,8,28,42,44,25,41,30,45,46,4,45,47,47,5,38,48,37,46,17,26,40,25,48,49,43,49,20,44","0.0670149326324463","infomap","small_world_graph_3.graphml"
"0.58","0.28","0.14","0.0415922237413419","1,2,3,4,5,6,7,8,8,9,10,11,12,13,14,15,16,17,18,19,20,17,21,22,23,9,24,25,26,27,21,28,29,30,27,24,22,31,32,15,33,34,28,2,35,36,37,16,38,3,39,40,41,42,37,19,23,14,43,26,44,45,39,46,40,38,45,7,29,47,48,1,10,44,48,35,31,4,36,30,49,25,13,43,12,41,50,32,33,11,50,34,46,6,5,49,47,20,42,18","0.0673201084136963","infomap","small_world_graph_3.graphml"
"0.57","0.29","0.14","0.0451187106778341","1,2,3,4,5,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,15,20,22,16,23,24,25,26,27,28,4,29,26,30,31,32,31,32,23,33,34,22,25,35,34,36,37,1,12,38,39,40,7,35,28,10,41,30,8,5,39,42,43,37,44,43,29,38,40,44,27,33,19,42,45,9,46,47,45,14,11,46,48,49,41,50,21,17,36,48,47,50,13,2,18,49,24,6","0.0668399333953857","infomap","small_world_graph_3.graphml"
"0.56","0.3","0.14","0.0454913896330681","1,2,3,4,5,6,7,8,9,8,10,11,12,6,13,14,15,16,17,5,14,18,19,20,21,22,23,20,24,25,26,27,13,28,16,29,26,28,30,29,9,27,18,21,31,32,26,23,33,34,35,3,1,25,33,36,37,38,33,11,24,38,39,40,41,32,42,22,39,40,43,12,44,17,45,45,30,46,47,48,15,41,4,19,34,47,49,36,46,35,48,43,10,7,2,37,44,31,49,42","0.0653810501098633","infomap","small_world_graph_3.graphml"
"0.55","0.31","0.14","0.0434724414623911","1,2,3,4,5,6,7,8,9,7,10,2,11,12,13,14,15,16,17,18,19,20,21,22,16,23,24,25,10,26,27,28,29,21,25,30,22,31,32,14,33,33,28,24,26,34,29,35,36,31,37,38,1,39,4,40,30,11,37,15,27,41,42,43,6,36,18,44,34,9,39,5,42,45,32,23,46,47,48,41,49,47,13,17,50,45,46,20,35,8,3,40,50,48,49,38,19,44,43,12","0.0668790340423584","infomap","small_world_graph_3.graphml"
"0.54","0.32","0.14","0.0439550759821308","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,15,19,20,21,22,23,24,11,3,23,25,26,8,27,14,28,6,29,30,31,32,33,34,35,36,36,10,32,31,37,38,20,18,39,16,19,5,35,27,22,2,40,41,34,4,41,42,38,29,43,44,40,42,45,45,46,47,37,48,49,44,39,49,50,1,12,30,7,47,28,24,21,50,43,33,48,13,9,17,25,26,46","0.0676970481872559","infomap","small_world_graph_3.graphml"
"0.53","0.33","0.14","0.0435009668126382","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,4,13,16,8,17,6,18,1,19,20,21,22,23,24,25,26,27,5,15,25,28,29,30,31,19,32,33,34,35,22,7,36,34,4,37,38,32,36,39,40,16,33,27,35,41,2,42,20,43,31,44,45,12,44,28,40,18,14,11,46,45,19,41,47,48,26,29,30,23,49,3,42,43,37,48,38,39,9,24,49,10,21,47,46,17","0.0674958229064941","infomap","small_world_graph_3.graphml"
"0.52","0.34","0.14","0.0461402071495074","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,11,19,19,13,20,20,21,22,22,16,23,24,25,26,26,27,28,15,29,5,29,30,31,32,33,34,35,25,36,37,38,24,35,39,40,40,41,31,3,14,17,42,21,43,41,44,45,38,4,46,47,9,45,8,47,48,6,27,28,48,44,12,39,49,34,32,18,37,43,2,36,33,46,42,50,1,50,7,23,30,49,10","0.0664370059967041","infomap","small_world_graph_3.graphml"
"0.51","0.35","0.14","0.04594743161372","1,2,3,4,5,6,7,8,4,9,10,11,12,13,14,15,16,12,17,18,7,19,20,21,22,23,24,25,26,27,21,28,29,30,28,31,13,21,32,29,24,33,25,34,16,35,36,37,1,38,23,26,39,36,3,40,8,15,27,2,19,5,35,40,32,19,41,9,20,42,17,43,37,44,45,46,22,44,41,34,14,45,47,30,46,31,48,43,6,47,42,48,33,10,49,38,11,49,39,18","0.0663700103759766","infomap","small_world_graph_3.graphml"
"0.5","0.36","0.14","0.0455285194702663","1,2,3,4,5,6,7,8,9,2,10,3,11,12,13,14,5,4,15,16,17,18,18,19,20,21,10,22,23,24,25,26,27,28,29,11,30,29,31,32,9,17,33,34,18,32,35,36,1,37,38,6,39,40,16,37,38,35,13,41,21,39,42,43,23,37,36,25,42,44,33,45,7,24,45,46,22,8,47,48,26,49,14,20,30,41,31,40,44,27,12,28,46,47,49,15,34,48,19,43","0.0679850578308105","infomap","small_world_graph_3.graphml"
"0.49","0.37","0.14","0.0456927282668216","1,2,3,4,5,6,7,8,9,7,10,11,11,12,13,4,14,15,15,16,17,13,18,19,20,21,17,22,8,23,24,25,26,5,27,28,18,29,30,19,31,16,32,33,34,35,36,37,10,35,38,2,21,39,40,41,42,43,44,23,6,45,9,41,42,40,46,38,26,47,48,43,45,29,32,12,27,44,37,47,14,36,46,40,20,39,49,33,31,24,48,34,10,22,49,1,28,3,25,30","0.0677578449249268","infomap","small_world_graph_3.graphml"
"0.48","0.38","0.14","0.0462773166513602","1,2,3,4,5,6,7,8,9,2,10,11,12,13,14,15,16,9,17,3,18,17,1,19,20,21,22,15,14,10,23,24,25,26,27,28,19,24,29,27,30,11,31,32,33,34,35,36,37,28,6,38,36,33,20,16,4,21,32,39,26,23,34,40,18,37,5,7,25,41,42,43,44,12,45,13,46,47,30,48,43,22,44,38,42,40,47,39,45,48,41,31,29,46,49,49,50,35,8,50","0.0685222148895264","infomap","small_world_graph_3.graphml"
"0.47","0.39","0.14","0.0469681664051994","1,2,3,3,4,5,6,7,8,9,10,5,11,12,13,14,15,16,17,18,11,13,1,19,20,21,22,14,23,24,25,25,24,26,27,28,29,30,19,27,7,8,18,31,32,28,33,23,34,35,26,9,34,36,29,37,38,15,39,40,41,6,42,37,43,44,12,29,4,45,46,44,41,47,36,48,20,43,42,39,49,46,30,48,33,44,22,35,49,32,10,2,16,40,31,38,17,47,45,21","0.0670320987701416","infomap","small_world_graph_3.graphml"
"0.46","0.4","0.14","0.0474724484904626","1,2,3,4,5,6,7,8,5,9,10,9,11,12,13,14,15,16,17,18,16,17,1,19,20,21,6,22,11,23,24,25,26,27,24,28,29,19,22,30,31,13,32,20,33,31,34,34,35,14,32,8,7,36,30,2,37,23,38,39,40,41,27,29,38,3,35,10,42,36,43,15,44,45,42,18,41,46,47,33,29,39,3,48,12,37,43,44,28,21,48,49,25,26,49,45,46,47,4,40","0.0678079128265381","infomap","small_world_graph_3.graphml"
"0.45","0.41","0.14","0.0473818367407418","1,2,3,4,5,6,7,8,9,10,5,11,12,13,8,14,6,15,16,12,11,17,14,18,19,3,20,21,2,22,22,23,24,25,26,27,18,28,21,29,26,30,1,31,32,10,33,34,12,35,36,37,38,39,33,20,7,40,17,41,16,32,42,43,44,42,39,27,38,45,40,45,15,46,34,47,48,47,28,9,35,37,24,31,23,43,46,36,49,4,30,49,41,27,29,19,48,13,25,44","0.0694279670715332","infomap","small_world_graph_3.graphml"
"0.44","0.42","0.14","0.0480289703470861","1,2,3,4,5,6,7,8,9,10,11,12,13,14,3,4,15,16,17,18,19,20,21,22,23,2,15,22,24,25,26,27,16,25,28,7,16,13,26,19,29,30,31,14,32,33,34,35,36,37,38,39,1,29,21,11,18,35,30,40,41,17,42,43,44,45,44,45,33,12,6,46,42,47,31,47,46,24,28,40,5,32,27,9,38,39,20,34,36,8,36,48,43,49,48,23,37,41,49,10","0.0678458213806152","infomap","small_world_graph_3.graphml"
"0.43","0.43","0.14","0.0489739029524329","1,2,3,4,5,6,7,7,8,9,10,11,12,13,8,14,15,16,17,18,19,19,14,20,21,22,23,24,25,4,10,26,27,28,29,30,20,5,31,32,25,28,2,1,33,31,34,35,36,32,18,30,37,38,39,16,40,39,37,41,40,42,34,43,33,44,11,38,44,45,24,36,46,3,41,47,29,9,36,27,48,45,49,49,13,35,47,48,17,22,21,46,42,46,15,12,43,23,26,6","0.0698151588439941","infomap","small_world_graph_3.graphml"
"0.42","0.44","0.14","0.0491859320202858","1,2,3,4,5,6,5,7,8,9,10,11,12,13,14,15,7,9,16,17,12,2,18,15,14,19,1,20,19,21,22,23,24,21,25,26,15,10,27,28,29,11,30,24,31,32,32,33,34,27,35,36,13,37,38,39,40,40,18,35,37,22,4,41,42,34,43,8,44,16,45,45,42,46,33,47,20,26,38,44,41,23,43,31,46,47,6,3,28,48,49,29,39,22,17,48,36,30,25,49","0.0702660083770752","infomap","small_world_graph_3.graphml"
"0.41","0.45","0.14","0.0496660487973882","1,2,2,1,3,4,5,6,7,8,9,10,11,12,8,13,14,15,16,14,3,17,18,19,5,16,20,15,21,22,10,23,24,25,26,19,13,27,28,22,29,30,25,31,32,27,26,23,33,34,35,28,9,6,36,33,37,38,39,40,24,32,18,41,42,43,43,44,45,38,46,36,42,47,12,21,48,11,45,41,49,30,4,47,37,34,40,17,29,31,20,44,46,48,50,50,35,39,49,7","0.0680088996887207","infomap","small_world_graph_3.graphml"
"0.4","0.46","0.14","0.0507420396780676","1,2,3,4,5,6,7,5,8,9,10,11,12,13,11,14,15,16,9,17,18,17,14,19,20,21,7,22,23,24,10,25,26,27,28,12,19,29,30,29,30,31,32,22,33,34,35,36,37,38,24,39,40,41,8,13,4,42,43,40,20,41,1,32,44,37,35,45,33,18,45,46,47,39,27,44,48,16,48,49,28,21,46,23,25,49,50,36,38,43,34,26,42,50,6,15,2,31,47,3","0.0681149959564209","infomap","small_world_graph_3.graphml"
"0.39","0.47","0.14","0.0501796099299917","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,3,17,18,19,20,21,22,23,7,24,5,25,26,19,25,14,27,28,29,30,29,31,31,32,2,33,34,27,21,35,23,36,16,28,37,30,10,36,12,15,38,18,39,40,41,6,22,40,38,42,20,43,24,26,44,45,17,8,44,46,34,33,41,4,45,47,9,48,49,48,39,46,37,35,32,13,42,1,49,43,11,47,50,50","0.0678579807281494","infomap","small_world_graph_3.graphml"
"0.38","0.48","0.14","0.0487551612018563","1,2,3,4,5,6,7,8,9,10,11,12,13,14,5,15,16,17,18,19,18,2,20,21,22,23,24,20,25,19,26,27,28,29,30,31,29,14,21,32,33,34,35,36,37,16,38,39,15,40,8,13,41,23,42,43,25,44,42,7,10,11,45,46,43,45,28,12,30,4,38,34,36,22,47,48,49,37,31,46,33,9,44,27,50,47,17,32,26,39,24,6,35,1,3,40,48,50,41,49","0.0684189796447754","infomap","small_world_graph_3.graphml"
"0.37","0.49","0.14","0.0510625344405746","1,2,3,4,5,6,7,8,9,10,11,10,8,9,12,13,14,15,7,12,16,17,18,19,20,21,13,19,4,22,23,24,25,11,22,26,27,28,27,29,30,31,29,32,33,34,35,24,18,32,2,20,36,16,35,21,37,6,38,39,14,40,19,34,41,25,42,17,39,43,30,33,44,45,25,46,47,44,5,48,49,46,23,48,37,49,26,31,38,43,15,42,3,1,41,47,28,45,36,40","0.0684921741485596","infomap","small_world_graph_3.graphml"
"0.36","0.5","0.14","0.0510387387531903","1,2,3,4,5,6,7,8,9,10,11,3,12,7,13,14,15,16,16,17,18,12,19,20,21,2,18,22,23,24,15,25,25,21,26,27,22,28,29,30,28,31,32,9,13,33,29,23,19,27,34,35,36,37,20,38,39,40,41,42,43,44,41,4,45,21,30,36,10,24,42,39,14,40,46,34,26,6,47,17,31,45,11,48,37,33,20,1,35,8,46,49,32,47,5,43,49,48,38,44","0.0678482055664062","infomap","small_world_graph_3.graphml"
"0.35","0.51","0.14","0.0499152517659929","1,2,3,4,5,6,7,8,9,10,11,12,13,14,7,15,16,17,18,19,8,20,21,22,23,24,25,26,27,28,5,29,4,30,31,19,21,32,28,33,18,34,3,22,35,36,37,23,38,25,39,6,40,2,41,42,27,43,42,35,20,44,37,36,39,38,11,45,45,46,44,17,46,16,14,31,34,9,29,30,33,47,41,47,43,12,10,48,49,13,15,49,40,1,50,24,32,50,26,48","0.0690739154815674","infomap","small_world_graph_3.graphml"
"0.34","0.52","0.14","0.0511530984043177","1,2,3,4,5,6,7,8,9,10,11,2,12,8,13,14,15,16,17,18,19,20,21,21,7,22,5,16,15,23,24,1,25,11,26,27,14,28,29,30,24,6,17,31,32,33,34,26,28,35,36,37,34,36,38,39,31,20,40,41,42,43,4,27,9,38,30,13,39,44,12,45,40,43,33,22,29,3,46,46,25,37,44,47,32,38,48,35,18,42,19,47,49,2,45,10,49,41,48,23","0.0692639350891113","infomap","small_world_graph_3.graphml"
"0.33","0.53","0.14","0.0517367054699499","1,2,3,4,5,6,7,7,8,9,10,11,4,12,13,14,15,16,3,17,15,18,19,20,21,20,22,12,23,24,25,26,2,27,28,29,14,30,31,31,32,33,34,35,33,1,6,34,19,36,11,37,38,39,40,41,17,42,42,43,8,25,41,22,32,44,13,37,45,46,23,47,35,48,5,49,50,21,44,24,46,9,16,10,18,45,48,27,26,49,28,47,36,50,39,43,29,40,38,30","0.0705289840698242","infomap","small_world_graph_3.graphml"
"0.32","0.54","0.14","0.0526232942270247","1,2,3,4,5,6,7,8,9,10,11,8,12,13,14,15,16,12,17,18,19,20,21,22,5,2,7,15,23,13,24,25,26,11,27,28,22,29,30,31,14,32,20,28,31,24,33,29,34,35,36,19,37,38,39,37,40,6,21,41,42,25,43,44,45,46,34,18,47,45,39,46,41,35,4,16,47,36,30,48,27,42,49,49,33,17,38,44,26,32,9,10,50,1,23,48,40,3,43,50","0.0702340602874756","infomap","small_world_graph_3.graphml"
"0.31","0.55","0.14","0.0527665325710276","1,2,3,1,4,5,6,2,7,8,9,10,11,12,13,14,15,16,17,18,19,18,20,21,22,16,23,24,25,26,27,4,28,29,30,31,20,30,28,32,25,33,34,35,26,5,36,37,19,38,39,38,14,34,39,40,41,29,42,13,43,42,44,45,46,44,47,48,27,49,36,33,48,7,47,6,32,17,22,23,3,35,21,49,11,46,41,31,37,8,50,15,9,24,43,10,40,50,45,12","0.0709471702575684","infomap","small_world_graph_3.graphml"
"0.3","0.56","0.14","0.0531058523166683","1,2,3,4,5,6,7,8,9,9,10,11,12,13,14,4,15,3,16,17,15,11,18,19,20,21,1,22,23,24,25,26,27,13,28,29,22,30,16,31,32,30,17,21,33,31,34,28,35,36,37,2,34,38,32,14,24,39,10,5,40,41,18,39,42,35,12,8,27,23,43,19,36,44,45,7,42,37,41,29,6,46,47,26,33,48,43,45,47,20,25,44,48,46,38,40,49,49,50,50","0.0710492134094238","infomap","small_world_graph_3.graphml"
"0.29","0.57","0.14","0.0544471802003878","1,2,3,4,5,2,6,7,8,9,10,7,11,12,13,14,15,16,17,18,19,4,20,21,19,15,17,21,22,23,22,24,25,9,25,26,20,11,27,28,29,30,3,31,23,32,33,34,14,35,6,24,33,26,10,36,37,38,39,40,41,12,42,43,44,42,29,31,45,37,46,47,44,40,13,18,45,47,16,8,48,49,49,27,50,35,50,46,30,41,28,48,39,1,34,32,5,36,38,43","0.069443941116333","infomap","small_world_graph_3.graphml"
"0.28","0.58","0.14","0.0531707213617202","1,2,3,4,5,6,7,8,9,10,11,12,5,13,14,15,16,17,18,14,19,20,21,22,23,10,24,1,12,11,25,15,9,17,26,27,21,18,26,25,28,3,29,20,30,31,32,33,34,28,35,36,13,37,4,38,27,39,40,41,33,32,39,31,42,38,43,44,45,24,46,22,47,36,40,19,30,48,49,23,7,46,43,42,2,50,37,34,50,35,16,48,44,49,41,47,6,45,29,8","0.0706791877746582","infomap","small_world_graph_3.graphml"
"0.27","0.59","0.14","0.0549513141563121","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,9,13,19,20,21,22,23,12,24,22,25,10,16,26,4,14,27,28,29,24,29,30,31,31,32,33,34,35,21,36,37,2,38,39,36,19,18,40,20,41,23,38,34,25,1,42,39,37,27,43,44,45,43,46,47,17,32,11,42,35,26,28,41,44,6,48,49,49,48,45,33,15,46,7,30,40,50,8,50,47,5,3","0.0714728832244873","infomap","small_world_graph_3.graphml"
"0.26","0.6","0.14","0.0536757901469285","1,2,3,4,5,6,7,8,9,10,11,12,13,13,14,15,16,17,18,2,19,20,21,22,21,14,23,24,12,25,26,27,11,10,28,29,20,5,24,30,31,32,33,29,34,35,18,27,36,37,38,39,15,7,40,35,38,41,36,40,42,43,1,28,44,22,31,36,19,9,17,37,42,20,45,3,46,8,33,43,26,39,45,47,41,48,49,23,25,34,44,6,48,46,30,49,47,16,32,4","0.0703229904174805","infomap","small_world_graph_3.graphml"
"0.25","0.61","0.14","0.0539193696129364","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,15,17,18,19,20,12,16,21,22,23,24,25,26,27,4,27,28,29,30,18,4,31,32,33,34,34,35,26,13,32,36,37,38,22,39,40,41,39,35,29,25,42,43,8,44,10,45,43,7,21,1,31,36,46,47,14,42,38,19,44,33,11,37,48,49,6,28,38,48,41,47,17,20,9,46,5,2,45,24,23,49,3,30,40","0.0711400508880615","infomap","small_world_graph_3.graphml"
"0.24","0.62","0.14","0.0541440519973872","1,2,3,4,5,6,7,8,9,10,11,12,13,11,14,15,16,17,18,19,20,21,22,23,24,25,26,22,27,28,29,30,31,32,29,2,23,33,15,34,35,36,37,36,38,35,39,40,1,41,14,7,34,41,18,42,43,44,45,46,27,26,24,37,47,48,9,33,39,45,49,20,43,16,40,21,4,6,48,46,8,30,32,5,28,19,12,49,50,3,25,50,42,31,38,17,10,47,13,44","0.0709748268127441","infomap","small_world_graph_3.graphml"
"0.23","0.63","0.14","0.0543832572623625","1,2,3,4,5,6,7,8,9,10,11,3,11,12,9,13,14,15,16,17,18,19,20,13,21,22,23,7,24,6,25,10,12,26,27,28,29,30,29,31,18,21,32,33,34,35,36,37,36,32,20,30,1,8,38,39,40,15,5,4,34,41,42,37,33,26,23,43,35,44,45,46,45,47,16,43,41,25,22,48,28,46,49,38,50,49,19,31,40,2,14,50,39,42,17,44,48,24,27,47","0.0706830024719238","infomap","small_world_graph_3.graphml"
"0.22","0.64","0.14","0.0554851218416219","1,2,3,4,2,5,6,7,8,9,10,11,12,1,13,4,3,11,14,7,15,16,17,18,19,20,21,22,6,23,9,24,25,26,8,12,14,27,28,28,29,16,25,30,31,17,32,33,27,34,35,13,36,37,38,33,39,26,40,41,42,29,32,20,24,18,41,43,23,5,44,45,44,46,47,48,19,35,21,45,31,43,39,42,46,49,38,47,34,37,15,50,22,49,30,10,48,40,36,50","0.07110595703125","infomap","small_world_graph_3.graphml"
"0.21","0.65","0.14","0.055690808046036","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,11,17,3,18,19,20,21,21,22,13,23,24,25,18,26,27,28,29,28,29,30,16,31,32,31,20,33,26,25,30,34,35,36,9,22,37,4,38,14,39,5,40,27,10,2,40,1,41,32,36,42,33,41,7,12,43,44,8,6,15,34,45,35,46,44,38,47,17,43,47,48,42,39,49,37,46,49,50,24,45,48,23,50,19","0.0716440677642822","infomap","small_world_graph_3.graphml"
"0.2","0.66","0.14","0.0567679501129949","1,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,13,16,17,18,14,16,19,20,11,21,6,1,22,23,24,24,25,26,19,4,20,9,15,27,28,29,30,31,32,33,34,35,36,37,21,27,2,37,38,39,30,8,25,40,41,17,42,43,44,36,39,3,45,40,22,18,46,32,33,47,35,45,46,41,38,28,23,47,31,26,48,34,49,48,5,29,50,42,10,50,12,49,44,43","0.0730290412902832","infomap","small_world_graph_3.graphml"
"0.19","0.67","0.14","0.0572976386196189","1,2,3,4,5,6,7,8,9,10,7,11,12,13,14,15,12,16,17,18,3,13,19,18,20,21,17,22,23,24,25,23,11,26,27,8,19,25,28,15,29,30,31,20,30,32,14,26,1,33,34,35,2,19,36,37,38,39,33,39,35,40,4,18,24,41,42,21,32,43,44,29,45,10,31,46,47,46,28,43,41,45,48,44,49,38,49,9,48,36,27,34,37,47,5,6,40,16,22,42","0.0713310241699219","infomap","small_world_graph_3.graphml"
"0.18","0.68","0.14","0.0571649282905358","1,2,3,4,5,6,7,8,3,9,10,11,12,13,14,15,16,10,11,17,18,18,19,15,20,21,22,23,14,1,24,16,2,25,26,7,23,24,27,28,29,30,31,32,33,34,32,35,36,37,30,38,19,39,40,38,41,42,41,34,43,28,37,35,42,36,9,44,5,13,45,40,46,21,6,12,26,33,27,47,31,17,48,20,49,8,45,46,49,44,29,50,4,48,22,43,25,39,47,50","0.0716981887817383","infomap","small_world_graph_3.graphml"
"0.17","0.69","0.14","0.0571717409440671","1,2,3,4,5,6,7,8,9,3,10,11,12,13,14,15,16,17,18,19,20,20,15,21,22,6,23,24,25,10,26,27,28,29,30,31,21,29,32,26,33,28,24,34,35,36,27,37,38,33,13,9,39,40,41,40,17,42,14,43,42,44,44,7,43,38,45,35,39,46,47,23,48,19,12,2,46,8,25,34,36,5,47,41,49,32,49,50,48,37,18,45,4,1,16,30,31,11,50,22","0.0712580680847168","infomap","small_world_graph_3.graphml"
"0.16","0.7","0.14","0.0568850518179385","1,2,3,4,5,6,7,8,9,10,11,12,13,14,9,15,16,17,18,19,20,21,22,23,13,16,24,23,25,26,27,28,29,30,31,32,22,33,33,34,2,35,36,28,37,34,24,38,39,40,18,37,15,41,26,4,42,8,43,38,19,30,1,11,40,39,44,42,45,12,20,46,47,14,45,5,27,48,32,7,3,21,46,44,49,25,36,50,35,48,29,17,43,47,49,10,6,50,31,41","0.0736658573150635","infomap","small_world_graph_3.graphml"
"0.15","0.71","0.14","0.0591785033884283","1,2,3,4,5,6,7,8,9,7,10,11,12,13,14,15,16,17,18,14,19,20,4,21,9,22,12,15,23,20,19,24,24,25,26,8,21,5,27,28,29,22,30,16,26,31,27,32,1,33,34,35,36,32,37,38,35,39,10,17,30,31,36,40,41,40,38,23,6,39,34,33,25,42,43,44,45,3,45,29,46,43,47,48,46,49,49,41,28,48,47,42,50,50,2,44,18,11,37,13","0.0728340148925781","infomap","small_world_graph_3.graphml"
"0.14","0.72","0.14","0.0608123476778455","1,2,3,1,3,4,5,6,7,8,6,9,9,10,11,12,7,13,4,14,15,16,12,17,18,8,13,19,20,10,21,21,22,23,24,16,25,26,25,26,27,28,29,11,30,31,32,33,30,31,34,35,32,36,37,38,39,40,33,41,39,5,42,43,44,17,29,38,45,37,2,40,20,22,36,46,42,46,19,47,47,27,18,48,30,23,49,45,44,15,28,49,14,39,34,41,24,48,43,35","0.071181058883667","infomap","small_world_graph_3.graphml"
"0.13","0.73","0.14","0.0587880779318361","1,2,3,4,5,6,7,7,6,8,9,10,11,10,12,13,14,15,16,2,17,18,19,13,14,20,21,1,22,23,21,16,24,25,26,27,21,28,29,30,31,32,33,34,8,35,35,36,22,22,36,37,30,20,38,23,4,12,32,39,27,11,19,25,24,26,40,41,42,43,34,15,5,44,40,45,29,45,38,42,18,17,46,47,28,48,46,41,39,3,49,44,33,48,9,43,47,31,37,49","0.07057785987854","infomap","small_world_graph_3.graphml"
