"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.43","0.48","0.09","0.126098252528706","1,2,3,1,4,3,5,2,5,2,6,7,6,8,7,8,8,9,9,4,2,10,1,2,1,2,11,3,7,12,8,13,14,15,16,17,13,18,5,15,18,17,19,20,20,11,11,12,12,16,3,18,10,20,18,21,18,14,19,15,7,1,21,22,20,22,23,23,11,11","0.00758886337280273","infomap","moreno_highschool.graphml"
"0.42","0.49","0.09","0.131961506313243","1,1,2,2,3,4,1,5,4,1,6,7,6,8,7,8,6,9,5,3,9,3,9,3,5,1,1,10,7,11,11,12,13,10,14,15,16,17,5,18,17,15,19,19,20,21,1,8,1,22,22,17,14,22,17,12,17,4,23,13,1,23,13,20,18,18,21,16,19,19","0.0076289176940918","infomap","moreno_highschool.graphml"
"0.41","0.5","0.09","0.127466236607816","1,2,3,4,1,5,6,5,2,1,7,8,9,7,3,3,3,10,10,5,4,11,1,10,10,3,6,9,3,12,13,14,15,8,11,16,17,18,2,19,18,16,20,21,19,20,1,12,6,11,12,18,13,9,18,22,18,5,15,14,14,22,9,23,19,23,21,17,9,9","0.00761103630065918","infomap","moreno_highschool.graphml"
"0.4","0.51","0.09","0.132031807372176","1,2,3,2,4,5,5,6,1,4,7,8,9,7,9,10,8,1,3,4,1,11,4,1,6,9,6,12,7,10,11,13,14,8,15,16,17,18,3,13,18,16,17,19,20,21,6,15,15,3,15,18,15,6,18,22,18,14,21,21,21,2,22,20,12,19,23,23,12,20","0.00772500038146973","infomap","moreno_highschool.graphml"
"0.39","0.52","0.09","0.130407280023772","1,2,3,2,3,4,5,2,6,3,7,8,7,8,9,9,7,10,10,4,1,11,2,6,10,6,12,13,7,14,15,16,5,17,18,19,15,20,6,21,20,19,21,13,22,23,12,18,5,14,5,20,11,12,20,16,20,13,24,16,21,24,17,23,25,25,22,4,13,12","0.00742602348327637","infomap","moreno_highschool.graphml"
"0.38","0.53","0.09","0.134758043474627","1,2,3,4,1,5,6,4,7,3,8,9,8,9,10,10,8,2,1,4,3,11,4,1,6,6,2,12,9,13,14,15,16,2,14,17,9,18,5,19,18,17,7,7,12,20,1,21,16,11,6,18,13,21,18,16,18,12,22,2,15,22,6,23,19,23,19,20,7,17","0.00783801078796387","infomap","moreno_highschool.graphml"
"0.37","0.54","0.09","0.131553825260299","1,2,2,3,2,4,5,5,1,6,7,8,9,7,9,8,8,10,10,10,6,11,3,10,3,3,6,12,9,13,13,14,4,1,15,16,12,17,2,18,17,19,18,16,20,1,2,15,14,11,5,17,11,4,17,14,17,20,21,4,21,21,5,22,19,19,20,22,16,12","0.00764012336730957","infomap","moreno_highschool.graphml"
"0.36","0.55","0.09","0.123186502756228","1,2,3,3,2,3,4,3,2,3,5,6,5,7,7,8,8,9,10,9,4,11,3,9,4,2,1,12,5,13,14,15,16,6,13,17,8,18,10,19,8,20,21,21,19,20,4,18,18,14,3,22,11,2,22,16,8,12,23,15,15,23,20,24,17,24,25,25,20,17","0.00816106796264648","infomap","moreno_highschool.graphml"
"0.35","0.56","0.09","0.1160440287226","1,2,3,4,3,3,2,4,5,4,6,7,6,8,8,7,9,10,11,11,1,12,1,2,10,4,13,5,6,9,14,15,16,17,18,19,9,20,10,21,22,19,23,21,17,5,2,18,20,14,14,22,12,2,22,13,5,23,24,16,16,24,15,25,26,26,25,23,19,17","0.00851917266845703","infomap","moreno_highschool.graphml"
"0.34","0.57","0.09","0.121159211985815","1,2,2,3,4,2,5,4,5,1,6,7,8,6,8,9,10,11,4,11,1,10,1,11,11,8,2,12,6,13,9,14,15,7,16,17,10,9,3,18,19,17,20,18,21,20,5,16,19,13,15,22,10,5,22,23,22,20,15,15,14,23,21,24,25,25,12,24,12,20","0.00858521461486816","infomap","moreno_highschool.graphml"
"0.33","0.58","0.09","0.128457866465166","1,2,3,4,5,1,6,5,4,3,7,8,9,9,7,10,7,3,2,2,3,4,3,5,3,5,11,12,8,13,13,14,15,12,16,17,8,18,11,19,6,19,20,17,21,18,5,22,22,16,23,24,10,23,24,6,18,23,25,12,14,25,15,18,20,1,19,21,12,20","0.00818705558776855","infomap","moreno_highschool.graphml"
"0.32","0.59","0.09","0.12288703256776","1,2,2,2,3,4,3,4,5,3,6,7,7,8,8,9,9,3,10,10,5,11,12,2,2,2,12,13,8,14,15,16,17,1,15,18,6,7,19,20,21,13,22,23,22,24,3,11,21,9,19,25,14,19,25,1,25,22,4,16,16,2,17,12,18,20,23,24,24,13","0.0085909366607666","infomap","moreno_highschool.graphml"
"0.31","0.6","0.09","0.119107882276261","1,2,1,3,4,5,2,6,2,1,7,8,9,7,9,8,10,11,11,3,1,12,11,11,11,6,6,5,7,10,13,14,15,15,13,16,10,17,4,18,8,16,19,20,21,2,4,12,17,22,2,23,22,12,23,19,15,24,25,14,14,25,24,21,26,18,26,20,5,26","0.00802493095397949","infomap","moreno_highschool.graphml"
"0.3","0.61","0.09","0.126829589673339","1,2,3,4,1,5,6,6,5,4,7,8,9,9,7,10,9,11,12,12,3,13,4,12,3,5,11,14,9,15,15,16,17,14,8,18,19,20,3,18,21,2,22,23,24,25,1,19,21,10,19,20,13,11,20,6,14,17,25,16,16,11,4,24,23,22,2,23,23,18","0.00833892822265625","infomap","moreno_highschool.graphml"
"0.29","0.62","0.09","0.121118304194008","1,2,2,2,3,4,5,3,3,3,6,7,7,8,8,9,10,2,11,12,12,13,11,11,10,12,14,15,7,16,10,17,14,5,16,6,18,19,11,20,21,22,23,20,24,18,3,9,19,10,9,21,13,25,21,23,20,25,4,5,17,24,1,22,15,22,6,1,20,24","0.00825595855712891","infomap","moreno_highschool.graphml"
"0.28","0.63","0.09","0.124196487409975","1,2,3,4,3,5,6,3,6,4,7,8,9,7,9,10,7,4,2,2,11,12,3,6,13,14,14,4,7,13,15,16,17,18,10,19,8,20,11,19,21,1,22,23,23,1,6,15,21,13,18,20,12,15,20,17,8,18,22,17,16,5,6,14,24,24,25,25,1,1","0.00835013389587402","infomap","moreno_highschool.graphml"
"0.27","0.64","0.09","0.12726484565872","1,2,3,4,3,5,5,6,5,3,7,8,7,9,9,9,9,10,10,4,2,11,3,3,5,3,6,12,9,9,11,13,14,15,8,16,17,14,2,18,19,17,20,16,1,1,5,21,21,22,15,19,22,6,21,13,14,23,15,15,15,20,23,14,24,24,12,18,12,24","0.00888800621032715","infomap","moreno_highschool.graphml"
"0.26","0.65","0.09","0.114429428684785","1,2,3,4,5,3,6,7,6,4,8,9,8,9,10,10,11,12,13,12,13,14,13,5,7,5,7,15,10,11,16,9,17,1,11,18,15,16,2,19,20,21,22,19,21,23,3,16,20,2,2,24,14,7,24,17,20,23,3,6,6,4,25,25,18,1,22,1,18,22","0.00914096832275391","infomap","moreno_highschool.graphml"
"0.25","0.66","0.09","0.110589138050751","1,2,3,4,3,2,3,3,5,3,6,7,6,7,8,8,6,5,5,9,1,10,4,4,9,2,9,11,6,10,12,13,9,14,15,16,17,18,11,17,19,20,21,22,14,16,11,15,18,12,11,23,10,24,23,13,19,24,21,14,25,26,25,26,11,22,2,20,2,25","0.00895309448242188","infomap","moreno_highschool.graphml"
"0.24","0.67","0.09","0.120002252972754","1,2,1,3,4,5,4,3,6,3,7,8,7,9,9,10,11,12,12,1,1,13,3,3,2,2,2,14,8,15,16,6,17,8,16,18,11,19,5,11,20,21,21,18,22,6,4,10,19,13,14,20,15,23,20,24,18,23,17,8,24,24,22,14,11,21,25,25,6,14","0.00906205177307129","infomap","moreno_highschool.graphml"
"0.23","0.68","0.09","0.121897229449934","1,2,3,2,4,4,5,3,5,4,6,7,8,8,6,9,9,10,10,10,1,1,2,5,1,4,11,12,6,13,9,14,12,15,7,16,17,17,3,18,19,16,20,16,21,22,5,23,23,3,5,19,13,24,23,15,19,24,21,14,14,20,2,11,22,22,17,18,17,18","0.00881004333496094","infomap","moreno_highschool.graphml"
"0.22","0.69","0.09","0.115789344583987","1,2,3,2,3,4,4,4,5,6,7,8,8,9,7,10,9,2,6,6,3,11,6,3,12,6,1,9,9,8,13,14,15,5,10,16,9,17,12,18,19,20,18,20,5,21,12,11,17,12,1,22,13,23,22,14,19,23,15,23,23,24,25,21,16,16,25,24,18,16","0.00929808616638184","infomap","moreno_highschool.graphml"
"0.21","0.7","0.09","0.116836285813986","1,2,3,4,5,6,2,1,6,5,7,8,8,9,9,10,8,11,4,11,1,12,3,2,1,7,13,14,9,15,10,16,17,17,15,18,7,15,3,19,20,21,6,7,13,18,11,22,20,12,6,23,22,5,23,16,20,24,2,17,17,3,24,25,21,25,14,19,7,7","0.00928807258605957","infomap","moreno_highschool.graphml"
"0.2","0.71","0.09","0.11690560396488","1,2,3,4,2,5,6,7,1,3,8,9,10,8,3,11,3,7,4,2,1,12,6,2,7,3,13,14,10,15,16,9,17,18,11,10,14,19,6,20,21,22,23,10,5,24,6,16,19,15,23,21,12,25,16,17,19,25,23,17,23,24,13,26,22,26,18,20,18,18","0.00920200347900391","infomap","moreno_highschool.graphml"
"0.19","0.72","0.09","0.111422094065114","1,2,3,2,4,5,3,2,6,6,7,8,8,7,9,10,9,11,2,3,6,6,4,6,1,4,12,13,8,7,14,15,5,16,14,17,18,14,11,15,19,20,1,17,21,12,11,10,19,22,12,23,22,4,23,18,1,10,1,16,16,24,16,25,21,25,20,24,15,13","0.00912117958068848","infomap","moreno_highschool.graphml"
"0.18","0.73","0.09","0.107684671326754","1,2,3,4,3,5,2,6,2,7,8,9,10,11,8,12,10,7,13,7,14,15,4,4,14,2,6,2,9,16,17,18,19,20,9,18,12,21,13,1,11,22,23,24,1,6,13,15,21,16,13,25,17,15,25,5,11,20,19,5,26,4,26,27,22,27,24,23,1,23","0.00980210304260254","infomap","moreno_highschool.graphml"
"0.17","0.74","0.09","0.113807088845402","1,2,2,2,3,4,5,3,6,6,7,8,7,8,8,9,10,11,6,6,12,13,6,14,11,6,14,14,7,15,15,16,17,1,9,18,10,19,12,20,19,10,21,20,22,23,3,13,19,24,4,25,24,3,25,22,10,17,5,10,17,4,16,21,26,26,18,1,18,23","0.00993180274963379","infomap","moreno_highschool.graphml"
"0.16","0.75","0.09","0.116355832084114","1,2,3,4,2,5,6,7,4,2,8,9,10,8,10,11,12,13,14,14,3,6,2,13,13,4,15,6,8,12,12,16,17,18,19,20,9,21,7,22,23,24,25,24,1,25,7,19,21,7,26,27,11,25,27,15,23,17,18,17,16,26,26,1,20,5,22,24,24,25","0.0100128650665283","infomap","moreno_highschool.graphml"
"0.15","0.76","0.09","0.114107551523259","1,2,3,4,5,6,7,8,6,4,9,10,9,11,11,12,10,8,13,13,3,4,4,6,8,5,2,14,11,15,15,10,16,17,12,18,19,20,21,22,23,14,24,22,25,26,7,27,20,21,14,27,19,7,22,25,23,26,18,19,16,4,1,17,17,28,28,24,14,28","0.0097649097442627","infomap","moreno_highschool.graphml"
"0.14","0.77","0.09","0.121592569947885","1,2,2,3,2,4,1,5,6,3,7,8,9,10,9,7,11,3,12,12,6,13,6,3,6,14,2,5,8,15,16,17,18,13,8,19,11,20,14,21,10,19,21,11,22,18,23,24,20,16,5,25,15,24,25,4,10,13,26,13,17,26,5,23,22,23,27,27,27,22","0.00992202758789062","infomap","moreno_highschool.graphml"
"0.13","0.78","0.09","0.119820435296626","1,2,3,3,1,4,5,1,6,1,7,7,8,8,9,10,9,2,11,3,11,12,1,11,2,6,4,13,9,14,15,16,17,18,10,19,15,20,21,19,22,23,24,16,25,5,13,26,20,14,5,27,12,21,27,26,22,17,18,19,19,25,24,6,13,6,23,6,13,23","0.00994086265563965","infomap","moreno_highschool.graphml"
"0.12","0.79","0.09","0.119420962523051","1,2,3,4,1,2,3,4,5,5,6,7,6,8,4,9,8,10,10,11,5,12,1,1,12,13,11,14,4,15,16,17,13,7,15,18,9,19,20,21,22,21,23,18,24,11,4,12,19,20,20,13,16,25,22,23,22,25,2,13,17,26,14,24,27,27,26,21,14,14","0.0104460716247559","infomap","moreno_highschool.graphml"
"0.11","0.8","0.09","0.119109025230735","1,2,3,4,5,3,1,1,5,5,6,6,7,7,2,8,9,9,9,4,2,10,3,5,5,1,4,11,6,12,12,13,14,13,8,15,16,17,3,18,19,20,21,22,11,23,24,25,17,10,1,26,25,27,26,16,19,14,24,13,18,24,27,21,15,22,20,23,11,21","0.0099480152130127","infomap","moreno_highschool.graphml"
"0.1","0.81","0.09","0.121365687871035","1,2,3,4,2,3,3,2,5,4,6,7,8,7,9,10,9,11,11,2,5,12,4,4,10,4,13,14,9,15,12,16,17,13,6,18,18,19,20,21,22,16,23,8,24,1,4,10,19,15,20,25,12,2,25,23,22,14,17,17,16,20,26,1,27,27,24,26,1,21","0.0100421905517578","infomap","moreno_highschool.graphml"
"0.09","0.82","0.09","0.121981589599022","1,2,2,3,4,2,5,6,4,4,7,8,9,10,7,11,10,12,13,10,3,14,13,13,12,15,1,6,7,16,17,5,8,18,14,19,20,11,15,20,21,22,23,9,6,23,3,16,24,17,5,21,11,25,21,26,24,25,18,5,5,26,2,22,19,22,27,27,6,22","0.0105159282684326","infomap","moreno_highschool.graphml"
"0.08","0.83","0.09","0.119556013952819","1,2,3,4,5,1,1,1,4,6,7,8,9,9,6,7,7,2,10,10,6,11,6,10,2,9,3,12,9,13,13,14,8,15,16,17,18,19,5,18,20,21,22,23,3,24,1,25,20,16,5,26,11,25,26,19,20,19,17,15,14,12,27,27,22,23,21,24,21,18","0.0104141235351562","infomap","moreno_highschool.graphml"
"0.07","0.84","0.09","0.116484676508503","1,2,3,4,2,5,3,6,2,6,7,8,7,9,6,10,9,11,11,2,6,12,4,3,4,4,13,5,8,10,14,8,15,16,17,18,14,17,1,19,10,20,21,19,21,22,3,23,24,17,25,26,23,12,26,22,24,12,16,22,15,13,25,25,18,27,20,27,14,5","0.0116631984710693","infomap","moreno_highschool.graphml"
"0.06","0.85","0.09","0.116095781868109","1,2,3,4,3,5,6,6,7,8,9,10,11,11,9,12,10,13,4,13,2,14,3,5,2,4,8,15,4,16,12,17,18,19,14,17,20,21,1,22,7,23,22,24,25,5,6,20,21,1,20,26,16,6,26,7,12,18,8,15,15,15,25,19,23,24,27,27,27,27","0.0104398727416992","infomap","moreno_highschool.graphml"
"0.05","0.86","0.09","0.117200353971771","1,2,3,3,3,4,5,3,6,7,8,9,10,9,6,11,11,2,12,5,6,13,12,2,2,1,7,14,10,8,15,16,5,7,15,17,18,19,2,20,21,22,23,18,20,16,4,24,24,13,25,26,11,25,26,21,19,25,17,18,21,1,4,22,18,14,23,22,16,11","0.0103089809417725","infomap","moreno_highschool.graphml"
"0.04","0.87","0.09","0.117217146716318","1,2,3,4,5,2,5,6,7,5,3,8,3,9,4,10,9,11,11,12,7,10,5,11,12,3,6,1,3,13,10,14,15,8,16,16,13,13,2,17,13,18,19,20,17,14,1,21,22,23,23,24,21,15,24,25,22,25,6,13,13,18,15,1,26,26,18,19,20,20","0.0103440284729004","infomap","moreno_highschool.graphml"
"0.03","0.88","0.09","0.112597757675662","1,2,3,4,5,6,2,5,2,4,7,8,9,9,5,10,3,3,11,3,12,10,11,6,13,9,12,14,7,15,16,8,17,18,19,20,10,7,13,17,21,9,22,22,1,23,6,19,21,16,6,24,15,5,24,1,7,18,23,17,7,4,25,2,20,14,6,25,10,22","0.0105500221252441","infomap","moreno_highschool.graphml"
"0.02","0.89","0.09","0.120147718600638","1,2,3,4,5,2,6,2,3,5,7,8,9,9,3,10,3,11,1,11,1,12,11,4,11,4,2,13,7,14,14,13,8,15,7,16,17,18,5,19,20,21,22,23,17,24,13,12,18,25,6,26,10,25,26,22,20,27,16,8,2,15,27,6,21,19,23,24,24,22","0.0103120803833008","infomap","moreno_highschool.graphml"
"0.01","0.9","0.09","0.118308417340283","1,2,3,4,3,4,2,2,5,2,6,7,8,9,10,11,9,1,12,12,10,13,14,12,1,2,15,16,8,13,6,17,7,18,19,20,21,22,14,23,24,25,23,20,21,18,4,26,24,19,16,27,11,28,27,26,22,28,16,21,17,14,2,15,25,25,5,5,21,20","0.0103030204772949","infomap","moreno_highschool.graphml"
"0","0.91","0.09","0.11720269529503","1,2,3,4,2,5,6,2,7,8,9,10,11,12,9,13,12,14,15,15,3,4,2,2,14,8,7,1,7,11,16,10,17,17,16,18,19,20,21,18,10,22,19,23,5,6,5,24,25,13,1,26,24,21,26,20,25,7,1,19,20,27,27,2,22,28,23,28,6,5","0.0110788345336914","infomap","moreno_highschool.graphml"
"0.9","0","0.1","0.125119075700392","1,1,2,1,3,4,5,1,6,2,7,7,7,7,2,8,2,6,2,6,2,9,6,1,3,2,6,10,11,12,8,10,13,14,15,16,11,17,3,11,17,10,14,16,16,4,3,15,17,9,15,17,12,5,17,5,17,16,4,10,5,18,13,18,10,19,19,16,10,4","0.0060880184173584","infomap","moreno_highschool.graphml"
"0.89","0.01","0.1","0.115162993572084","1,2,2,3,4,1,5,3,6,6,7,8,9,7,9,10,4,1,4,2,2,11,2,4,4,3,1,6,7,8,12,13,13,14,8,15,7,16,6,17,16,17,18,7,6,7,4,12,16,11,15,16,10,7,16,5,16,15,1,14,14,19,15,19,1,20,20,18,7,7","0.00629305839538574","infomap","moreno_highschool.graphml"
"0.88","0.02","0.1","0.137750887633373","1,2,3,4,2,5,6,4,3,3,7,8,9,9,9,7,7,2,3,2,3,10,4,4,11,4,5,1,9,8,7,1,11,11,12,13,10,14,3,13,14,1,15,16,15,17,11,12,14,10,11,14,8,11,14,6,14,11,1,17,17,6,17,18,19,19,16,18,1,1","0.00626683235168457","infomap","moreno_highschool.graphml"
"0.87","0.03","0.1","0.155108007330527","1,2,3,4,2,5,3,2,6,6,7,8,6,8,6,7,6,2,2,2,4,8,2,4,3,2,3,1,8,7,8,9,10,9,11,12,13,14,2,13,14,13,1,15,16,12,3,11,14,17,11,14,17,3,14,9,14,3,12,10,10,18,18,18,1,16,5,15,12,12","0.00634384155273438","infomap","moreno_highschool.graphml"
"0.86","0.04","0.1","0.135240619685374","1,1,2,2,1,3,4,1,4,4,5,5,6,5,6,7,8,2,8,1,8,9,1,8,8,8,10,11,5,7,9,12,12,13,5,14,5,15,8,5,15,11,16,17,18,14,8,19,15,7,10,15,19,9,15,4,15,10,3,12,13,20,20,16,18,11,17,18,17,11","0.00638079643249512","infomap","moreno_highschool.graphml"
"0.85","0.05","0.1","0.138265194023797","1,2,3,2,3,4,5,2,3,3,6,7,6,6,6,8,8,3,2,3,9,10,3,2,3,3,1,11,6,10,8,4,7,12,13,13,13,14,9,15,14,13,12,15,16,4,3,10,14,17,5,14,17,11,14,5,14,5,5,4,7,18,1,18,11,19,19,16,4,4","0.00663399696350098","infomap","moreno_highschool.graphml"
"0.84","0.06","0.1","0.136738819970254","1,1,2,2,1,3,4,2,5,5,6,7,6,7,8,8,6,2,6,2,1,2,1,2,2,1,5,9,7,7,8,10,11,10,12,13,14,15,2,16,15,14,3,13,9,14,2,12,15,17,4,15,17,4,15,11,15,9,4,10,5,18,5,18,19,19,16,19,13,14","0.00707602500915527","infomap","moreno_highschool.graphml"
"0.83","0.07","0.1","0.123625745920722","1,2,3,3,2,4,1,3,3,3,5,6,7,7,7,8,7,9,7,2,9,10,3,7,2,11,11,12,7,5,8,13,6,13,5,14,15,16,9,15,16,15,17,14,18,18,2,19,16,10,11,16,19,11,16,11,16,17,1,11,11,20,12,20,21,21,4,17,18,18","0.00666713714599609","infomap","moreno_highschool.graphml"
"0.82","0.08","0.1","0.142165605349676","1,2,3,1,2,1,4,2,5,5,6,7,5,7,5,8,3,2,3,1,3,6,1,2,1,2,2,9,7,7,10,7,11,12,6,13,6,14,1,15,14,4,16,13,17,15,1,10,14,8,9,14,10,1,14,18,14,9,4,7,12,18,11,15,19,19,17,16,4,4","0.00658202171325684","infomap","moreno_highschool.graphml"
"0.81","0.09","0.1","0.145593136282484","1,2,2,2,3,4,1,2,5,5,6,7,6,6,6,8,8,5,2,2,5,9,2,3,5,3,3,9,6,7,8,10,11,12,13,14,13,15,5,9,15,9,10,14,14,10,5,7,15,16,7,15,16,9,15,12,15,4,17,10,11,1,17,18,13,19,19,18,9,14","0.00634312629699707","infomap","moreno_highschool.graphml"
"0.8","0.1","0.1","0.12983417262503","1,2,1,2,1,3,2,4,1,1,5,6,7,5,7,8,7,4,9,1,9,10,2,1,2,1,1,11,5,10,8,12,13,6,14,15,16,17,4,16,17,18,19,15,20,3,2,14,17,4,11,17,4,11,17,12,17,21,1,13,13,21,21,19,11,18,18,20,18,20","0.00686311721801758","infomap","moreno_highschool.graphml"
"0.79","0.11","0.1","0.130804585974713","1,2,2,3,4,3,2,2,5,6,7,8,9,9,9,7,7,4,4,2,5,10,5,2,1,9,1,1,9,11,8,12,12,13,11,14,7,15,2,14,15,16,17,16,18,19,1,10,15,20,21,15,10,20,15,13,15,21,21,12,2,17,21,18,22,22,16,19,16,16","0.00854206085205078","infomap","moreno_highschool.graphml"
"0.78","0.12","0.1","0.125486601464848","1,1,2,1,3,2,2,1,4,5,6,7,7,8,8,9,6,1,3,1,10,6,10,3,4,10,4,11,8,6,6,2,12,13,14,15,14,16,10,15,16,17,18,15,18,11,4,19,16,9,4,16,19,9,16,12,16,4,18,11,11,20,13,20,17,17,21,21,21,21","0.00683784484863281","infomap","moreno_highschool.graphml"
"0.77","0.13","0.1","0.126768917443521","1,1,2,3,1,4,2,5,4,6,7,8,9,7,9,8,8,10,10,1,10,11,10,3,5,3,5,2,7,8,12,13,14,14,11,15,16,17,3,16,17,18,19,15,20,20,5,12,17,21,13,17,11,21,17,13,17,13,4,13,13,5,13,18,22,22,19,18,15,16","0.00848293304443359","infomap","moreno_highschool.graphml"
"0.76","0.14","0.1","0.125982317849284","1,2,3,4,2,5,4,6,7,8,9,10,7,9,7,11,11,6,3,2,3,6,2,2,3,3,6,12,9,13,11,14,14,15,13,16,10,17,6,18,17,19,19,19,18,16,3,20,17,21,20,17,20,21,17,22,17,20,23,14,15,1,22,1,12,23,5,23,19,16","0.00684380531311035","infomap","moreno_highschool.graphml"
"0.75","0.15","0.1","0.117384883768104","1,1,2,3,1,4,5,3,6,3,7,8,8,9,7,9,9,3,10,3,10,11,3,1,6,3,2,6,7,11,12,2,13,14,12,15,16,17,1,13,17,18,18,15,4,2,2,19,17,9,18,17,19,6,17,14,17,18,20,13,13,20,5,20,21,21,16,18,18,13","0.00636816024780273","infomap","moreno_highschool.graphml"
"0.74","0.16","0.1","0.11950667369873","1,2,3,4,2,1,5,2,6,4,7,8,6,7,6,9,2,4,2,1,10,11,10,2,12,4,3,13,7,11,14,15,16,5,14,17,8,18,10,15,18,15,17,13,1,19,3,8,18,12,20,18,9,12,18,16,18,20,16,20,20,17,20,3,21,21,19,15,21,21","0.00615692138671875","infomap","moreno_highschool.graphml"
"0.73","0.17","0.1","0.139633569423607","1,2,2,3,4,5,3,2,2,3,6,7,7,8,6,8,6,9,6,6,9,10,3,3,9,4,2,11,8,10,12,13,14,1,10,15,7,16,2,13,16,17,13,15,18,17,2,12,16,8,12,16,10,5,16,14,16,5,11,11,11,11,1,19,20,20,18,19,17,15","0.00632405281066895","infomap","moreno_highschool.graphml"
"0.72","0.18","0.1","0.123581321011685","1,2,2,2,3,4,1,3,3,2,5,6,6,7,7,8,7,9,7,3,9,8,2,2,3,9,10,11,7,8,5,12,12,13,14,15,14,16,9,17,16,17,18,19,15,20,10,21,16,5,9,16,21,9,16,20,16,10,4,12,11,11,13,18,22,22,15,19,19,20","0.00617599487304688","infomap","moreno_highschool.graphml"
"0.71","0.19","0.1","0.136306677197281","1,2,3,2,3,4,1,2,3,2,5,6,7,5,7,8,8,3,9,3,9,10,9,2,3,2,2,11,5,10,12,13,14,6,8,11,15,16,17,15,16,13,18,19,20,13,3,8,16,17,8,16,12,4,16,11,16,4,19,6,6,21,14,21,18,13,19,20,19,11","0.00621891021728516","infomap","moreno_highschool.graphml"
"0.7","0.2","0.1","0.106717465862516","1,2,2,3,4,3,1,3,5,4,6,7,1,6,7,8,6,2,5,3,2,9,3,5,2,1,5,1,6,10,9,1,11,12,13,14,15,16,4,17,16,14,12,18,17,15,2,13,16,10,12,16,8,3,16,19,16,12,5,1,19,19,11,20,21,21,20,18,15,15","0.00668096542358398","infomap","moreno_highschool.graphml"
"0.69","0.21","0.1","0.129796518426944","1,2,3,3,1,4,5,1,4,3,6,7,6,7,7,8,6,9,9,2,2,10,2,9,1,1,3,4,7,10,11,12,5,13,14,15,12,16,2,17,16,17,18,15,19,20,3,14,16,8,14,16,11,8,16,21,16,21,8,13,13,21,19,21,22,22,20,18,17,12","0.0064699649810791","infomap","moreno_highschool.graphml"
"0.68","0.22","0.1","0.126951438693396","1,2,2,1,3,4,4,4,2,1,5,6,5,7,7,8,5,9,9,10,3,8,9,1,10,2,2,11,7,12,8,11,6,13,12,14,15,16,10,15,16,14,17,14,17,18,2,19,16,10,10,16,19,10,16,13,16,2,18,11,4,20,21,20,22,22,21,11,14,21","0.00658917427062988","infomap","moreno_highschool.graphml"
"0.67","0.23","0.1","0.132180266747383","1,1,2,1,3,4,2,3,5,3,6,7,6,7,7,8,8,9,9,10,5,11,3,3,3,12,10,13,7,14,14,15,15,16,14,17,18,19,12,18,19,20,21,17,21,4,3,8,19,12,8,19,11,12,19,16,19,13,20,15,16,10,20,2,22,23,22,23,17,4","0.00641798973083496","infomap","moreno_highschool.graphml"
"0.66","0.24","0.1","0.123753897855977","1,2,3,4,5,6,4,7,8,5,9,8,1,9,8,10,8,11,11,4,3,12,5,7,7,5,2,1,8,12,13,14,15,16,17,1,18,19,7,15,19,20,16,20,21,22,7,13,19,17,2,19,10,17,19,14,19,2,6,14,14,23,24,23,22,21,24,18,20,1","0.00678801536560059","infomap","moreno_highschool.graphml"
"0.65","0.25","0.1","0.126750639161485","1,1,1,2,3,4,1,2,5,2,6,7,6,7,7,8,7,9,9,1,5,8,1,2,10,7,3,11,7,12,12,13,14,13,10,15,8,16,1,15,16,8,17,18,17,19,10,20,16,10,20,16,20,11,16,19,16,21,13,14,14,22,21,22,23,23,18,4,8,11","0.00713896751403809","infomap","moreno_highschool.graphml"
"0.64","0.26","0.1","0.128607320362748","1,2,1,1,3,4,5,5,6,1,7,6,6,7,6,8,6,2,3,9,2,10,1,1,2,2,9,1,7,11,11,12,13,5,8,12,11,14,9,15,14,16,17,12,4,15,2,10,14,18,18,14,10,18,14,19,14,13,4,5,13,19,20,17,21,21,20,16,12,16","0.00664901733398438","infomap","moreno_highschool.graphml"
"0.63","0.27","0.1","0.134207220461747","1,2,3,3,4,5,6,7,2,8,9,10,11,9,11,12,8,4,8,7,8,13,7,8,7,2,2,1,11,14,15,16,17,18,15,1,10,19,7,20,19,21,16,21,22,23,2,14,19,13,14,19,12,7,19,16,19,6,23,18,18,24,17,24,23,5,20,22,21,21","0.00685214996337891","infomap","moreno_highschool.graphml"
"0.62","0.28","0.1","0.139213065807294","1,2,3,3,1,4,2,3,3,3,5,6,5,7,6,7,8,8,8,8,1,9,8,1,2,3,10,11,7,9,12,12,13,13,7,14,12,15,2,16,15,17,17,14,18,18,10,19,15,20,19,15,20,19,15,11,15,19,21,21,21,4,21,10,22,22,16,17,14,17","0.00679993629455566","infomap","moreno_highschool.graphml"
"0.61","0.29","0.1","0.122268458715678","1,2,3,1,4,3,3,4,5,5,6,7,7,6,8,8,6,9,9,2,5,10,5,2,10,8,2,11,7,12,13,14,15,16,17,18,17,19,2,20,19,18,16,14,20,11,2,13,19,10,21,19,12,4,19,22,19,21,2,15,15,21,22,23,24,24,14,23,18,11","0.00701594352722168","infomap","moreno_highschool.graphml"
