"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.39","0.53","0.08","0.288650244421337","1,2,2,3,3,4,3,3,5,1,5,2,2,2,2,2,6,2,4,2,2,2,7,4,8,4,4,5,9,10,11,12,13,14,15,16,2,6,17,4,18,3,19,6,20,21,22,4,23,6,6,4,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,4,4,3,3,3,3,3,3,4,3,3,4,3,3,3,1,1,1,6,37,38,17,17,17,17,17,17,17,17","0.00350809097290039","infomap","edit-aawiktionary.graphml"
"0.38","0.54","0.08","0.306310614117236","1,2,2,1,1,3,1,4,1,5,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,3,4,5,9,10,11,12,13,14,15,16,2,6,17,3,18,3,19,6,20,21,22,3,23,6,6,3,24,25,3,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,4,4,3,3,4,4,1,4,3,4,4,3,4,1,4,4,4,1,6,37,38,17,17,17,17,17,17,17,17","0.00355100631713867","infomap","edit-aawiktionary.graphml"
"0.37","0.55","0.08","0.304104859536407","1,2,2,1,3,3,1,4,5,1,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,3,4,5,9,10,11,12,13,14,15,16,2,6,17,3,18,3,19,6,20,21,22,4,23,6,6,3,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,3,4,4,4,3,3,4,3,4,4,4,4,1,4,3,4,3,3,6,37,38,17,17,17,17,17,17,17,17","0.00347495079040527","infomap","edit-aawiktionary.graphml"
"0.36","0.56","0.08","0.279433185311162","1,1,2,2,1,2,2,3,1,4,4,2,2,2,5,5,5,2,2,2,2,2,6,2,7,2,3,4,8,9,10,11,12,13,14,15,5,5,16,2,17,2,18,5,19,20,21,2,22,5,5,2,23,24,3,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,2,3,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,5,36,37,16,16,16,16,16,16,16,16","0.00354218482971191","infomap","edit-aawiktionary.graphml"
"0.35","0.57","0.08","0.295826653545182","1,2,2,1,1,3,1,4,1,5,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,4,3,5,9,10,11,12,13,14,15,16,2,6,17,3,18,3,19,6,20,21,22,4,23,6,6,4,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,1,4,1,1,4,3,4,3,4,1,1,4,4,4,4,4,4,1,6,37,38,17,17,17,17,17,17,17,17","0.00352692604064941","infomap","edit-aawiktionary.graphml"
"0.34","0.58","0.08","0.29215482489292","1,2,2,1,1,1,1,3,4,4,4,2,2,2,2,2,5,2,1,2,2,2,6,3,7,1,3,4,8,9,10,11,12,13,14,15,2,5,16,1,17,3,18,5,19,20,21,3,22,5,5,3,23,24,1,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,1,1,1,3,3,3,3,1,1,3,3,3,3,1,3,3,3,3,5,36,37,16,16,16,16,16,16,16,16","0.00340080261230469","infomap","edit-aawiktionary.graphml"
"0.33","0.59","0.08","0.280263685133963","1,1,2,1,1,3,1,4,1,5,5,2,2,2,2,2,2,2,3,2,2,2,6,1,7,3,4,5,8,9,10,11,12,13,14,15,2,2,16,3,17,3,18,2,19,20,21,1,22,2,2,3,23,24,1,25,26,27,28,29,30,31,32,2,33,34,35,2,36,36,2,3,4,4,3,1,3,1,3,4,1,1,1,3,4,4,3,1,3,2,37,38,16,16,16,16,16,16,16,16","0.00339603424072266","infomap","edit-aawiktionary.graphml"
"0.32","0.6","0.08","0.296843521722415","1,2,2,3,3,3,1,4,1,5,5,2,2,2,2,2,6,2,3,2,2,2,7,4,8,3,3,5,9,10,11,12,13,14,15,16,2,6,17,3,18,3,19,6,20,21,22,4,23,6,6,4,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,4,4,3,4,3,4,3,3,4,3,4,4,4,4,1,4,1,3,6,37,38,17,17,17,17,17,17,17,17","0.00364804267883301","infomap","edit-aawiktionary.graphml"
"0.31","0.61","0.08","0.282768709399763","1,2,2,1,3,3,1,1,4,4,4,2,2,2,2,2,5,2,3,2,2,2,6,1,7,3,1,4,8,9,10,11,12,13,14,15,2,5,3,3,16,3,17,5,18,19,20,3,21,5,5,3,22,23,3,24,25,26,27,28,29,30,31,5,32,33,34,5,5,5,5,3,3,1,3,3,1,1,1,3,3,3,1,1,3,3,1,3,3,5,35,36,3,3,3,3,3,3,3,3","0.00351810455322266","infomap","edit-aawiktionary.graphml"
"0.3","0.62","0.08","0.2923583984375","1,2,2,1,1,3,1,4,5,1,5,2,2,2,2,2,6,2,3,2,2,2,7,4,8,3,4,5,9,10,11,12,13,14,15,16,2,6,17,1,18,3,19,6,20,21,22,4,23,6,6,3,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,3,4,4,1,4,3,1,3,4,4,4,3,4,1,1,4,3,3,6,37,38,17,17,17,17,17,17,17,17","0.00348591804504395","infomap","edit-aawiktionary.graphml"
"0.29","0.63","0.08","0.29605690639855","1,2,2,1,1,3,1,4,5,1,5,2,2,2,2,2,6,2,3,2,2,2,7,4,8,3,4,5,9,10,11,12,13,14,15,16,2,6,17,3,18,3,19,6,20,21,22,3,23,6,6,3,24,25,3,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,1,3,4,3,4,1,4,4,4,3,4,1,4,4,1,3,3,4,6,37,38,17,17,17,17,17,17,17,17","0.00355005264282227","infomap","edit-aawiktionary.graphml"
"0.28","0.64","0.08","0.294991563438824","1,2,2,1,1,3,1,4,5,5,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,3,3,1,9,10,11,12,13,14,15,16,2,6,17,4,18,4,19,6,20,21,22,3,23,6,6,3,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,4,4,1,3,1,4,3,4,3,1,3,3,3,3,3,1,4,1,6,37,38,17,17,17,17,17,17,17,17","0.00351500511169434","infomap","edit-aawiktionary.graphml"
"0.27","0.65","0.08","0.295281364878876","1,2,2,1,3,3,1,1,4,4,4,2,2,2,2,2,5,2,3,2,2,2,6,3,7,3,1,4,8,9,10,11,12,13,14,15,5,5,16,3,17,3,18,5,19,20,21,1,22,5,5,1,23,24,3,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,3,1,3,3,1,1,3,3,1,1,3,3,1,1,1,1,1,3,5,36,37,16,16,16,16,16,16,16,16","0.00424504280090332","infomap","edit-aawiktionary.graphml"
"0.26","0.66","0.08","0.289490189892434","1,2,2,1,1,1,1,3,4,4,4,2,2,2,2,2,5,2,1,2,2,2,6,1,7,1,1,4,8,9,10,11,12,13,14,15,5,5,16,3,17,1,18,5,19,20,21,1,22,5,5,1,23,24,1,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,1,3,1,1,1,1,3,1,1,3,1,1,1,3,1,3,1,1,5,36,37,16,16,16,16,16,16,16,16","0.00440192222595215","infomap","edit-aawiktionary.graphml"
"0.25","0.67","0.08","0.31233679120753","1,2,2,1,3,3,1,4,1,1,1,2,2,2,2,2,5,2,3,2,2,2,6,4,7,3,4,1,8,9,10,11,12,13,14,15,5,5,16,1,17,4,18,5,19,20,21,3,22,5,5,4,23,24,4,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,3,3,3,4,1,1,4,3,3,3,3,3,4,4,4,3,4,3,5,36,37,16,16,16,16,16,16,16,16","0.00347518920898438","infomap","edit-aawiktionary.graphml"
"0.24","0.68","0.08","0.293049393355819","1,2,2,1,1,3,1,4,1,1,1,2,2,2,2,2,5,2,3,2,2,2,6,3,7,3,4,1,8,9,10,11,12,13,14,15,5,5,3,3,16,3,17,5,18,19,20,3,21,5,5,3,22,23,1,24,25,26,27,28,29,30,31,5,32,33,34,5,5,5,5,3,1,1,3,1,4,3,3,3,3,1,4,1,3,4,3,3,1,5,35,36,3,3,3,3,3,3,3,3","0.00335288047790527","infomap","edit-aawiktionary.graphml"
"0.23","0.69","0.08","0.32907258050107","1,2,2,1,1,3,1,4,1,1,1,2,2,2,2,2,5,2,3,2,2,2,6,4,7,1,4,1,8,9,10,11,12,13,14,15,5,5,16,4,17,4,18,5,19,20,21,3,22,5,5,4,23,24,4,25,26,27,28,29,30,31,32,5,33,34,35,5,5,5,5,3,4,4,4,3,4,4,4,4,4,4,3,3,1,3,3,3,3,5,36,37,16,16,16,16,16,16,16,16","0.00355076789855957","infomap","edit-aawiktionary.graphml"
"0.22","0.7","0.08","0.314224307617011","1,2,2,1,1,3,1,4,5,5,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,3,4,1,9,10,11,12,13,14,15,16,6,6,17,4,18,4,19,6,20,21,22,3,23,6,6,3,24,25,4,26,27,28,29,30,31,32,33,6,34,35,36,6,6,6,6,3,1,4,3,3,3,3,3,3,4,1,1,1,4,1,4,4,4,6,37,38,17,17,17,17,17,17,17,17","0.00348496437072754","infomap","edit-aawiktionary.graphml"
"0.21","0.71","0.08","0.29370551246449","1,2,2,1,3,3,1,4,5,5,5,2,2,2,2,2,6,2,3,2,2,2,7,1,8,1,4,1,9,10,11,12,13,14,15,16,6,6,4,1,17,3,18,6,19,20,21,3,22,6,6,3,23,24,3,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,4,4,1,1,1,1,4,4,4,1,4,4,3,1,1,4,3,4,6,36,37,4,4,4,4,4,4,4,4","0.00336194038391113","infomap","edit-aawiktionary.graphml"
"0.2","0.72","0.08","0.318781675479943","1,2,3,2,4,4,2,2,5,5,5,3,3,3,3,3,3,3,3,3,3,3,6,4,7,2,2,1,8,9,10,11,12,13,14,15,3,3,16,4,17,4,18,3,19,20,21,2,22,3,3,4,23,24,4,25,26,27,28,29,30,31,32,3,33,34,35,3,36,36,3,4,4,2,4,2,4,4,4,4,4,2,2,2,4,4,4,2,2,3,37,38,16,16,16,16,16,16,16,16","0.00341916084289551","infomap","edit-aawiktionary.graphml"
"0.19","0.73","0.08","0.301927418454681","1,2,2,1,1,3,1,4,5,5,5,2,2,2,2,2,6,2,3,2,2,2,7,3,8,1,4,1,9,10,11,12,13,14,15,16,6,6,1,1,17,1,18,6,19,20,21,3,22,6,6,3,23,24,3,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,3,3,3,1,1,1,3,4,3,4,1,4,4,4,4,4,3,3,6,36,37,38,39,40,41,42,43,44,45","0.00338292121887207","infomap","edit-aawiktionary.graphml"
"0.18","0.74","0.08","0.287799873737373","1,1,2,1,1,3,1,4,5,5,5,2,2,2,6,6,6,2,3,2,2,2,7,1,8,3,3,1,9,10,11,12,13,14,15,16,2,6,4,3,17,4,18,6,19,20,21,4,22,6,6,3,23,24,1,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,3,3,1,4,3,3,4,4,4,4,1,4,3,1,4,1,4,4,6,36,37,38,39,40,41,42,43,44,45","0.00348210334777832","infomap","edit-aawiktionary.graphml"
"0.17","0.75","0.08","0.291937537460855","1,2,3,2,2,4,2,2,5,5,5,3,3,3,6,6,6,3,4,3,3,3,7,2,8,2,4,1,9,10,11,12,13,14,15,16,3,6,2,4,17,2,18,6,19,20,21,4,22,6,6,4,23,24,4,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,4,2,4,4,2,2,2,4,4,2,2,2,2,4,2,4,4,4,6,36,37,38,39,40,41,42,43,44,45","0.00329399108886719","infomap","edit-aawiktionary.graphml"
"0.16","0.76","0.08","0.29213204312733","1,2,3,1,1,2,1,4,5,5,5,3,3,3,6,6,6,3,2,3,3,3,7,4,8,2,2,1,9,10,11,12,13,14,15,16,3,6,4,1,17,2,18,6,19,20,21,4,22,6,6,4,23,24,4,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,1,2,4,4,4,1,2,4,2,1,4,4,4,1,2,4,2,4,6,36,37,38,39,40,41,42,43,44,45","0.00359392166137695","infomap","edit-aawiktionary.graphml"
"0.15","0.77","0.08","0.286802662402334","1,2,3,1,2,2,1,1,4,4,4,3,3,3,3,3,3,3,2,3,3,3,5,1,6,2,2,4,7,8,9,10,11,12,13,14,3,3,1,1,15,1,16,3,17,18,19,1,20,3,3,1,21,22,1,23,24,25,26,27,28,29,30,3,31,32,33,3,34,34,3,2,2,1,2,1,1,2,2,2,1,2,2,1,1,2,2,1,2,3,35,36,37,38,39,40,41,42,43,44","0.00340485572814941","infomap","edit-aawiktionary.graphml"
"0.14","0.78","0.08","0.291959488841195","1,1,2,1,3,3,1,4,5,5,5,2,2,2,6,6,6,2,3,2,2,2,7,3,8,1,4,1,9,10,11,12,13,14,15,16,2,6,3,1,17,1,18,6,19,20,21,1,22,6,6,3,23,24,4,25,26,27,28,29,30,31,32,6,33,34,35,6,6,6,6,1,1,1,4,1,4,1,3,3,3,1,3,3,1,3,3,4,1,6,36,37,38,39,40,41,42,43,44,45","0.00346016883850098","infomap","edit-aawiktionary.graphml"
"0.13","0.79","0.08","0.31978516930274","1,1,2,1,1,3,1,4,1,1,1,2,2,2,5,5,5,2,2,2,2,2,6,4,7,1,4,1,8,9,10,11,12,13,14,15,2,5,2,1,16,4,17,5,18,19,20,3,21,5,5,4,22,23,4,24,25,26,27,28,29,30,31,5,32,33,34,5,5,5,5,4,4,4,4,1,4,1,4,4,4,1,4,4,1,4,1,4,4,5,35,36,37,38,39,40,41,42,43,44","0.00381803512573242","infomap","edit-aawiktionary.graphml"
"0.12","0.8","0.08","0.298993876518393","1,1,2,1,1,3,1,1,4,4,4,2,2,2,5,5,5,2,3,2,2,2,6,1,7,1,1,4,8,9,10,11,12,13,14,15,2,5,3,3,16,3,17,5,18,19,20,1,21,5,5,3,22,23,1,24,25,26,27,28,29,30,31,5,32,33,34,5,5,5,5,1,1,1,1,3,1,3,3,1,1,3,3,1,3,3,1,3,3,5,35,36,37,38,39,40,41,42,43,44","0.00346708297729492","infomap","edit-aawiktionary.graphml"
"0.11","0.81","0.08","0.286791435695008","1,2,2,1,1,3,1,4,5,5,5,2,2,2,2,2,2,2,3,2,2,2,6,1,7,1,4,1,8,9,10,11,12,13,14,15,2,2,4,3,16,4,17,18,19,20,21,4,22,23,24,4,25,26,3,27,28,29,30,31,32,33,34,2,35,36,37,38,39,39,40,1,3,1,4,1,1,1,4,4,3,3,3,1,4,4,4,3,1,41,42,43,44,45,46,47,48,49,50,51","0.00334692001342773","infomap","edit-aawiktionary.graphml"
"0.1","0.82","0.08","0.287591212612949","1,2,3,1,2,2,1,4,5,5,5,3,3,3,3,3,3,3,2,3,3,3,6,4,7,2,4,1,8,9,10,11,12,13,14,15,3,3,4,4,16,4,17,18,19,20,21,2,22,23,24,4,25,26,1,27,28,29,30,31,32,33,34,3,35,36,37,38,39,39,40,4,4,1,2,4,1,2,2,4,1,2,1,2,4,4,4,2,1,41,42,43,44,45,46,47,48,49,50,51","0.00354194641113281","infomap","edit-aawiktionary.graphml"
"0.09","0.83","0.08","0.294871929750733","1,2,3,1,1,2,1,4,5,5,5,3,3,3,3,3,3,3,2,3,3,3,6,1,7,1,2,1,8,9,10,11,12,13,14,15,3,3,4,2,16,2,17,18,19,20,21,1,22,23,24,4,25,26,2,27,28,29,30,31,32,33,34,3,35,36,37,38,39,39,40,4,4,4,2,4,2,2,4,2,2,1,2,4,4,1,4,2,1,41,42,43,44,45,46,47,48,49,50,51","0.0033409595489502","infomap","edit-aawiktionary.graphml"
"0.08","0.84","0.08","0.292701800389273","1,1,2,1,1,3,1,4,5,5,5,2,2,2,6,6,6,6,3,2,2,2,7,3,8,1,4,1,9,10,11,12,13,14,15,16,2,6,3,4,17,4,18,19,20,21,22,3,23,24,25,3,26,27,3,28,29,30,31,32,33,34,35,6,36,37,38,39,6,6,40,3,3,1,3,3,1,3,3,4,4,4,1,1,1,1,3,3,4,41,42,43,44,45,46,47,48,49,50,51","0.00338888168334961","infomap","edit-aawiktionary.graphml"
"0.07","0.85","0.08","0.29603014664833","1,2,3,1,4,4,1,2,5,5,5,3,3,3,3,3,3,3,4,3,3,3,6,4,7,1,2,1,8,9,10,11,12,13,14,15,16,3,2,4,17,4,18,19,20,21,22,1,23,24,25,2,26,27,2,28,29,30,31,32,33,34,35,3,36,37,38,39,3,3,40,1,1,4,2,2,4,2,4,2,1,4,4,2,1,2,2,2,2,41,42,43,44,45,46,47,48,49,50,51","0.00462698936462402","infomap","edit-aawiktionary.graphml"
"0.06","0.86","0.08","0.287662885853951","1,2,3,1,4,2,1,4,5,5,5,3,3,3,3,3,3,3,2,3,3,3,6,4,7,1,4,1,8,9,10,11,12,13,14,15,16,3,2,4,17,2,18,19,20,21,22,4,23,24,25,4,26,27,1,28,29,30,31,32,33,34,35,3,36,37,38,39,3,3,40,4,2,1,4,4,2,2,2,2,2,1,4,4,2,2,2,1,1,41,42,43,44,45,46,47,48,49,50,51","0.0045020580291748","infomap","edit-aawiktionary.graphml"
"0.05","0.87","0.08","0.302813784061418","1,1,2,1,1,3,1,4,5,5,5,2,2,2,2,2,2,2,3,2,2,2,6,3,7,3,4,1,8,9,10,11,12,13,14,15,16,2,3,3,17,3,18,19,20,21,22,3,23,24,25,1,26,27,1,28,29,30,31,32,33,34,35,2,36,37,38,39,2,2,40,3,1,4,3,4,3,4,4,3,1,1,3,3,4,3,4,4,3,41,42,43,44,45,46,47,48,49,50,51","0.00520086288452148","infomap","edit-aawiktionary.graphml"
"0.04","0.88","0.08","0.303128647908867","1,2,3,1,1,4,1,2,5,5,5,3,3,3,3,3,3,3,4,3,3,3,6,4,7,4,2,1,8,9,10,11,12,13,14,15,16,3,4,4,17,4,18,19,20,21,22,1,23,24,25,4,26,27,2,28,29,30,31,32,33,34,35,3,36,37,38,39,3,3,40,2,2,1,1,1,1,4,2,2,2,2,2,4,2,2,4,1,4,41,42,43,44,45,46,47,48,49,50,51","0.00560188293457031","infomap","edit-aawiktionary.graphml"
"0.03","0.89","0.08","0.318052352495581","1,1,2,1,3,3,1,4,5,5,5,2,2,2,2,2,2,2,3,2,2,2,6,3,7,3,4,1,8,9,10,11,12,13,14,15,16,2,3,3,17,3,18,19,20,21,22,1,23,24,25,1,26,27,1,28,29,30,31,32,33,34,35,36,37,38,39,40,2,2,41,3,4,1,3,1,4,4,4,3,3,4,4,4,3,4,4,4,4,42,43,44,45,46,47,48,49,50,51,52","0.00547003746032715","infomap","edit-aawiktionary.graphml"
"0.02","0.9","0.08","0.297343997005438","1,2,3,1,4,4,1,2,5,5,5,3,3,3,3,3,3,3,4,3,3,3,6,1,7,4,4,2,8,9,10,11,12,13,14,15,16,3,2,4,17,2,18,19,20,21,22,4,23,24,25,1,26,27,1,28,29,30,31,32,33,34,35,36,37,38,39,40,3,3,41,4,4,4,4,1,4,4,4,4,1,2,1,4,4,4,1,2,4,42,43,44,45,46,47,48,49,50,51,52","0.00603795051574707","infomap","edit-aawiktionary.graphml"
"0.01","0.91","0.08","0.301689256198347","1,1,2,1,1,3,1,4,5,5,5,2,2,2,2,2,2,2,3,2,2,2,6,1,7,1,4,1,8,9,10,11,12,13,14,15,16,2,4,1,17,3,18,19,20,21,22,3,23,24,25,1,26,27,1,28,29,30,31,32,33,34,35,36,37,38,39,40,2,2,41,4,4,1,4,4,3,1,3,4,1,4,4,1,4,4,4,3,1,42,43,44,45,46,47,48,49,50,51,52","0.00631499290466309","infomap","edit-aawiktionary.graphml"
"0","0.92","0.08","0.237625012399787","1,2,3,4,2,4,4,2,4,4,2,3,5,3,6,6,6,6,3,3,3,3,1,4,1,4,1,1,1,1,1,1,7,6,8,9,3,6,1,4,10,2,11,12,13,14,15,2,16,17,18,2,19,20,1,21,22,23,24,25,26,27,28,5,29,30,31,32,6,6,33,1,2,4,4,2,4,1,1,4,1,2,2,4,1,4,1,4,4,34,35,36,37,38,39,40,41,42,43,44","0.00376200675964355","infomap","edit-aawiktionary.graphml"
"0.91","0","0.09","0.282660155127837","1,1,2,3,4,4,5,6,1,1,7,7,8,9,10,2,11,12,4,13,14,15,3,4,5,6,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,6,14,11,15,15,3,4,5,11,11,6,16,16,6,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,4,6,4,6,4,6,4,6,4,4,6,4,6,4,6,4,6,4,11,12,12,21,21,21,21,21,21,21,21","0.00468683242797852","infomap","edit-aawiktionary.graphml"
"0.9","0.01","0.09","0.286860097673083","1,1,2,3,4,5,6,4,1,1,7,7,8,9,10,2,11,12,2,13,14,15,3,4,6,5,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,2,14,11,15,15,3,5,6,11,11,5,16,16,5,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,4,5,5,5,5,5,5,4,5,4,4,5,4,4,5,5,4,5,11,12,12,21,21,21,21,21,21,21,21","0.00479793548583984","infomap","edit-aawiktionary.graphml"
"0.89","0.02","0.09","0.29156564205688","1,2,2,3,4,4,5,6,1,1,7,7,8,9,10,2,11,12,2,13,14,15,3,4,5,2,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,6,14,11,15,15,3,6,5,11,11,2,16,16,6,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,4,4,6,4,4,6,6,6,6,4,6,4,6,4,6,4,6,6,11,12,12,21,21,21,21,21,21,21,21","0.00409197807312012","infomap","edit-aawiktionary.graphml"
"0.88","0.03","0.09","0.26756104567653","1,2,2,3,1,1,4,5,1,1,6,6,7,8,9,2,10,11,1,12,13,14,3,1,4,2,15,6,16,17,18,19,7,7,8,9,2,11,20,5,12,1,13,10,14,14,3,5,4,10,10,2,15,15,1,6,6,16,17,17,18,19,7,7,8,9,2,10,11,11,10,5,1,1,1,5,5,1,5,5,1,5,5,1,1,1,5,1,5,10,11,11,20,20,20,20,20,20,20,20","0.00651121139526367","infomap","edit-aawiktionary.graphml"
"0.87","0.04","0.09","0.27817407779401","1,1,2,3,4,5,6,4,1,1,7,7,8,9,10,2,11,12,4,13,14,15,3,4,6,5,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,5,14,11,15,15,3,4,6,11,11,5,16,16,5,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,5,4,4,5,4,4,4,5,5,5,4,5,5,5,5,5,4,4,11,12,12,21,21,21,21,21,21,21,21","0.00468897819519043","infomap","edit-aawiktionary.graphml"
"0.86","0.05","0.09","0.304230377736267","1,2,2,3,1,4,5,6,1,1,7,7,8,9,10,2,11,12,2,13,14,15,3,1,5,4,16,7,17,18,19,20,8,8,9,10,2,12,21,6,13,4,14,11,15,15,3,4,5,11,11,4,16,16,4,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,4,4,6,4,4,6,6,4,6,4,6,6,6,6,4,6,4,6,11,12,12,21,21,21,21,21,21,21,21","0.00414085388183594","infomap","edit-aawiktionary.graphml"
"0.85","0.06","0.09","0.283450069816675","1,1,2,3,4,4,5,6,1,1,7,7,8,9,10,2,11,12,2,13,14,15,3,4,5,1,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,2,14,11,15,15,3,6,5,11,11,1,16,16,6,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,6,6,4,6,6,6,6,6,4,6,6,6,6,6,4,4,6,6,11,12,12,21,21,21,21,21,21,21,21","0.00407195091247559","infomap","edit-aawiktionary.graphml"
"0.84","0.07","0.09","0.279625661780544","1,1,2,3,4,5,6,4,1,1,7,7,8,9,10,2,11,12,4,13,14,15,3,4,6,1,16,7,17,18,19,20,8,8,9,10,2,12,21,5,13,4,14,11,15,15,3,5,6,11,11,1,16,16,4,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,5,5,4,5,4,4,5,4,5,4,4,4,5,4,5,5,5,5,11,12,12,21,21,21,21,21,21,21,21","0.00583386421203613","infomap","edit-aawiktionary.graphml"
"0.83","0.08","0.09","0.288446174214755","1,2,2,3,1,4,5,6,1,1,7,7,8,9,10,2,11,12,4,13,14,15,3,1,5,6,16,7,17,18,19,20,8,8,9,10,2,12,21,4,13,6,14,11,15,15,3,4,5,11,11,6,16,16,4,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,6,6,6,6,6,4,4,6,6,6,6,6,4,6,4,6,4,6,11,12,12,21,21,21,21,21,21,21,21","0.00476789474487305","infomap","edit-aawiktionary.graphml"
"0.82","0.09","0.09","0.291553004806273","1,1,2,3,1,4,5,6,1,1,7,7,8,9,10,2,11,12,2,13,14,15,3,1,5,6,16,7,17,18,19,20,8,8,9,10,2,12,21,6,13,6,14,11,15,15,3,6,5,11,11,6,16,16,4,7,7,17,18,18,19,20,8,8,9,10,2,11,12,12,11,4,6,6,6,6,6,6,6,6,4,6,6,4,6,4,4,4,6,11,12,12,21,21,21,21,21,21,21,21","0.0042109489440918","infomap","edit-aawiktionary.graphml"
"0.81","0.1","0.09","0.292443406710035","1,1,1,2,3,3,4,5,6,7,8,8,9,10,11,1,12,13,1,1,1,14,2,3,4,1,15,8,6,6,7,7,9,9,10,11,1,13,16,5,17,1,18,12,14,14,19,3,20,12,12,1,15,15,5,8,8,21,6,6,22,23,24,9,25,26,1,12,13,13,12,5,3,3,5,5,3,5,5,3,3,3,5,3,3,5,3,5,3,12,13,13,16,16,16,16,16,16,16,16","0.00589299201965332","infomap","edit-aawiktionary.graphml"
"0.8","0.11","0.09","0.287349980162666","1,2,2,3,1,4,5,6,7,8,1,8,9,10,5,2,11,12,4,2,2,13,3,1,5,6,14,8,7,7,8,8,9,9,10,5,5,12,15,4,16,4,17,11,13,13,18,6,19,11,11,6,14,14,4,8,8,20,7,7,21,22,23,9,24,25,5,11,12,12,11,6,4,6,4,6,6,4,6,4,6,4,6,4,4,6,4,6,6,11,12,12,15,15,15,15,15,15,15,15","0.00719213485717773","infomap","edit-aawiktionary.graphml"
"0.79","0.12","0.09","0.302006771314251","1,2,2,3,4,4,5,6,7,8,1,8,9,10,5,2,11,12,2,2,2,13,3,4,5,2,14,8,7,7,8,8,9,9,10,5,5,12,15,4,16,6,17,11,13,13,18,4,19,11,11,2,14,14,4,8,8,20,7,7,21,22,23,9,24,25,5,11,12,12,11,6,4,6,6,4,6,4,6,6,6,4,6,4,4,4,4,4,4,11,12,12,15,15,15,15,15,15,15,15","0.0266749858856201","infomap","edit-aawiktionary.graphml"
"0.78","0.13","0.09","0.286968297937827","1,1,1,2,3,3,4,5,1,6,7,7,8,9,4,1,10,11,1,1,1,12,2,3,4,1,13,7,1,14,6,6,8,8,9,4,4,11,15,5,16,1,17,10,12,12,18,5,19,10,10,1,13,13,3,7,7,20,14,14,21,22,23,8,24,25,4,10,11,11,10,5,5,3,3,5,5,3,5,3,3,3,3,5,3,3,5,5,3,10,11,11,15,15,15,15,15,15,15,15","0.00651097297668457","infomap","edit-aawiktionary.graphml"
"0.77","0.14","0.09","0.292991099809282","1,2,2,3,4,5,6,4,7,8,1,8,9,10,6,2,11,12,5,2,2,13,3,4,6,2,14,8,7,7,8,8,9,9,10,6,6,12,15,5,16,5,17,11,13,13,18,4,19,11,11,2,14,14,4,8,8,20,7,7,21,22,23,9,24,25,6,11,12,12,11,5,5,5,5,5,4,5,4,4,5,4,5,4,5,4,5,5,4,11,12,12,15,15,15,15,15,15,15,15","0.00681805610656738","infomap","edit-aawiktionary.graphml"
"0.76","0.15","0.09","0.301243337082498","1,1,2,3,4,5,6,4,7,8,1,8,9,10,6,2,11,12,2,2,2,13,3,4,6,5,14,8,7,7,8,8,9,9,10,6,6,12,15,4,16,5,17,11,13,13,18,4,19,11,11,5,14,14,5,8,8,20,7,7,21,22,23,9,24,25,6,11,12,12,11,5,5,5,4,4,4,4,4,4,5,4,5,5,5,4,4,4,4,11,12,12,15,15,15,15,15,15,15,15","0.00520515441894531","infomap","edit-aawiktionary.graphml"
