"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.52","0.18","0.3","0.100786938221433","1,1,2,3,3,4,3,3,4,4,4,4,2,1,5,5,5,2,3,4,1,1,4,1,4,1,4,1,3,3,1,1,4,3,3,4,3,4,3,3,5,4,3,1,5,1,1,3,3,4,3,2,3,1,4,2,1,5,4,1,1,3,4,5,5,5,4,3,1,2,3,1,1,3,1","0.015225887298584","louvain","network_17.graphml"
"0.51","0.19","0.3","0.102821490452574","1,1,2,3,3,4,3,5,4,4,1,5,4,3,5,5,5,5,3,5,4,5,4,1,4,1,3,1,3,3,3,1,4,3,2,4,3,4,3,3,5,1,3,2,4,1,3,3,5,4,3,5,3,1,4,2,2,5,4,2,2,3,4,5,5,5,5,3,1,2,3,2,1,3,1","0.015995979309082","louvain","network_17.graphml"
"0.5","0.2","0.3","0.103722295122696","1,2,3,1,2,4,1,2,4,4,1,5,4,1,5,5,5,3,2,5,4,5,4,3,4,5,1,3,2,1,1,2,4,1,2,4,1,4,1,2,5,1,2,2,4,2,1,1,5,4,1,5,1,1,4,3,2,5,4,2,2,1,2,5,5,5,5,1,1,3,1,2,2,1,3","0.0146260261535645","louvain","network_17.graphml"
"0.49","0.21","0.3","0.10009904732946","1,2,3,3,3,4,3,3,4,4,1,4,4,1,4,4,4,4,3,4,1,4,4,1,4,4,3,1,2,3,1,2,4,3,3,4,3,4,3,3,4,1,3,2,4,1,3,3,3,4,3,3,3,2,4,3,2,4,4,2,2,3,2,4,4,4,4,1,1,3,3,3,1,3,2","0.014394998550415","louvain","network_17.graphml"
"0.48","0.22","0.3","0.100585048768904","1,1,2,3,3,4,2,5,4,4,4,4,4,1,5,5,5,4,3,4,1,1,4,1,4,1,3,1,3,2,1,1,4,3,2,4,2,4,3,3,5,4,3,1,5,1,1,3,2,4,3,5,3,1,4,2,1,5,4,1,5,3,1,5,5,5,5,1,1,2,3,1,1,2,1","0.0123071670532227","louvain","network_17.graphml"
"0.47","0.23","0.3","0.103144045697436","1,1,2,2,2,3,2,4,3,3,1,4,3,1,4,4,4,4,2,4,1,1,3,1,3,1,2,1,2,2,1,1,3,2,2,4,2,3,2,2,4,1,2,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,3,4,4,4,4,1,1,2,2,1,1,2,1","0.0115921497344971","louvain","network_17.graphml"
"0.46","0.24","0.3","0.102072670947006","1,1,2,3,2,4,2,5,4,4,4,5,5,1,5,5,5,5,3,5,1,1,4,1,4,1,3,1,3,2,1,1,4,3,2,4,2,4,3,3,5,3,3,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,2,1,2,3,1,1,2,1","0.0148229598999023","louvain","network_17.graphml"
"0.45","0.25","0.3","0.102813263392093","1,2,3,1,3,4,3,5,4,4,4,5,5,1,5,5,5,5,3,5,2,2,4,2,4,2,1,2,6,3,1,2,4,1,3,4,3,4,1,1,5,1,1,2,6,2,1,1,5,4,1,5,3,1,4,3,2,5,4,2,6,1,2,5,5,5,5,3,1,3,1,2,2,3,2","0.0161840915679932","louvain","network_17.graphml"
"0.44","0.26","0.3","0.102369813321926","1,1,2,3,3,4,2,5,4,4,4,5,1,1,5,5,5,2,3,5,1,1,4,1,4,1,3,1,3,2,1,1,4,3,2,4,2,4,3,3,5,3,3,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,1,1,2,3,1,3,2,1","0.0166051387786865","louvain","network_17.graphml"
"0.43","0.27","0.3","0.101895820447393","1,1,2,3,2,4,2,2,4,4,4,5,4,1,5,5,5,2,2,5,1,1,4,1,4,1,3,1,2,2,1,1,4,3,2,4,2,4,3,2,5,3,3,2,2,1,1,3,2,4,3,5,2,1,4,2,2,5,4,2,2,3,1,5,5,5,5,1,1,2,2,1,1,2,1","0.0131618976593018","louvain","network_17.graphml"
"0.42","0.28","0.3","0.102116825659216","1,2,3,1,3,4,1,5,4,4,4,4,4,1,5,5,5,4,1,4,2,2,4,2,4,2,2,2,3,1,1,1,4,1,3,4,1,4,1,1,5,4,2,3,3,2,1,1,5,4,1,5,1,1,4,3,3,5,4,3,3,1,2,5,5,5,5,3,1,3,1,2,3,1,3","0.013314962387085","louvain","network_17.graphml"
"0.41","0.29","0.3","0.104421010786783","1,1,2,3,3,4,3,5,4,4,4,5,4,1,5,5,5,2,3,5,1,1,4,1,4,1,3,1,3,3,1,1,4,3,2,4,3,4,3,3,5,4,3,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,1,1,2,3,1,1,3,1","0.0100178718566895","louvain","network_17.graphml"
"0.4","0.3","0.3","0.107140236925918","1,1,2,2,2,3,2,4,3,3,3,4,1,1,4,4,4,4,2,4,1,1,3,1,3,1,2,1,2,2,1,1,3,2,2,3,2,3,2,2,4,2,2,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,1,4,4,4,4,2,1,2,2,1,1,2,1","0.0119209289550781","louvain","network_17.graphml"
"0.39","0.31","0.3","0.103315512463448","1,2,3,3,3,4,3,5,4,4,1,5,4,1,5,5,5,4,3,5,1,5,4,1,4,1,3,1,2,3,1,3,4,3,3,4,3,4,3,3,5,1,3,2,2,1,3,3,5,4,3,5,3,1,4,3,2,5,4,2,2,3,2,5,5,5,5,1,1,3,3,3,1,3,2","0.0150580406188965","louvain","network_17.graphml"
"0.38","0.32","0.3","0.105263688518977","1,1,2,3,3,4,3,5,4,4,6,5,4,1,5,5,5,2,3,5,1,1,4,1,4,1,3,1,3,3,1,1,4,3,2,4,3,4,3,3,5,6,3,1,4,1,3,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,1,1,2,3,1,1,3,1","0.0133469104766846","louvain","network_17.graphml"
"0.37","0.33","0.3","0.104218081655303","1,2,3,3,3,4,3,5,4,4,4,5,4,1,5,5,5,4,3,5,1,5,4,1,4,1,3,1,2,3,1,3,4,3,3,4,3,4,3,3,5,4,3,2,2,1,3,3,5,4,3,5,3,1,4,3,2,5,4,2,2,3,2,5,5,5,5,1,1,3,3,3,1,3,2","0.0105688571929932","louvain","network_17.graphml"
"0.36","0.34","0.3","0.105140309184705","1,2,3,1,3,4,1,5,4,4,1,5,4,1,5,5,5,3,3,5,2,2,4,2,4,2,1,2,3,1,1,2,4,1,3,4,1,4,1,3,5,1,1,3,4,2,1,1,5,4,1,5,1,1,4,3,3,5,4,3,3,1,2,5,5,5,5,1,1,3,1,2,3,1,3","0.0146799087524414","louvain","network_17.graphml"
"0.35","0.35","0.3","0.109552294622176","1,1,2,2,2,3,2,4,3,3,3,4,3,1,4,4,4,4,2,4,1,1,3,1,3,1,2,1,2,2,1,1,3,2,2,3,2,3,2,2,4,3,2,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,1,4,4,4,4,1,1,2,2,1,1,2,1","0.0161190032958984","louvain","network_17.graphml"
"0.34","0.36","0.3","0.10999255371503","1,1,2,2,2,3,2,4,3,3,5,4,3,1,4,4,4,4,2,4,1,1,3,1,3,1,2,1,2,2,1,1,3,2,2,3,2,3,2,2,4,5,2,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,1,4,4,4,4,1,1,2,2,1,1,2,1","0.0147709846496582","louvain","network_17.graphml"
"0.33","0.37","0.3","0.110421262509779","1,1,2,2,2,3,2,4,3,3,5,4,3,1,4,4,4,4,2,4,1,1,3,1,3,1,2,1,2,2,1,1,3,2,2,3,2,3,2,2,4,5,2,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,1,4,4,4,4,1,1,2,2,1,1,2,1","0.0103311538696289","louvain","network_17.graphml"
"0.32","0.38","0.3","0.109558564224723","1,2,3,3,3,4,3,5,4,4,1,5,4,1,5,5,5,5,3,5,1,2,4,1,4,1,3,1,3,3,1,3,4,3,3,4,3,4,3,3,5,1,2,2,4,2,3,3,5,4,3,5,3,1,4,3,2,5,4,2,4,3,2,5,5,5,5,1,1,3,3,2,1,3,1","0.0151779651641846","louvain","network_17.graphml"
"0.31","0.39","0.3","0.108763297543554","1,1,2,3,3,4,3,5,4,4,1,5,4,3,5,5,5,5,3,5,1,1,4,1,4,1,2,1,3,3,3,3,4,3,2,1,3,4,3,3,5,1,3,1,4,1,3,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,3,1,2,3,1,1,3,1","0.0138199329376221","louvain","network_17.graphml"
"0.3","0.4","0.3","0.111271334110127","1,2,3,1,2,4,1,2,4,4,1,5,4,1,5,5,5,3,2,5,4,5,4,3,1,5,4,3,2,1,1,2,4,1,2,4,1,4,1,2,5,1,2,2,5,2,1,1,5,4,1,5,1,1,4,3,2,5,4,2,2,1,2,5,5,5,5,1,1,3,1,2,2,1,2","0.0118370056152344","louvain","network_17.graphml"
"0.29","0.41","0.3","0.1080362312581","1,1,2,3,2,4,2,5,4,4,3,5,1,1,5,5,5,5,2,5,1,1,4,1,3,1,3,1,2,2,1,1,4,3,2,5,2,4,3,2,5,3,1,1,4,1,1,3,5,4,3,5,2,1,4,2,1,5,4,1,4,3,2,5,5,5,5,2,1,2,1,1,2,2,1","0.0126669406890869","louvain","network_17.graphml"
"0.28","0.42","0.3","0.10808004547106","1,1,2,3,3,4,3,2,4,4,1,5,4,1,5,5,5,2,3,5,1,5,4,1,4,1,1,1,3,3,1,1,4,3,2,4,3,4,3,3,5,1,1,2,4,1,3,3,5,4,3,5,3,1,4,1,4,5,4,2,4,3,2,5,5,5,5,3,1,2,3,2,1,3,1","0.0129749774932861","louvain","network_17.graphml"
"0.27","0.43","0.3","0.11029003445163","1,2,1,3,2,4,3,2,4,4,3,5,1,3,5,5,5,1,2,5,1,5,4,1,3,1,2,1,2,3,3,3,4,3,2,4,3,4,3,2,5,3,2,2,4,2,3,3,5,4,3,5,3,1,4,2,4,5,4,2,4,3,2,5,5,5,5,2,1,2,3,1,2,3,2","0.0133669376373291","louvain","network_17.graphml"
"0.26","0.44","0.3","0.10841784040371","1,2,3,4,4,5,4,6,5,5,4,5,5,1,6,6,6,5,4,5,1,6,5,1,4,1,4,1,2,4,1,2,5,4,3,5,4,5,4,4,6,4,2,2,6,2,1,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,4,1,3,1,6,4,4,2","0.0142488479614258","louvain","network_17.graphml"
"0.25","0.45","0.3","0.111194096670366","1,1,2,3,3,4,3,5,4,4,1,5,1,1,5,5,5,5,3,5,1,1,4,1,4,1,3,1,3,3,1,1,4,3,2,5,3,4,3,3,5,1,1,2,4,1,1,3,5,4,3,5,3,1,4,2,4,5,4,2,4,3,4,5,5,5,5,3,1,2,3,1,1,3,1","0.0165472030639648","louvain","network_17.graphml"
"0.24","0.46","0.3","0.109286499561177","1,2,3,4,3,5,3,4,5,5,5,6,1,1,6,6,6,6,3,6,1,6,5,1,5,6,4,1,2,3,1,2,5,4,3,5,3,5,4,4,4,4,4,2,6,2,1,4,3,5,4,6,3,1,5,3,2,6,5,2,2,4,2,6,6,6,6,3,1,3,3,1,3,3,2","0.0148651599884033","louvain","network_17.graphml"
"0.23","0.47","0.3","0.11351996437287","1,2,3,1,3,4,3,5,4,4,1,5,4,1,5,5,5,5,3,5,2,2,4,2,1,2,1,2,3,3,1,1,4,1,3,5,3,4,1,3,5,1,2,3,4,2,1,1,5,4,1,5,3,1,4,3,4,5,4,3,4,1,2,5,5,5,5,3,1,3,1,2,3,3,2","0.0167930126190186","louvain","network_17.graphml"
"0.22","0.48","0.3","0.112229700206937","1,2,2,3,2,4,3,5,4,4,3,5,4,1,5,5,5,5,2,4,1,5,4,1,3,1,3,1,2,3,1,2,4,3,2,4,3,4,3,2,5,3,2,2,4,1,1,3,5,4,3,5,3,1,4,2,2,5,4,2,2,3,2,5,5,5,5,1,1,2,1,2,2,3,2","0.0217440128326416","louvain","network_17.graphml"
"0.21","0.49","0.3","0.113365913576783","1,2,3,1,2,4,1,2,4,4,1,3,4,1,3,3,3,3,2,3,4,3,4,3,1,3,2,3,2,1,1,1,4,1,2,3,1,4,1,2,3,1,2,2,4,2,1,1,3,4,1,3,1,1,4,2,2,3,4,2,2,1,2,3,3,3,3,2,1,2,1,2,2,1,2","0.0154881477355957","louvain","network_17.graphml"
"0.2","0.5","0.3","0.110152575321994","1,2,3,4,4,5,4,6,5,5,4,5,5,1,6,6,6,5,4,5,1,2,5,1,4,1,5,1,4,4,1,4,5,1,3,5,4,5,4,4,6,4,2,2,6,2,1,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,4,1,3,1,1,4,4,3","0.0121390819549561","louvain","network_17.graphml"
"0.19","0.51","0.3","0.111772479797002","1,1,2,3,3,4,3,5,4,4,1,5,4,1,5,5,5,2,3,5,1,1,4,1,3,1,5,1,3,3,1,1,4,3,2,4,3,4,3,3,5,3,1,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,3,1,2,3,1,1,3,1","0.0133640766143799","louvain","network_17.graphml"
"0.18","0.52","0.3","0.110789009382716","1,2,3,4,2,5,3,2,5,5,1,6,5,4,6,6,6,3,2,6,1,6,5,1,4,1,4,1,2,3,4,4,5,4,2,5,3,5,4,2,6,4,2,2,6,1,4,4,6,5,4,6,4,4,5,3,2,6,5,2,2,4,2,6,6,6,6,2,4,3,4,2,1,3,1","0.00957298278808594","louvain","network_17.graphml"
"0.17","0.53","0.3","0.114166461079326","1,1,2,3,2,4,2,5,4,4,1,5,4,1,5,5,5,5,2,5,1,1,4,1,3,1,3,1,3,2,1,3,4,3,2,5,2,4,3,3,5,3,3,2,4,1,1,3,5,4,3,5,2,1,4,2,4,5,4,2,4,3,4,5,5,5,5,2,1,2,1,1,2,2,1","0.0178999900817871","louvain","network_17.graphml"
"0.16","0.54","0.3","0.113778823160645","1,1,2,3,3,4,3,5,4,4,1,5,4,3,5,5,5,2,3,5,1,1,4,1,3,1,5,1,3,3,3,1,4,3,2,4,3,4,3,3,5,3,1,2,5,1,3,3,5,4,3,5,3,1,4,2,2,5,4,2,2,3,2,5,5,5,5,3,1,2,3,1,1,3,1","0.0175280570983887","louvain","network_17.graphml"
"0.15","0.55","0.3","0.113287462743121","1,2,3,4,3,5,3,3,5,5,1,5,5,1,5,5,5,5,3,5,1,5,5,1,4,1,4,1,2,3,1,4,5,4,3,5,3,5,4,3,5,4,4,3,5,2,1,4,3,5,4,5,3,1,5,3,2,5,5,3,2,4,2,5,5,5,5,3,1,3,3,1,1,3,1","0.0179159641265869","louvain","network_17.graphml"
"0.14","0.56","0.3","0.114739600795546","1,1,2,3,3,4,3,5,4,4,1,5,4,1,5,5,5,5,3,5,1,1,4,1,3,1,1,1,3,3,1,3,4,3,2,5,3,4,3,3,5,3,1,2,4,1,3,3,5,4,3,5,3,1,4,2,4,5,4,2,4,3,4,5,5,5,5,1,1,2,3,1,1,3,2","0.0184109210968018","louvain","network_17.graphml"
"0.13","0.57","0.3","0.114289728623872","1,1,2,3,2,4,2,5,4,4,2,5,1,1,5,5,5,5,2,5,1,1,4,1,3,1,3,1,3,2,1,3,4,3,2,5,2,4,3,3,5,3,3,2,4,1,1,3,5,4,3,5,2,1,4,2,4,5,4,2,4,3,4,5,5,5,5,2,1,2,2,1,2,2,2","0.0112149715423584","louvain","network_17.graphml"
"0.12","0.58","0.3","0.112644006342855","1,1,2,3,3,4,3,3,4,4,1,5,4,1,5,5,5,2,3,5,1,1,4,1,3,1,3,1,3,3,1,3,4,3,3,5,3,4,3,3,5,3,1,3,4,1,1,3,5,4,3,5,3,1,4,2,4,5,4,3,4,3,3,5,5,5,5,3,1,2,1,1,3,3,2","0.0138189792633057","louvain","network_17.graphml"
"0.11","0.59","0.3","0.115218810321373","1,2,3,1,2,4,1,2,4,4,1,5,4,1,5,5,5,3,2,5,3,5,4,3,1,3,1,3,2,1,1,1,4,1,2,4,1,4,1,2,5,1,2,2,5,3,1,1,5,4,1,5,1,1,4,3,2,5,4,2,2,1,2,5,5,5,5,2,1,3,1,2,2,1,3","0.00771093368530273","louvain","network_17.graphml"
"0.1","0.6","0.3","0.115465880839345","1,2,3,4,4,5,4,6,5,5,1,6,5,1,6,6,6,3,4,6,1,6,5,1,4,1,4,1,4,4,1,4,5,4,3,5,4,5,4,4,6,4,2,2,6,2,4,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,1,1,3,4,2,1,4,1","0.0159099102020264","louvain","network_17.graphml"
"0.09","0.61","0.3","0.115521269689625","1,1,2,3,4,5,3,4,5,5,1,6,5,1,6,6,6,2,4,6,1,1,5,1,3,1,3,1,4,3,1,1,5,3,4,5,3,5,3,4,6,3,4,4,6,1,3,3,6,5,3,6,3,1,5,2,4,6,5,4,4,3,4,6,6,6,6,1,1,2,3,1,1,3,1","0.0174109935760498","louvain","network_17.graphml"
"0.08","0.62","0.3","0.115516075058319","1,2,3,4,4,5,4,6,5,5,1,6,5,4,6,6,6,3,4,6,1,6,5,1,4,1,2,1,4,4,4,4,5,4,6,5,4,5,4,4,6,4,2,2,5,1,4,4,6,5,4,6,4,1,5,3,2,6,5,2,5,4,2,6,6,6,6,4,1,3,4,6,1,4,1","0.0175018310546875","louvain","network_17.graphml"
"0.07","0.63","0.3","0.115996936200667","1,2,3,4,3,5,3,2,5,5,1,6,5,1,6,6,6,6,2,6,1,6,5,1,4,1,4,1,2,3,1,4,5,4,2,5,3,5,4,2,6,4,2,2,6,1,1,4,6,5,4,6,3,1,5,3,2,6,5,2,2,4,2,6,6,6,6,3,1,3,3,2,1,3,1","0.0142159461975098","louvain","network_17.graphml"
"0.06","0.64","0.3","0.11702823568871","1,2,3,4,3,5,3,6,5,5,1,6,5,1,6,6,6,6,3,6,1,6,5,1,5,1,4,1,2,3,1,4,5,4,3,5,3,5,4,4,6,4,4,2,6,2,1,4,6,5,4,6,3,1,5,3,2,6,5,2,2,4,2,6,6,6,6,3,1,3,3,2,1,3,1","0.0150880813598633","louvain","network_17.graphml"
"0.05","0.65","0.3","0.116711419043205","1,2,3,1,4,5,1,4,5,5,2,6,5,1,6,6,6,3,4,6,2,2,5,2,5,2,6,2,4,1,1,2,5,1,4,5,1,5,1,4,6,1,2,4,6,2,1,1,6,5,1,6,1,1,5,3,4,6,5,4,4,1,4,6,6,6,6,4,1,3,1,2,2,1,2","0.0179040431976318","louvain","network_17.graphml"
"0.04","0.66","0.3","0.115455228562336","1,1,2,3,2,4,2,5,4,4,1,5,4,3,5,5,5,5,2,5,1,5,4,1,4,1,3,1,1,2,1,1,4,3,2,4,2,4,3,3,5,3,3,1,5,1,3,3,5,4,3,5,2,1,4,2,1,5,4,1,1,3,4,5,5,5,5,2,1,2,3,1,1,2,1","0.0140359401702881","louvain","network_17.graphml"
"0.03","0.67","0.3","0.118609563084234","1,2,3,4,4,5,4,6,5,5,1,6,5,1,6,6,6,3,4,6,1,6,5,1,5,1,2,1,4,4,1,4,5,4,4,5,4,5,4,4,6,1,2,2,6,1,4,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,4,1,3,4,2,1,4,1","0.0131959915161133","louvain","network_17.graphml"
"0.02","0.68","0.3","0.118381857306098","1,1,2,3,3,4,3,5,4,4,1,5,4,3,5,5,5,5,3,5,1,5,4,1,4,1,1,1,3,3,3,3,4,3,2,4,3,4,3,3,5,3,1,2,4,1,3,3,5,4,3,5,3,1,4,2,4,5,4,2,4,3,4,5,5,5,5,3,1,2,3,1,1,3,1","0.0128030776977539","louvain","network_17.graphml"
"0.01","0.69","0.3","0.118961182625732","1,2,3,4,4,5,4,6,5,5,1,6,5,4,6,6,6,6,4,6,1,6,5,1,5,1,2,1,4,4,4,4,5,4,3,5,4,5,4,4,6,4,2,2,5,1,4,4,6,5,4,6,4,1,5,3,2,6,5,2,5,4,2,6,6,6,6,4,1,3,4,2,1,4,1","0.0151090621948242","louvain","network_17.graphml"
"0","0.7","0.3","0.118819990754618","1,2,3,4,4,5,4,6,5,5,1,6,5,1,6,6,6,3,4,6,1,6,5,1,5,1,2,1,4,4,1,4,5,4,3,5,4,5,4,4,6,4,2,2,6,1,4,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,4,1,3,4,1,1,4,1","0.0106079578399658","louvain","network_17.graphml"
"0.69","0","0.31","0.0941866376180102","1,1,2,3,3,4,3,5,4,4,1,5,2,1,5,5,5,2,3,5,1,1,4,1,1,1,4,1,3,3,1,1,4,3,2,5,3,4,3,3,5,1,1,1,4,1,3,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,4,3,1,2,1,1,1,3,1","0.00492215156555176","louvain","network_17.graphml"
"0.68","0.01","0.31","0.0950068746805381","1,1,2,2,2,3,2,4,3,3,1,4,4,1,4,4,4,4,2,4,1,1,3,1,1,4,3,1,2,2,1,1,3,2,2,4,2,3,2,2,4,1,1,1,3,1,2,2,4,3,2,4,2,1,3,2,1,4,3,1,3,2,1,4,4,4,3,2,1,2,2,1,1,2,2","0.00995802879333496","louvain","network_17.graphml"
"0.67","0.02","0.31","0.0969720427260664","1,1,2,3,3,4,3,2,4,4,1,4,4,3,4,4,4,4,3,4,1,1,4,1,1,1,4,1,3,3,3,1,4,3,2,4,3,4,3,3,4,3,1,2,4,1,3,3,2,4,3,2,3,3,4,2,2,4,4,2,2,3,1,4,4,4,4,3,1,2,3,1,1,3,1","0.00419116020202637","louvain","network_17.graphml"
"0.66","0.03","0.31","0.0955766813306604","1,1,2,3,3,4,3,2,4,4,1,4,4,3,4,4,4,4,3,4,1,1,4,1,1,4,4,1,3,3,3,1,4,3,2,4,3,4,3,3,4,3,1,2,4,1,3,3,2,4,3,4,3,3,4,2,2,4,4,2,4,3,1,4,4,4,4,3,1,2,3,1,1,3,2","0.0050349235534668","louvain","network_17.graphml"
"0.65","0.04","0.31","0.0947692171844971","1,1,2,3,3,4,3,2,4,4,1,5,5,3,5,5,5,5,3,5,1,1,4,1,1,1,1,1,3,3,3,1,4,3,2,5,3,4,3,3,5,5,1,2,4,1,3,3,2,4,3,5,3,1,4,2,4,5,4,2,4,3,1,5,5,5,4,3,1,2,3,1,1,3,2","0.00446796417236328","louvain","network_17.graphml"
"0.64","0.05","0.31","0.0988559245282148","1,1,2,3,2,4,2,5,4,4,1,5,5,1,5,5,5,5,2,5,1,1,4,1,1,1,3,1,3,2,1,1,4,3,2,5,2,4,3,3,5,1,3,2,4,1,3,3,5,4,3,5,2,1,4,2,4,5,4,2,4,3,1,5,5,5,3,2,1,2,1,1,2,2,1","0.00479602813720703","louvain","network_17.graphml"
"0.63","0.06","0.31","0.0989270358076382","1,1,2,2,2,3,2,4,3,3,1,4,4,1,4,4,4,4,2,4,1,1,3,1,1,1,2,1,2,2,1,1,3,2,2,4,2,3,2,2,4,1,2,3,3,1,2,2,4,3,2,4,2,1,3,2,3,4,3,3,3,2,1,4,4,4,4,2,1,2,1,1,1,2,1","0.00493884086608887","louvain","network_17.graphml"
"0.62","0.07","0.31","0.0964641567481511","1,1,2,3,3,4,3,5,4,4,1,5,4,3,5,5,5,5,3,5,1,1,4,1,4,1,5,1,3,3,3,1,4,3,2,4,3,4,3,3,5,3,1,1,4,1,3,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,3,1,2,3,1,1,3,2","0.00389218330383301","louvain","network_17.graphml"
"0.61","0.08","0.31","0.0959957045826734","1,2,3,1,1,4,1,5,4,4,1,5,3,1,5,5,5,3,1,5,3,5,4,3,1,5,2,3,2,1,1,1,4,1,3,4,1,4,1,1,5,1,2,2,4,2,1,1,5,4,1,5,1,1,4,2,2,5,4,2,2,1,4,5,5,5,5,1,1,3,1,3,1,1,3","0.0040431022644043","louvain","network_17.graphml"
"0.6","0.09","0.31","0.0976977520859831","1,1,2,3,3,4,3,5,4,4,1,5,5,3,5,5,5,5,3,5,1,1,4,1,4,1,1,1,3,3,3,1,4,3,2,4,3,4,3,3,5,3,1,2,4,1,3,3,5,4,3,5,3,1,4,2,4,5,4,2,4,3,4,5,5,5,5,3,1,2,3,1,1,3,2","0.00414896011352539","louvain","network_17.graphml"
"0.59","0.1","0.31","0.0978294954942135","1,1,2,3,3,4,3,5,4,4,1,5,5,3,5,5,5,5,3,5,1,5,4,1,4,1,3,1,3,3,3,1,4,3,2,4,3,4,3,3,5,3,1,1,4,1,3,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,3,1,2,3,1,1,3,2","0.00437402725219727","louvain","network_17.graphml"
"0.58","0.11","0.31","0.0969832080051568","1,1,2,3,3,4,3,5,4,4,1,5,2,1,5,5,5,2,3,5,1,5,4,1,3,1,3,1,3,3,1,1,4,3,3,4,2,4,3,3,5,3,3,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,4,3,1,5,5,5,5,3,1,2,3,1,1,3,1","0.00582981109619141","louvain","network_17.graphml"
"0.57","0.12","0.31","0.0967451102749859","1,2,3,4,3,5,3,6,5,5,5,6,6,1,6,6,6,6,4,6,1,6,5,1,5,1,4,1,2,3,1,2,5,4,3,5,3,5,4,4,6,4,2,2,5,2,1,4,6,5,4,6,4,1,5,3,2,6,5,2,2,4,2,6,6,6,6,3,1,3,4,1,3,3,3","0.00642800331115723","louvain","network_17.graphml"
"0.56","0.13","0.31","0.0977707605852567","1,2,3,4,3,5,3,3,5,5,1,5,5,4,5,5,5,3,3,5,5,2,5,1,4,1,4,1,2,3,1,2,5,4,3,5,3,5,4,3,5,4,4,2,5,2,4,4,3,5,4,5,3,2,5,3,2,5,5,2,2,4,2,5,5,5,5,3,2,3,3,2,1,3,3","0.0119829177856445","louvain","network_17.graphml"
"0.55","0.14","0.31","0.0968824891203485","1,2,3,1,1,4,1,5,4,4,1,5,4,1,5,5,5,5,1,5,2,5,4,2,4,5,2,2,1,1,1,1,4,1,3,4,1,4,1,1,5,1,2,3,4,2,1,1,5,4,1,5,1,2,4,3,3,5,4,3,4,1,2,5,5,5,5,1,1,3,1,2,1,1,3","0.0060579776763916","louvain","network_17.graphml"
"0.54","0.15","0.31","0.0993305080880176","1,1,2,3,2,4,2,5,4,4,4,5,5,1,5,5,5,5,3,5,1,1,4,1,4,1,3,1,1,2,1,1,4,3,2,4,2,4,3,3,5,3,3,1,4,1,1,3,5,4,3,5,3,1,4,2,1,5,4,1,1,3,1,5,5,5,5,2,1,2,3,1,2,2,1","0.00474691390991211","louvain","network_17.graphml"
"0.53","0.16","0.31","0.100301917070581","1,1,2,3,2,4,2,5,4,4,1,5,5,1,5,5,5,5,3,5,1,1,4,1,4,1,3,1,1,2,2,1,4,3,2,4,2,4,3,3,5,3,3,1,4,1,2,3,5,4,3,5,3,1,4,2,1,5,4,1,1,3,1,5,5,5,5,2,1,2,3,1,1,2,1","0.00508999824523926","louvain","network_17.graphml"
"0.52","0.17","0.31","0.0992553505318894","1,2,3,3,3,4,3,3,4,4,4,4,4,1,4,4,4,4,3,4,1,1,4,1,4,1,3,1,2,3,1,2,4,3,3,4,3,4,3,3,4,4,3,2,4,2,1,3,3,4,3,4,3,1,4,3,2,4,4,2,2,3,2,4,4,4,4,1,1,3,3,1,2,3,2","0.00680112838745117","louvain","network_17.graphml"
"0.51","0.18","0.31","0.0998214760251064","1,1,2,3,2,4,2,2,4,4,4,5,5,1,5,5,5,5,2,5,1,1,4,1,4,1,3,1,2,2,1,1,4,3,2,4,2,4,3,2,5,3,3,1,2,1,1,3,2,4,3,5,2,1,4,2,1,5,4,1,2,3,1,5,5,5,5,2,1,2,2,1,1,2,1","0.00516510009765625","louvain","network_17.graphml"
