"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.88","0.03","0.09","0.0961764664725875","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00140213966369629","walktrap","moreno_beach.graphml"
"0.87","0.04","0.09","0.097142314471142","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00140905380249023","walktrap","moreno_beach.graphml"
"0.86","0.05","0.09","0.0976477821672057","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00140905380249023","walktrap","moreno_beach.graphml"
"0.85","0.06","0.09","0.0973889162042477","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00144314765930176","walktrap","moreno_beach.graphml"
"0.84","0.07","0.09","0.0975589001088333","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00141787528991699","walktrap","moreno_beach.graphml"
"0.83","0.08","0.09","0.0976305423399247","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00143599510192871","walktrap","moreno_beach.graphml"
"0.82","0.09","0.09","0.0979421492986444","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148391723632812","walktrap","moreno_beach.graphml"
"0.81","0.1","0.09","0.0988514420522219","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00147581100463867","walktrap","moreno_beach.graphml"
"0.8","0.11","0.09","0.0989339463305899","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00142192840576172","walktrap","moreno_beach.graphml"
"0.79","0.12","0.09","0.0994252634065483","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00143003463745117","walktrap","moreno_beach.graphml"
"0.78","0.13","0.09","0.0993951272540234","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00143599510192871","walktrap","moreno_beach.graphml"
"0.77","0.14","0.09","0.0993474090516567","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00142288208007812","walktrap","moreno_beach.graphml"
"0.76","0.15","0.09","0.100090621356431","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00145101547241211","walktrap","moreno_beach.graphml"
"0.75","0.16","0.09","0.100214346592402","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0014350414276123","walktrap","moreno_beach.graphml"
"0.74","0.17","0.09","0.101006985083736","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148606300354004","walktrap","moreno_beach.graphml"
"0.73","0.18","0.09","0.101056662441607","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00145292282104492","walktrap","moreno_beach.graphml"
"0.72","0.19","0.09","0.101027513976913","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0014488697052002","walktrap","moreno_beach.graphml"
"0.71","0.2","0.09","0.101498923768463","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00161504745483398","walktrap","moreno_beach.graphml"
"0.7","0.21","0.09","0.10167350886927","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00145411491394043","walktrap","moreno_beach.graphml"
"0.69","0.22","0.09","0.102416066444154","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00145983695983887","walktrap","moreno_beach.graphml"
"0.68","0.23","0.09","0.102559920708891","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00147795677185059","walktrap","moreno_beach.graphml"
"0.67","0.24","0.09","0.102691693061513","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00149202346801758","walktrap","moreno_beach.graphml"
"0.66","0.25","0.09","0.103147148508816","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00152993202209473","walktrap","moreno_beach.graphml"
"0.65","0.26","0.09","0.103223780651786","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00153708457946777","walktrap","moreno_beach.graphml"
"0.64","0.27","0.09","0.103589951663296","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00150108337402344","walktrap","moreno_beach.graphml"
"0.63","0.28","0.09","0.103797994685154","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00152802467346191","walktrap","moreno_beach.graphml"
"0.62","0.29","0.09","0.104030620064917","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00169897079467773","walktrap","moreno_beach.graphml"
"0.61","0.3","0.09","0.104347200816051","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00149989128112793","walktrap","moreno_beach.graphml"
"0.6","0.31","0.09","0.104270379250398","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00153708457946777","walktrap","moreno_beach.graphml"
"0.59","0.32","0.09","0.104287940640752","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00150394439697266","walktrap","moreno_beach.graphml"
"0.58","0.33","0.09","0.10401988058503","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0015571117401123","walktrap","moreno_beach.graphml"
"0.57","0.34","0.09","0.104367218259457","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00157904624938965","walktrap","moreno_beach.graphml"
"0.56","0.35","0.09","0.105069621105015","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00163793563842773","walktrap","moreno_beach.graphml"
"0.55","0.36","0.09","0.105325375577334","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00154900550842285","walktrap","moreno_beach.graphml"
"0.54","0.37","0.09","0.105825339706158","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00155901908874512","walktrap","moreno_beach.graphml"
"0.53","0.38","0.09","0.106178728914982","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00171208381652832","walktrap","moreno_beach.graphml"
"0.52","0.39","0.09","0.10571602226172","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00152587890625","walktrap","moreno_beach.graphml"
"0.51","0.4","0.09","0.105823096737643","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00155997276306152","walktrap","moreno_beach.graphml"
"0.5","0.41","0.09","0.106209042424424","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00157809257507324","walktrap","moreno_beach.graphml"
"0.49","0.42","0.09","0.107008623934129","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00158309936523438","walktrap","moreno_beach.graphml"
"0.48","0.43","0.09","0.107100697702282","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00169897079467773","walktrap","moreno_beach.graphml"
"0.47","0.44","0.09","0.10739001256193","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00156593322753906","walktrap","moreno_beach.graphml"
"0.46","0.45","0.09","0.107245045692607","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00156903266906738","walktrap","moreno_beach.graphml"
"0.45","0.46","0.09","0.107336457598313","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00159311294555664","walktrap","moreno_beach.graphml"
"0.44","0.47","0.09","0.107909425201073","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00175809860229492","walktrap","moreno_beach.graphml"
"0.43","0.48","0.09","0.107660279556745","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0015869140625","walktrap","moreno_beach.graphml"
"0.42","0.49","0.09","0.107764416493849","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00159502029418945","walktrap","moreno_beach.graphml"
"0.41","0.5","0.09","0.108335027169304","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00159406661987305","walktrap","moreno_beach.graphml"
"0.4","0.51","0.09","0.108064842118722","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00175786018371582","walktrap","moreno_beach.graphml"
"0.39","0.52","0.09","0.108921519106819","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00161099433898926","walktrap","moreno_beach.graphml"
"0.38","0.53","0.09","0.109291268866619","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0016169548034668","walktrap","moreno_beach.graphml"
"0.37","0.54","0.09","0.109647969891823","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00165295600891113","walktrap","moreno_beach.graphml"
"0.36","0.55","0.09","0.110324258211338","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00171899795532227","walktrap","moreno_beach.graphml"
"0.35","0.56","0.09","0.110551892347969","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00164604187011719","walktrap","moreno_beach.graphml"
"0.34","0.57","0.09","0.110020721130046","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00162005424499512","walktrap","moreno_beach.graphml"
"0.33","0.58","0.09","0.110231968126915","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00163888931274414","walktrap","moreno_beach.graphml"
"0.32","0.59","0.09","0.110520543353543","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00177383422851562","walktrap","moreno_beach.graphml"
"0.31","0.6","0.09","0.110815963776558","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00166893005371094","walktrap","moreno_beach.graphml"
"0.3","0.61","0.09","0.080196868070493","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00165200233459473","walktrap","moreno_beach.graphml"
"0.29","0.62","0.09","0.110820275536697","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00168013572692871","walktrap","moreno_beach.graphml"
"0.28","0.63","0.09","0.110845712087208","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00168395042419434","walktrap","moreno_beach.graphml"
"0.27","0.64","0.09","0.111019254593314","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00178694725036621","walktrap","moreno_beach.graphml"
"0.26","0.65","0.09","0.111312244139198","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00164890289306641","walktrap","moreno_beach.graphml"
"0.25","0.66","0.09","0.110994758317607","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00166988372802734","walktrap","moreno_beach.graphml"
"0.24","0.67","0.09","0.111374832672712","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00191187858581543","walktrap","moreno_beach.graphml"
"0.23","0.68","0.09","0.11181919862125","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00170588493347168","walktrap","moreno_beach.graphml"
"0.22","0.69","0.09","0.111867942753947","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00168681144714355","walktrap","moreno_beach.graphml"
"0.21","0.7","0.09","0.112281584272219","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00172090530395508","walktrap","moreno_beach.graphml"
"0.2","0.71","0.09","0.112957035927868","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00172901153564453","walktrap","moreno_beach.graphml"
"0.19","0.72","0.09","0.113632982895746","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00225019454956055","walktrap","moreno_beach.graphml"
"0.18","0.73","0.09","0.113421416903494","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00234603881835938","walktrap","moreno_beach.graphml"
"0.17","0.74","0.09","0.113301702110359","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00211215019226074","walktrap","moreno_beach.graphml"
"0.16","0.75","0.09","0.0821816070185074","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00167298316955566","walktrap","moreno_beach.graphml"
"0.15","0.76","0.09","0.11341770674383","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00166916847229004","walktrap","moreno_beach.graphml"
"0.14","0.77","0.09","0.113710924096268","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00168704986572266","walktrap","moreno_beach.graphml"
"0.13","0.78","0.09","0.113699743194106","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00174283981323242","walktrap","moreno_beach.graphml"
"0.12","0.79","0.09","0.113595537736765","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00193905830383301","walktrap","moreno_beach.graphml"
"0.11","0.8","0.09","0.11378857837878","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0017390251159668","walktrap","moreno_beach.graphml"
"0.1","0.81","0.09","0.114043343536825","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00173306465148926","walktrap","moreno_beach.graphml"
"0.09","0.82","0.09","0.114253037964325","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00172901153564453","walktrap","moreno_beach.graphml"
"0.08","0.83","0.09","0.114600965263732","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00175213813781738","walktrap","moreno_beach.graphml"
"0.07","0.84","0.09","0.114716654847315","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00180697441101074","walktrap","moreno_beach.graphml"
"0.06","0.85","0.09","0.114925114503833","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00173807144165039","walktrap","moreno_beach.graphml"
"0.05","0.86","0.09","0.114989859516069","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00174403190612793","walktrap","moreno_beach.graphml"
"0.04","0.87","0.09","0.0838117038600679","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00189495086669922","walktrap","moreno_beach.graphml"
"0.03","0.88","0.09","0.0838934582496301","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00174117088317871","walktrap","moreno_beach.graphml"
"0.02","0.89","0.09","0.0842481681667125","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00175189971923828","walktrap","moreno_beach.graphml"
"0.01","0.9","0.09","0.0840032411653882","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00176310539245605","walktrap","moreno_beach.graphml"
"0","0.91","0.09","0.0842729777465516","1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0017859935760498","walktrap","moreno_beach.graphml"
"0.9","0","0.1","0.0936917607893446","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00153708457946777","walktrap","moreno_beach.graphml"
"0.89","0.01","0.1","0.0939399188339096","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148415565490723","walktrap","moreno_beach.graphml"
"0.88","0.02","0.1","0.0942311733645514","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148701667785645","walktrap","moreno_beach.graphml"
"0.87","0.03","0.1","0.0942871323612479","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00158214569091797","walktrap","moreno_beach.graphml"
"0.86","0.04","0.1","0.0949125605546603","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00161600112915039","walktrap","moreno_beach.graphml"
"0.85","0.05","0.1","0.0950714208709512","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00146913528442383","walktrap","moreno_beach.graphml"
"0.84","0.06","0.1","0.0956607135034098","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148987770080566","walktrap","moreno_beach.graphml"
"0.83","0.07","0.1","0.0962356968637245","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00148701667785645","walktrap","moreno_beach.graphml"
"0.82","0.08","0.1","0.0969075844315294","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00150704383850098","walktrap","moreno_beach.graphml"
"0.81","0.09","0.1","0.0973699825081054","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00154685974121094","walktrap","moreno_beach.graphml"
"0.8","0.1","0.1","0.0971325054123583","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00155878067016602","walktrap","moreno_beach.graphml"
"0.79","0.11","0.1","0.0973244583059053","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.0015709400177002","walktrap","moreno_beach.graphml"
"0.78","0.12","0.1","0.0972511795448039","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00151419639587402","walktrap","moreno_beach.graphml"
"0.77","0.13","0.1","0.0979119964084949","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00195693969726562","walktrap","moreno_beach.graphml"
"0.76","0.14","0.1","0.0988897311371252","2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1","0.00179004669189453","walktrap","moreno_beach.graphml"
