"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.32","0.59","0.09","0.0984609102055899","1,2,3,4,3,5,6,7,4,7,8,8,1,2,5,6,1,7","0.00209712982177734","infomap","opsahl-southernwomen.graphml"
"0.31","0.6","0.09","0.0985286948906074","1,2,3,4,5,1,6,2,4,7,8,5,8,6,7,3,6,5","0.00217294692993164","infomap","opsahl-southernwomen.graphml"
"0.3","0.61","0.09","0.0945319174283995","1,2,3,4,5,4,6,7,3,1,7,5,2,8,8,6,8,7","0.00212717056274414","infomap","opsahl-southernwomen.graphml"
"0.29","0.62","0.09","0.0909274648795987","1,2,3,4,1,5,6,7,8,8,3,2,7,6,4,5,1,8","0.00222492218017578","infomap","opsahl-southernwomen.graphml"
"0.28","0.63","0.09","0.0911589993665364","1,2,3,4,5,6,7,8,7,5,2,1,9,8,4,3,6,9","0.00230288505554199","infomap","opsahl-southernwomen.graphml"
"0.27","0.64","0.09","0.102169253236306","1,2,3,2,4,4,5,6,7,5,6,8,1,7,8,3,3,6","0.0022737979888916","infomap","opsahl-southernwomen.graphml"
"0.26","0.65","0.09","0.0991271735224734","1,2,3,4,5,6,3,6,2,7,5,7,8,9,4,1,9,8","0.00220608711242676","infomap","opsahl-southernwomen.graphml"
"0.25","0.66","0.09","0.101895739170375","1,2,3,4,3,5,4,6,7,7,8,2,9,1,9,6,8,5","0.00226497650146484","infomap","opsahl-southernwomen.graphml"
"0.24","0.67","0.09","0.100476886194523","1,2,3,1,2,4,5,4,6,7,5,3,8,7,6,6,8,1","0.00216007232666016","infomap","opsahl-southernwomen.graphml"
"0.23","0.68","0.09","0.0886841587306394","1,2,3,4,5,6,7,7,3,8,2,5,4,1,8,5,1,6","0.00220513343811035","infomap","opsahl-southernwomen.graphml"
"0.22","0.69","0.09","0.0979923063969421","1,2,3,4,5,6,7,2,5,8,4,8,1,9,7,3,6,9","0.00230097770690918","infomap","opsahl-southernwomen.graphml"
"0.21","0.7","0.09","0.10746941900944","1,2,3,1,3,2,4,4,5,6,7,6,7,5,1,2,3,2","0.00237107276916504","infomap","opsahl-southernwomen.graphml"
"0.2","0.71","0.09","0.0989006802721088","1,2,3,4,2,5,6,1,5,7,6,8,3,7,4,8,3,1","0.00220179557800293","infomap","opsahl-southernwomen.graphml"
"0.19","0.72","0.09","0.101225691448767","1,2,3,4,2,1,5,6,7,6,7,8,4,3,4,5,8,1","0.00228190422058105","infomap","opsahl-southernwomen.graphml"
"0.18","0.73","0.09","0.0968003005911387","1,2,3,4,5,5,6,7,3,8,4,2,8,1,2,5,6,7","0.0022730827331543","infomap","opsahl-southernwomen.graphml"
"0.17","0.74","0.09","0.0966325528032564","1,2,3,4,5,6,4,6,5,7,8,1,2,8,3,5,7,7","0.00232100486755371","infomap","opsahl-southernwomen.graphml"
"0.16","0.75","0.09","0.102278651928596","1,2,3,2,4,5,3,4,6,5,7,8,9,6,9,1,7,8","0.0023040771484375","infomap","opsahl-southernwomen.graphml"
"0.15","0.76","0.09","0.0987386700702283","1,2,3,4,1,5,6,7,7,3,4,8,9,8,2,5,9,6","0.00232982635498047","infomap","opsahl-southernwomen.graphml"
"0.14","0.77","0.09","0.094574680599222","1,2,1,3,4,5,6,7,8,8,5,2,4,6,3,7,7,2","0.00223112106323242","infomap","opsahl-southernwomen.graphml"
"0.13","0.78","0.09","0.100276402474205","1,2,3,2,4,5,1,6,3,5,7,8,4,7,6,1,8,3","0.00232601165771484","infomap","opsahl-southernwomen.graphml"
"0.12","0.79","0.09","0.101728678813811","1,2,3,2,4,3,5,5,6,4,7,6,8,8,1,7,7,6","0.0022740364074707","infomap","opsahl-southernwomen.graphml"
"0.11","0.8","0.09","0.0958523130450706","1,2,3,4,5,2,6,7,4,8,6,1,8,3,5,3,1,7","0.00226187705993652","infomap","opsahl-southernwomen.graphml"
"0.1","0.81","0.09","0.0984022794718716","1,2,3,2,4,3,5,6,6,7,1,4,8,5,8,8,7,7","0.00224590301513672","infomap","opsahl-southernwomen.graphml"
"0.09","0.82","0.09","0.0968928915690554","1,2,3,4,1,5,6,7,8,2,3,6,8,5,4,7,9,9","0.0024261474609375","infomap","opsahl-southernwomen.graphml"
"0.08","0.83","0.09","0.105740081948128","1,2,3,4,1,5,3,6,4,2,7,8,6,5,7,8,9,9","0.00251293182373047","infomap","opsahl-southernwomen.graphml"
"0.07","0.84","0.09","0.0913285796371461","1,2,3,2,4,5,6,6,7,3,1,4,7,5,2,5,8,8","0.00227785110473633","infomap","opsahl-southernwomen.graphml"
"0.06","0.85","0.09","0.0964656139481791","1,2,1,3,4,5,6,7,7,8,3,4,5,6,2,8,9,9","0.00234103202819824","infomap","opsahl-southernwomen.graphml"
"0.05","0.86","0.09","0.0960454264350368","1,2,3,4,5,3,2,6,6,7,4,1,2,7,5,1,8,8","0.00239205360412598","infomap","opsahl-southernwomen.graphml"
"0.04","0.87","0.09","0.104850113957086","1,2,3,3,4,5,6,7,8,7,6,8,1,9,2,4,5,9","0.00230193138122559","infomap","opsahl-southernwomen.graphml"
"0.03","0.88","0.09","0.0996712559748555","1,2,3,4,5,6,2,3,7,8,1,5,8,4,7,6,9,9","0.00241613388061523","infomap","opsahl-southernwomen.graphml"
"0.02","0.89","0.09","0.110561554359638","1,2,3,2,3,4,5,6,5,7,8,9,8,4,1,7,9,6","0.00268697738647461","infomap","opsahl-southernwomen.graphml"
"0.01","0.9","0.09","0.103415763143371","1,1,2,3,4,5,6,2,7,6,8,8,3,5,4,7,9,9","0.00239896774291992","infomap","opsahl-southernwomen.graphml"
"0","0.91","0.09","0.098633676658973","1,2,3,2,4,5,6,7,8,3,6,8,1,5,7,4,9,9","0.0023190975189209","infomap","opsahl-southernwomen.graphml"
"0.9","0","0.1","0.07782403558986","1,2,3,1,4,1,5,6,7,3,6,7,4,2,7,5,3,7","0.00179004669189453","infomap","opsahl-southernwomen.graphml"
"0.89","0.01","0.1","0.0848770726787495","1,2,3,4,3,5,4,2,1,6,7,7,5,6,6,7,7,5","0.0018610954284668","infomap","opsahl-southernwomen.graphml"
"0.88","0.02","0.1","0.0747160241782839","1,2,3,4,4,5,6,7,8,5,2,6,1,3,8,5,7,3","0.00194001197814941","infomap","opsahl-southernwomen.graphml"
"0.87","0.03","0.1","0.0688268888808245","1,2,3,3,4,5,6,6,5,2,7,4,3,1,7,1,6,2","0.00179505348205566","infomap","opsahl-southernwomen.graphml"
"0.86","0.04","0.1","0.078774736851513","1,2,3,3,4,3,5,1,6,6,7,2,4,5,7,7,4,4","0.00203394889831543","infomap","opsahl-southernwomen.graphml"
"0.85","0.05","0.1","0.0875616268401292","1,2,3,2,1,4,5,6,3,4,7,7,5,6,5,1,4,5","0.00181889533996582","infomap","opsahl-southernwomen.graphml"
"0.84","0.06","0.1","0.0814182141513628","1,2,3,2,1,4,5,6,7,5,4,7,3,6,6,7,5,7","0.00188517570495605","infomap","opsahl-southernwomen.graphml"
"0.83","0.07","0.1","0.0869145137576139","1,2,3,4,1,5,4,6,2,7,5,7,3,2,2,6,4,2","0.00186610221862793","infomap","opsahl-southernwomen.graphml"
"0.82","0.08","0.1","0.0964666732725591","1,2,3,1,4,2,4,5,6,5,7,3,7,6,5,4,3,5","0.0018310546875","infomap","opsahl-southernwomen.graphml"
"0.81","0.09","0.1","0.0732542755334778","1,2,3,4,5,1,6,7,7,3,2,5,6,4,2,6,3,6","0.00185704231262207","infomap","opsahl-southernwomen.graphml"
"0.8","0.1","0.1","0.0943326958541083","1,2,3,4,1,3,5,2,6,6,5,4,7,7,6,3,7,6","0.00194001197814941","infomap","opsahl-southernwomen.graphml"
"0.79","0.11","0.1","0.0812615258520593","1,2,3,4,5,1,2,6,6,3,7,4,5,8,7,8,1,8","0.00210809707641602","infomap","opsahl-southernwomen.graphml"
"0.78","0.12","0.1","0.0830735414274255","1,2,3,4,1,5,6,7,2,3,7,4,5,8,8,2,6,6","0.00191807746887207","infomap","opsahl-southernwomen.graphml"
"0.77","0.13","0.1","0.0846653961119557","1,2,3,4,4,5,5,6,7,3,6,2,7,8,1,8,5,8","0.00190210342407227","infomap","opsahl-southernwomen.graphml"
"0.76","0.14","0.1","0.0815218575860391","1,2,3,4,3,5,6,4,1,5,2,6,7,7,6,4,1,3","0.00193405151367188","infomap","opsahl-southernwomen.graphml"
"0.75","0.15","0.1","0.0791971109431427","1,2,3,4,2,5,6,7,8,6,5,4,1,3,8,7,7,5","0.00194501876831055","infomap","opsahl-southernwomen.graphml"
"0.74","0.16","0.1","0.0684504847645429","1,2,3,4,5,6,7,2,8,5,8,6,3,4,1,8,2,7","0.00196218490600586","infomap","opsahl-southernwomen.graphml"
"0.73","0.17","0.1","0.0877754873926417","1,2,3,4,1,3,5,6,6,7,5,4,2,7,5,6,3,3","0.00194191932678223","infomap","opsahl-southernwomen.graphml"
"0.72","0.18","0.1","0.0808914333270692","1,1,2,3,4,5,6,7,4,5,2,3,6,7,6,1,6,4","0.00197601318359375","infomap","opsahl-southernwomen.graphml"
"0.71","0.19","0.1","0.0747148140970535","1,2,3,3,4,5,6,7,7,4,1,2,5,6,2,1,6,4","0.00202202796936035","infomap","opsahl-southernwomen.graphml"
"0.7","0.2","0.1","0.0804243696068764","1,2,3,2,4,5,6,4,3,5,7,1,6,7,1,6,6,6","0.00198793411254883","infomap","opsahl-southernwomen.graphml"
"0.69","0.21","0.1","0.0763320286216139","1,2,3,4,1,5,6,3,7,7,4,2,5,6,2,7,7,2","0.0019381046295166","infomap","opsahl-southernwomen.graphml"
"0.68","0.22","0.1","0.103548705651118","1,2,3,3,1,2,4,5,4,6,5,7,7,6,6,2,7,4","0.00191116333007812","infomap","opsahl-southernwomen.graphml"
"0.67","0.23","0.1","0.0935697155862851","1,2,3,3,1,4,5,6,3,2,7,7,4,8,6,4,5,8","0.00189995765686035","infomap","opsahl-southernwomen.graphml"
"0.66","0.24","0.1","0.0794165404018865","1,2,3,4,4,5,6,1,7,5,2,3,2,6,7,7,7,3","0.00195193290710449","infomap","opsahl-southernwomen.graphml"
"0.65","0.25","0.1","0.0943920307093426","1,2,3,4,1,3,2,5,6,5,4,7,7,6,5,3,4,3","0.00195097923278809","infomap","opsahl-southernwomen.graphml"
"0.64","0.26","0.1","0.0915619376269396","1,2,3,4,3,5,1,5,6,7,8,8,4,6,2,7,4,4","0.0022130012512207","infomap","opsahl-southernwomen.graphml"
"0.63","0.27","0.1","0.0905490793250718","1,2,3,4,1,3,5,2,6,5,6,7,7,4,1,5,5,2","0.00197911262512207","infomap","opsahl-southernwomen.graphml"
"0.62","0.28","0.1","0.085404788079357","1,2,3,4,5,6,3,7,6,5,8,2,1,8,4,7,7,7","0.00208187103271484","infomap","opsahl-southernwomen.graphml"
"0.61","0.29","0.1","0.0834100761438422","1,2,3,4,5,6,3,7,6,8,4,1,5,2,8,7,7,7","0.0020298957824707","infomap","opsahl-southernwomen.graphml"
"0.6","0.3","0.1","0.0827465000501186","1,2,3,2,4,5,6,6,7,4,1,5,3,8,7,8,8,6","0.00207710266113281","infomap","opsahl-southernwomen.graphml"
"0.59","0.31","0.1","0.0731691670286344","1,2,3,4,5,6,7,7,1,4,3,6,5,2,6,4,7,4","0.00211811065673828","infomap","opsahl-southernwomen.graphml"
"0.58","0.32","0.1","0.0877176641564275","1,2,3,4,5,3,4,6,7,8,1,5,2,7,8,6,6,4","0.00212502479553223","infomap","opsahl-southernwomen.graphml"
"0.57","0.33","0.1","0.0816823661086247","1,2,3,2,4,5,5,6,6,4,3,2,7,8,1,7,8,5","0.00212693214416504","infomap","opsahl-southernwomen.graphml"
"0.56","0.34","0.1","0.0891571894320907","1,2,3,4,5,3,6,4,7,7,8,5,1,8,2,6,4,1","0.00204610824584961","infomap","opsahl-southernwomen.graphml"
"0.55","0.35","0.1","0.0818756409740795","1,2,3,3,4,5,6,1,7,5,8,7,6,4,2,8,8,3","0.00211596488952637","infomap","opsahl-southernwomen.graphml"
"0.54","0.36","0.1","0.0819564387081413","1,2,3,1,4,5,6,7,7,4,5,8,3,6,2,8,6,8","0.00213718414306641","infomap","opsahl-southernwomen.graphml"
"0.53","0.37","0.1","0.0928579469809696","1,2,3,4,5,3,6,7,5,7,8,1,2,9,4,6,8,9","0.00212597846984863","infomap","opsahl-southernwomen.graphml"
"0.52","0.38","0.1","0.0786136919522535","1,2,3,4,5,6,7,5,1,3,6,8,2,7,4,8,2,1","0.00216794013977051","infomap","opsahl-southernwomen.graphml"
"0.51","0.39","0.1","0.102724837665272","1,2,3,4,1,3,4,5,6,5,2,7,8,9,7,8,9,6","0.00232505798339844","infomap","opsahl-southernwomen.graphml"
"0.5","0.4","0.1","0.0848851746287943","1,2,3,4,5,6,1,4,7,5,8,2,3,7,8,6,3,4","0.00237107276916504","infomap","opsahl-southernwomen.graphml"
"0.49","0.41","0.1","0.0985846834197109","1,2,3,4,4,5,1,5,6,2,7,7,8,6,8,3,8,2","0.00208091735839844","infomap","opsahl-southernwomen.graphml"
"0.48","0.42","0.1","0.0760811004032143","1,2,3,4,5,6,4,7,7,3,2,5,6,1,2,2,3,1","0.00218796730041504","infomap","opsahl-southernwomen.graphml"
"0.47","0.43","0.1","0.0893755929879073","1,1,2,3,4,2,5,6,7,6,7,4,8,5,3,8,1,3","0.00219106674194336","infomap","opsahl-southernwomen.graphml"
"0.46","0.44","0.1","0.0830010861354585","1,2,3,4,5,6,7,2,1,8,4,3,9,6,5,9,7,8","0.00216293334960938","infomap","opsahl-southernwomen.graphml"
"0.45","0.45","0.1","0.0852536651330549","1,2,3,4,5,3,6,6,2,5,7,4,1,8,7,8,3,5","0.00220704078674316","infomap","opsahl-southernwomen.graphml"
"0.44","0.46","0.1","0.0958537153505707","1,2,3,4,2,5,4,6,6,5,7,7,8,1,3,4,8,8","0.0021820068359375","infomap","opsahl-southernwomen.graphml"
"0.43","0.47","0.1","0.0849392203299889","1,2,3,4,5,6,3,4,1,7,5,2,6,7,5,4,2,1","0.00222110748291016","infomap","opsahl-southernwomen.graphml"
"0.42","0.48","0.1","0.0950171587945104","1,2,2,3,4,5,1,6,7,5,8,7,3,6,4,8,3,6","0.00211095809936523","infomap","opsahl-southernwomen.graphml"
"0.41","0.49","0.1","0.0960275162436912","1,1,2,3,4,5,6,5,3,2,7,7,8,6,4,1,8,8","0.00212192535400391","infomap","opsahl-southernwomen.graphml"
"0.4","0.5","0.1","0.0995696892618837","1,2,3,2,1,4,4,5,5,6,7,3,7,8,3,6,8,7","0.00217604637145996","infomap","opsahl-southernwomen.graphml"
"0.39","0.51","0.1","0.100796289672216","1,2,1,3,2,4,5,6,7,3,5,6,8,4,8,6,7,7","0.00223112106323242","infomap","opsahl-southernwomen.graphml"
"0.38","0.52","0.1","0.0981480265649857","1,2,3,4,3,5,6,6,2,7,4,1,8,7,8,5,6,6","0.00216197967529297","infomap","opsahl-southernwomen.graphml"
"0.37","0.53","0.1","0.0926472017563109","1,2,3,4,5,1,6,7,8,7,2,5,9,8,4,3,9,6","0.00230312347412109","infomap","opsahl-southernwomen.graphml"
"0.36","0.54","0.1","0.0887725656529912","1,2,3,4,5,2,6,7,6,5,3,8,1,7,4,8,3,1","0.0022130012512207","infomap","opsahl-southernwomen.graphml"
"0.35","0.55","0.1","0.0943959052633223","1,2,3,2,4,3,5,6,7,8,7,4,1,6,2,1,8,5","0.00218582153320312","infomap","opsahl-southernwomen.graphml"
"0.34","0.56","0.1","0.0873032951084796","1,2,3,3,4,5,6,7,8,4,1,5,2,8,7,8,1,6","0.00215888023376465","infomap","opsahl-southernwomen.graphml"
"0.33","0.57","0.1","0.0899946767973468","1,2,2,3,4,5,6,7,7,1,4,8,8,5,3,6,6,1","0.00224685668945312","infomap","opsahl-southernwomen.graphml"
"0.32","0.58","0.1","0.100149998670056","1,2,3,4,1,5,2,6,7,6,8,4,3,8,5,7,8,6","0.00228691101074219","infomap","opsahl-southernwomen.graphml"
"0.31","0.59","0.1","0.0995902439757226","1,1,2,3,4,5,3,6,2,7,5,8,8,7,4,6,4,2","0.00218391418457031","infomap","opsahl-southernwomen.graphml"
"0.3","0.6","0.1","0.0967273177553756","1,2,3,2,4,5,6,5,1,4,7,6,8,8,3,8,7,7","0.00239801406860352","infomap","opsahl-southernwomen.graphml"
"0.29","0.61","0.1","0.106145930452771","1,2,1,3,4,2,5,5,3,6,7,8,7,6,4,8,8,3","0.00217795372009277","infomap","opsahl-southernwomen.graphml"
"0.28","0.62","0.1","0.0941064587637741","1,2,3,4,5,6,6,5,3,7,2,4,8,8,7,1,5,7","0.00220012664794922","infomap","opsahl-southernwomen.graphml"
"0.27","0.63","0.1","0.101881797373295","1,2,3,4,1,4,5,6,5,7,8,3,2,6,8,1,7,8","0.00218415260314941","infomap","opsahl-southernwomen.graphml"
"0.26","0.64","0.1","0.103000503615748","1,2,3,4,1,4,3,5,6,7,7,8,2,6,5,8,3,4","0.00227689743041992","infomap","opsahl-southernwomen.graphml"
"0.25","0.65","0.1","0.0835554545957076","1,2,3,4,5,6,7,7,4,8,6,5,1,3,2,3,8,5","0.00219011306762695","infomap","opsahl-southernwomen.graphml"
"0.24","0.66","0.1","0.10539823388203","1,2,3,1,4,2,5,4,6,7,8,9,3,9,7,5,6,8","0.00235700607299805","infomap","opsahl-southernwomen.graphml"
"0.23","0.67","0.1","0.0974805533997591","1,2,3,4,5,3,5,4,6,7,2,8,1,8,5,6,7,7","0.0023500919342041","infomap","opsahl-southernwomen.graphml"
"0.22","0.68","0.1","0.109625794245224","1,2,2,3,1,4,5,6,4,7,7,8,5,6,3,8,3,7","0.00226211547851562","infomap","opsahl-southernwomen.graphml"
"0.21","0.69","0.1","0.100548362210963","1,2,1,3,4,5,5,6,7,8,6,4,2,8,3,1,6,7","0.00231003761291504","infomap","opsahl-southernwomen.graphml"
"0.2","0.7","0.1","0.100555907762271","1,1,2,3,4,2,5,6,7,7,4,8,8,3,6,5,7,4","0.00232195854187012","infomap","opsahl-southernwomen.graphml"
"0.19","0.71","0.1","0.0945804603551045","1,2,3,4,3,5,6,7,6,1,8,4,2,7,8,5,8,8","0.00225400924682617","infomap","opsahl-southernwomen.graphml"
"0.18","0.72","0.1","0.101752090985105","1,2,3,3,4,4,5,1,6,5,7,2,7,8,2,6,1,8","0.00228786468505859","infomap","opsahl-southernwomen.graphml"
"0.17","0.73","0.1","0.0969133827160494","1,2,3,4,4,3,5,6,7,6,8,2,7,5,1,8,3,6","0.00237107276916504","infomap","opsahl-southernwomen.graphml"
"0.16","0.74","0.1","0.0910256649527667","1,2,3,4,5,6,6,2,1,7,7,8,3,4,5,8,2,3","0.00230503082275391","infomap","opsahl-southernwomen.graphml"
"0.15","0.75","0.1","0.10044737704719","1,2,3,4,4,5,6,1,3,7,8,6,2,7,2,8,5,7","0.00237107276916504","infomap","opsahl-southernwomen.graphml"
"0.14","0.76","0.1","0.0884531686936254","1,2,3,4,5,6,7,4,1,2,8,3,8,6,5,1,3,7","0.00232100486755371","infomap","opsahl-southernwomen.graphml"
"0.13","0.77","0.1","0.0985428469822981","1,2,2,1,3,4,5,6,7,3,7,8,5,4,6,8,7,4","0.00230312347412109","infomap","opsahl-southernwomen.graphml"
"0.12","0.78","0.1","0.10024470184646","1,2,1,2,3,4,5,4,6,6,5,3,7,7,4,3,5,4","0.00242400169372559","infomap","opsahl-southernwomen.graphml"
"0.11","0.79","0.1","0.0970593028519692","1,2,3,4,1,5,5,6,6,7,7,2,4,8,3,5,8,1","0.00272798538208008","infomap","opsahl-southernwomen.graphml"
"0.1","0.8","0.1","0.0948983559131664","1,2,3,2,4,5,6,3,7,6,5,4,8,1,8,7,9,9","0.0036318302154541","infomap","opsahl-southernwomen.graphml"
"0.09","0.81","0.1","0.0965367989498357","1,2,3,4,1,5,6,6,5,7,8,4,3,2,8,7,6,7","0.002532958984375","infomap","opsahl-southernwomen.graphml"
"0.08","0.82","0.1","0.106635136477522","1,2,3,2,4,1,5,5,6,3,7,7,8,8,4,6,5,1","0.00244784355163574","infomap","opsahl-southernwomen.graphml"
"0.07","0.83","0.1","0.096413561048537","1,1,2,3,4,5,6,6,7,7,3,8,2,9,4,9,5,8","0.00231504440307617","infomap","opsahl-southernwomen.graphml"
"0.06","0.84","0.1","0.0973489546721527","1,2,3,4,1,5,6,7,7,2,5,3,8,8,6,4,9,9","0.00243997573852539","infomap","opsahl-southernwomen.graphml"
"0.05","0.85","0.1","0.0994751933707519","1,2,3,4,1,5,2,5,6,6,7,3,4,7,3,6,8,8","0.00242781639099121","infomap","opsahl-southernwomen.graphml"
"0.04","0.86","0.1","0.0873702302654298","1,2,3,4,5,6,2,5,7,7,1,4,6,3,3,8,8,8","0.00242400169372559","infomap","opsahl-southernwomen.graphml"
"0.03","0.87","0.1","0.0985110912118641","1,2,3,4,5,5,6,7,4,2,8,6,1,7,3,8,9,9","0.0023500919342041","infomap","opsahl-southernwomen.graphml"
"0.02","0.88","0.1","0.0898874799442367","1,2,3,4,4,5,6,7,7,2,1,6,3,5,6,4,8,8","0.00235795974731445","infomap","opsahl-southernwomen.graphml"
"0.01","0.89","0.1","0.0952693048716293","1,2,3,4,4,5,6,2,7,3,1,8,6,7,5,8,9,9","0.00239181518554688","infomap","opsahl-southernwomen.graphml"
"0","0.9","0.1","0.096603966079533","1,2,3,4,5,5,3,6,6,7,4,2,1,8,8,7,9,9","0.00252509117126465","infomap","opsahl-southernwomen.graphml"
"0.89","0","0.11","0.0772067526196187","1,2,3,1,4,5,6,7,8,2,7,5,3,8,4,6,5,6","0.00191712379455566","infomap","opsahl-southernwomen.graphml"
"0.88","0.01","0.11","0.0920007136225167","1,2,3,1,2,3,4,5,1,5,4,6,7,7,6,3,6,3","0.00193095207214355","infomap","opsahl-southernwomen.graphml"
"0.87","0.02","0.11","0.0830898961563438","1,2,3,4,4,5,2,6,7,1,8,8,3,5,7,6,3,3","0.00195908546447754","infomap","opsahl-southernwomen.graphml"
"0.86","0.03","0.11","0.080637769473362","1,2,3,1,2,4,5,5,3,2,4,6,7,7,6,6,4,6","0.00196480751037598","infomap","opsahl-southernwomen.graphml"
"0.85","0.04","0.11","0.0663258411783253","1,2,3,4,5,6,1,7,7,3,4,2,2,5,6,4,6,2","0.00194311141967773","infomap","opsahl-southernwomen.graphml"
"0.84","0.05","0.11","0.0822497777777778","1,2,3,2,4,1,5,5,6,6,7,7,3,4,4,1,5,6","0.00185704231262207","infomap","opsahl-southernwomen.graphml"
"0.83","0.06","0.11","0.0739778421656728","1,2,3,4,2,5,6,4,3,7,4,1,7,6,5,1,1,5","0.00192499160766602","infomap","opsahl-southernwomen.graphml"
"0.82","0.07","0.11","0.0738458575625984","1,2,3,4,3,5,6,6,2,7,1,4,5,8,7,8,2,2","0.00215816497802734","infomap","opsahl-southernwomen.graphml"
"0.81","0.08","0.11","0.0749037000868056","1,2,3,2,4,4,5,6,6,1,2,5,7,7,3,1,4,3","0.00191688537597656","infomap","opsahl-southernwomen.graphml"
"0.8","0.09","0.11","0.0812170655567118","1,2,3,4,5,3,6,7,2,8,1,5,6,8,4,6,1,7","0.00198006629943848","infomap","opsahl-southernwomen.graphml"
"0.79","0.1","0.11","0.0818021527053984","1,2,3,4,1,5,6,7,5,2,3,4,6,8,7,6,8,8","0.00196599960327148","infomap","opsahl-southernwomen.graphml"
"0.78","0.11","0.11","0.0851762430504353","1,2,3,4,5,4,5,6,7,6,8,3,8,1,2,7,8,1","0.00188612937927246","infomap","opsahl-southernwomen.graphml"
"0.77","0.12","0.11","0.0820627359453117","1,2,3,2,4,5,3,6,4,5,6,1,7,8,7,8,1,5","0.00196504592895508","infomap","opsahl-southernwomen.graphml"
"0.76","0.13","0.11","0.085286672053736","1,2,3,3,2,4,5,6,5,7,7,2,1,6,4,7,3,6","0.00192785263061523","infomap","opsahl-southernwomen.graphml"
"0.75","0.14","0.11","0.0724718321823064","1,2,3,2,4,5,6,7,5,4,7,3,1,6,3,3,3,3","0.00211811065673828","infomap","opsahl-southernwomen.graphml"
"0.74","0.15","0.11","0.0742051043456497","1,2,3,4,5,6,1,7,6,2,5,4,3,8,8,5,4,7","0.00190997123718262","infomap","opsahl-southernwomen.graphml"
"0.73","0.16","0.11","0.075694131289055","1,2,3,2,4,5,6,1,6,3,7,7,5,4,5,2,6,6","0.00195789337158203","infomap","opsahl-southernwomen.graphml"
"0.72","0.17","0.11","0.0768642779715336","1,2,3,4,2,5,6,5,7,7,1,4,3,8,5,8,3,6","0.00197601318359375","infomap","opsahl-southernwomen.graphml"
"0.71","0.18","0.11","0.0844727311843379","1,2,3,1,4,5,2,3,6,7,6,7,4,5,5,4,6,5","0.00204992294311523","infomap","opsahl-southernwomen.graphml"
"0.7","0.19","0.11","0.092793083314747","1,2,3,4,1,3,5,6,7,8,2,8,6,7,4,5,4,8","0.00202393531799316","infomap","opsahl-southernwomen.graphml"
"0.69","0.2","0.11","0.0853492331548838","1,2,3,2,4,5,5,6,6,7,8,8,1,4,3,5,7,7","0.00206899642944336","infomap","opsahl-southernwomen.graphml"
"0.68","0.21","0.11","0.0835785330596559","1,2,3,2,4,5,1,3,6,7,6,4,5,7,5,2,7,4","0.00213003158569336","infomap","opsahl-southernwomen.graphml"
"0.67","0.22","0.11","0.0846925181702741","1,2,3,4,1,5,5,6,7,3,6,2,7,8,4,8,5,5","0.00205302238464355","infomap","opsahl-southernwomen.graphml"
"0.66","0.23","0.11","0.0846883017137005","1,2,3,3,4,4,5,5,6,7,1,2,7,6,6,1,3,4","0.00201892852783203","infomap","opsahl-southernwomen.graphml"
"0.65","0.24","0.11","0.0811872910786097","1,2,3,3,4,5,5,6,7,8,2,4,6,7,1,8,1,4","0.00206589698791504","infomap","opsahl-southernwomen.graphml"
"0.64","0.25","0.11","0.0905195807155595","1,2,3,4,2,5,6,7,3,8,9,4,1,9,6,5,8,7","0.00210404396057129","infomap","opsahl-southernwomen.graphml"
"0.63","0.26","0.11","0.0834381979163124","1,2,3,4,4,5,6,5,7,8,1,2,3,8,2,7,5,6","0.00205802917480469","infomap","opsahl-southernwomen.graphml"
"0.62","0.27","0.11","0.0719983346897419","1,1,2,3,4,5,6,7,7,6,5,4,2,1,3,6,6,7","0.00202202796936035","infomap","opsahl-southernwomen.graphml"
"0.61","0.28","0.11","0.0879448227821866","1,2,1,3,4,5,4,6,6,7,7,8,2,3,8,5,2,5","0.00220608711242676","infomap","opsahl-southernwomen.graphml"
"0.6","0.29","0.11","0.0964139960309475","1,2,3,4,1,3,5,5,2,4,6,7,7,8,6,5,8,1","0.00203800201416016","infomap","opsahl-southernwomen.graphml"
"0.59","0.3","0.11","0.0868605109636841","1,2,3,4,4,5,1,6,6,5,2,7,8,3,8,7,7,1","0.00217700004577637","infomap","opsahl-southernwomen.graphml"
"0.58","0.31","0.11","0.0800162336905056","1,2,2,3,4,5,5,6,6,7,3,4,1,7,2,2,2,7","0.00204205513000488","infomap","opsahl-southernwomen.graphml"
