"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.45","0.26","0.29","0.140633343716625","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.00077509880065918","louvain","graph_2024M12.graphml"
"0.44","0.27","0.29","0.142572571579713","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00115203857421875","louvain","graph_2024M12.graphml"
"0.43","0.28","0.29","0.14120353865814","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00157284736633301","louvain","graph_2024M12.graphml"
"0.42","0.29","0.29","0.139321254732288","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000755071640014648","louvain","graph_2024M12.graphml"
"0.41","0.3","0.29","0.139874828532236","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.00151801109313965","louvain","graph_2024M12.graphml"
"0.4","0.31","0.29","0.14111227858701","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.0011289119720459","louvain","graph_2024M12.graphml"
"0.39","0.32","0.29","0.14109922050469","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000803947448730469","louvain","graph_2024M12.graphml"
"0.38","0.33","0.29","0.142320196111438","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.00145506858825684","louvain","graph_2024M12.graphml"
"0.37","0.34","0.29","0.141536210376659","1,2,3,1,4,2,4,3,2,4,3,4,3,1,2,4,1","0.000838041305541992","louvain","graph_2024M12.graphml"
"0.36","0.35","0.29","0.142965122556959","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,1","0.000905036926269531","louvain","graph_2024M12.graphml"
"0.35","0.36","0.29","0.142965122556959","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,1","0.000812053680419922","louvain","graph_2024M12.graphml"
"0.34","0.37","0.29","0.143380711792874","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,3,1","0.000741004943847656","louvain","graph_2024M12.graphml"
"0.33","0.38","0.29","0.143479358666835","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00158190727233887","louvain","graph_2024M12.graphml"
"0.32","0.39","0.29","0.145391348738045","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000735044479370117","louvain","graph_2024M12.graphml"
"0.31","0.4","0.29","0.144413966200565","1,2,3,2,4,1,3,3,2,4,4,4,3,1,2,3,1","0.00074005126953125","louvain","graph_2024M12.graphml"
"0.3","0.41","0.29","0.146641975308642","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00136208534240723","louvain","graph_2024M12.graphml"
"0.29","0.42","0.29","0.146009606639102","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000750064849853516","louvain","graph_2024M12.graphml"
"0.28","0.43","0.29","0.146540843725178","1,2,3,4,3,1,2,3,4,2,3,2,3,1,4,2,1","0.000848054885864258","louvain","graph_2024M12.graphml"
"0.27","0.44","0.29","0.145959693395006","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000859975814819336","louvain","graph_2024M12.graphml"
"0.26","0.45","0.29","0.144703060287476","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000772953033447266","louvain","graph_2024M12.graphml"
"0.25","0.46","0.29","0.14529153002533","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000778913497924805","louvain","graph_2024M12.graphml"
"0.24","0.47","0.29","0.144283274892249","1,2,2,3,2,1,2,2,3,2,1,2,2,1,3,2,1","0.00149106979370117","louvain","graph_2024M12.graphml"
"0.23","0.48","0.29","0.145250748996413","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.00105690956115723","louvain","graph_2024M12.graphml"
"0.22","0.49","0.29","0.141681799569157","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.00182700157165527","louvain","graph_2024M12.graphml"
"0.21","0.5","0.29","0.143536842105263","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000761985778808594","louvain","graph_2024M12.graphml"
"0.2","0.51","0.29","0.146418698275824","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000753879547119141","louvain","graph_2024M12.graphml"
"0.19","0.52","0.29","0.145404054550866","1,2,3,1,3,1,3,3,2,3,3,3,3,1,3,2,1","0.00149297714233398","louvain","graph_2024M12.graphml"
"0.18","0.53","0.29","0.146492998199973","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000802993774414062","louvain","graph_2024M12.graphml"
"0.17","0.54","0.29","0.145620659722222","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000819921493530273","louvain","graph_2024M12.graphml"
"0.16","0.55","0.29","0.14673002156124","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000653982162475586","louvain","graph_2024M12.graphml"
"0.15","0.56","0.29","0.146742480603677","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000937938690185547","louvain","graph_2024M12.graphml"
"0.14","0.57","0.29","0.144278251814028","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000896930694580078","louvain","graph_2024M12.graphml"
"0.13","0.58","0.29","0.145650217146934","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000809907913208008","louvain","graph_2024M12.graphml"
"0.12","0.59","0.29","0.146541823649944","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.0014808177947998","louvain","graph_2024M12.graphml"
"0.11","0.6","0.29","0.146258545046424","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000780105590820312","louvain","graph_2024M12.graphml"
"0.1","0.61","0.29","0.145224294354839","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.0014958381652832","louvain","graph_2024M12.graphml"
"0.09","0.62","0.29","0.145224294354839","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000790119171142578","louvain","graph_2024M12.graphml"
"0.08","0.63","0.29","0.147127923181031","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.00107002258300781","louvain","graph_2024M12.graphml"
"0.07","0.64","0.29","0.146434","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000756978988647461","louvain","graph_2024M12.graphml"
"0.06","0.65","0.29","0.145380628878907","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,4,1","0.00079798698425293","louvain","graph_2024M12.graphml"
"0.05","0.66","0.29","0.144020455404384","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.00161600112915039","louvain","graph_2024M12.graphml"
"0.04","0.67","0.29","0.145895499070443","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.00144290924072266","louvain","graph_2024M12.graphml"
"0.03","0.68","0.29","0.143738830713175","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000801801681518555","louvain","graph_2024M12.graphml"
"0.02","0.69","0.29","0.143043060361399","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.00111794471740723","louvain","graph_2024M12.graphml"
"0.01","0.7","0.29","0.142866134643555","1,2,3,1,4,1,4,4,2,4,4,3,4,1,2,4,1","0.000766992568969727","louvain","graph_2024M12.graphml"
"0","0.71","0.29","0.14419768944174","1,2,3,1,4,3,3,3,2,3,3,3,4,1,4,3,1","0.000800848007202148","louvain","graph_2024M12.graphml"
"0.7","0","0.3","0.138249519258784","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000699996948242188","louvain","graph_2024M12.graphml"
"0.69","0.01","0.3","0.137993120152542","1,2,3,1,4,2,4,4,2,3,1,4,4,1,2,4,5","0.000905036926269531","louvain","graph_2024M12.graphml"
"0.68","0.02","0.3","0.139236388466593","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.00134801864624023","louvain","graph_2024M12.graphml"
"0.67","0.03","0.3","0.136975045841291","1,2,3,1,4,2,4,4,2,3,1,4,4,1,2,4,5","0.000661134719848633","louvain","graph_2024M12.graphml"
"0.66","0.04","0.3","0.138453740959322","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000708103179931641","louvain","graph_2024M12.graphml"
"0.65","0.05","0.3","0.137279953697147","1,2,3,1,3,2,3,3,2,3,1,3,3,3,2,3,4","0.000712156295776367","louvain","graph_2024M12.graphml"
"0.64","0.06","0.3","0.137832687971767","1,2,3,1,3,2,4,4,2,3,4,4,4,1,2,4,5","0.00111508369445801","louvain","graph_2024M12.graphml"
"0.63","0.07","0.3","0.137039260856779","1,2,3,1,3,2,3,4,2,3,3,4,3,3,2,4,5","0.00137901306152344","louvain","graph_2024M12.graphml"
"0.62","0.08","0.3","0.140468701893763","1,2,3,1,4,2,3,3,2,4,3,5,3,3,2,5,6","0.00143909454345703","louvain","graph_2024M12.graphml"
"0.61","0.09","0.3","0.139552696078431","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000689983367919922","louvain","graph_2024M12.graphml"
"0.6","0.1","0.3","0.138497917906008","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000793933868408203","louvain","graph_2024M12.graphml"
"0.59","0.11","0.3","0.138281765482138","1,2,3,1,4,2,3,3,2,4,3,5,3,3,2,5,6","0.000894784927368164","louvain","graph_2024M12.graphml"
"0.58","0.12","0.3","0.138766684494131","1,2,3,1,4,2,4,3,2,4,3,3,3,1,2,3,5","0.000715970993041992","louvain","graph_2024M12.graphml"
"0.57","0.13","0.3","0.140578855795426","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,5","0.00107693672180176","louvain","graph_2024M12.graphml"
"0.56","0.14","0.3","0.141318402150819","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00149703025817871","louvain","graph_2024M12.graphml"
"0.55","0.15","0.3","0.14156179138322","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,5","0.000731945037841797","louvain","graph_2024M12.graphml"
"0.54","0.16","0.3","0.140925069068529","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00101113319396973","louvain","graph_2024M12.graphml"
"0.53","0.17","0.3","0.13992980455935","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00102710723876953","louvain","graph_2024M12.graphml"
"0.52","0.18","0.3","0.13992980455935","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00126194953918457","louvain","graph_2024M12.graphml"
"0.51","0.19","0.3","0.140944173387209","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,5","0.00118398666381836","louvain","graph_2024M12.graphml"
"0.5","0.2","0.3","0.14120353865814","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00114798545837402","louvain","graph_2024M12.graphml"
"0.49","0.21","0.3","0.139189093734548","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,4,5","0.000674009323120117","louvain","graph_2024M12.graphml"
"0.48","0.22","0.3","0.137999903101297","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000783920288085938","louvain","graph_2024M12.graphml"
"0.47","0.23","0.3","0.137999903101297","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.00055384635925293","louvain","graph_2024M12.graphml"
"0.46","0.24","0.3","0.14111227858701","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000802993774414062","louvain","graph_2024M12.graphml"
"0.45","0.25","0.3","0.141569560047562","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.000809907913208008","louvain","graph_2024M12.graphml"
"0.44","0.26","0.3","0.141009797401673","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.000760793685913086","louvain","graph_2024M12.graphml"
"0.43","0.27","0.3","0.141009797401673","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.000828981399536133","louvain","graph_2024M12.graphml"
"0.42","0.28","0.3","0.137574524831233","1,2,3,2,3,3,3,4,2,3,3,4,3,1,3,4,1","0.00114679336547852","louvain","graph_2024M12.graphml"
"0.41","0.29","0.3","0.14174732164597","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,1","0.000975131988525391","louvain","graph_2024M12.graphml"
"0.4","0.3","0.3","0.14262553037463","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,4,1","0.00142192840576172","louvain","graph_2024M12.graphml"
"0.39","0.31","0.3","0.141935387436224","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00154709815979004","louvain","graph_2024M12.graphml"
"0.38","0.32","0.3","0.143837037037037","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.0014948844909668","louvain","graph_2024M12.graphml"
"0.37","0.33","0.3","0.146297215844563","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00150299072265625","louvain","graph_2024M12.graphml"
"0.36","0.34","0.3","0.147452109800252","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000816106796264648","louvain","graph_2024M12.graphml"
"0.35","0.35","0.3","0.145757758724792","1,2,3,1,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000720977783203125","louvain","graph_2024M12.graphml"
"0.34","0.36","0.3","0.145648291349252","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00152087211608887","louvain","graph_2024M12.graphml"
"0.33","0.37","0.3","0.142741187929663","1,2,1,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000826120376586914","louvain","graph_2024M12.graphml"
"0.32","0.38","0.3","0.143374843050168","1,2,1,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000880956649780273","louvain","graph_2024M12.graphml"
"0.31","0.39","0.3","0.142121762008499","1,2,1,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.0013430118560791","louvain","graph_2024M12.graphml"
"0.3","0.4","0.3","0.142018357799792","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000622987747192383","louvain","graph_2024M12.graphml"
"0.29","0.41","0.3","0.141443646575701","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000579118728637695","louvain","graph_2024M12.graphml"
"0.28","0.42","0.3","0.14234459833795","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000720977783203125","louvain","graph_2024M12.graphml"
"0.27","0.43","0.3","0.142439889196676","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.00074005126953125","louvain","graph_2024M12.graphml"
"0.26","0.44","0.3","0.14524522148825","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000742912292480469","louvain","graph_2024M12.graphml"
"0.25","0.45","0.3","0.145832697730571","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000572919845581055","louvain","graph_2024M12.graphml"
"0.24","0.46","0.3","0.145752066980182","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.0013890266418457","louvain","graph_2024M12.graphml"
"0.23","0.47","0.3","0.144594184027778","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000788211822509766","louvain","graph_2024M12.graphml"
"0.22","0.48","0.3","0.144748282570892","1,2,3,1,3,1,3,3,2,3,3,3,3,1,3,2,1","0.000834941864013672","louvain","graph_2024M12.graphml"
"0.21","0.49","0.3","0.143889831362537","1,2,3,1,2,1,3,3,2,3,4,3,4,1,4,2,1","0.00119709968566895","louvain","graph_2024M12.graphml"
"0.2","0.5","0.3","0.143086554505878","1,2,3,1,2,1,3,3,2,3,4,3,4,1,4,2,1","0.000742912292480469","louvain","graph_2024M12.graphml"
"0.19","0.51","0.3","0.14314602749686","1,2,2,1,3,1,4,4,2,4,3,4,3,1,2,4,1","0.000824928283691406","louvain","graph_2024M12.graphml"
"0.18","0.52","0.3","0.141918171615141","1,2,3,1,2,1,4,4,2,4,3,4,3,1,3,4,1","0.00080108642578125","louvain","graph_2024M12.graphml"
"0.17","0.53","0.3","0.142952084417274","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.00150418281555176","louvain","graph_2024M12.graphml"
"0.16","0.54","0.3","0.144510928751584","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000909090042114258","louvain","graph_2024M12.graphml"
"0.15","0.55","0.3","0.144031951097563","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000847101211547852","louvain","graph_2024M12.graphml"
"0.14","0.56","0.3","0.144913072638263","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000881195068359375","louvain","graph_2024M12.graphml"
"0.13","0.57","0.3","0.144913072638263","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.00140690803527832","louvain","graph_2024M12.graphml"
"0.12","0.58","0.3","0.143531300672109","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000822067260742188","louvain","graph_2024M12.graphml"
"0.11","0.59","0.3","0.142862464464268","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000798940658569336","louvain","graph_2024M12.graphml"
"0.1","0.6","0.3","0.142057889231553","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000770092010498047","louvain","graph_2024M12.graphml"
"0.09","0.61","0.3","0.142057889231553","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000911951065063477","louvain","graph_2024M12.graphml"
"0.08","0.62","0.3","0.142509485450496","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000822067260742188","louvain","graph_2024M12.graphml"
"0.07","0.63","0.3","0.142190933227539","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,1","0.000856876373291016","louvain","graph_2024M12.graphml"
"0.06","0.64","0.3","0.144364219059289","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.00082087516784668","louvain","graph_2024M12.graphml"
"0.05","0.65","0.3","0.147133689122106","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000843048095703125","louvain","graph_2024M12.graphml"
"0.04","0.66","0.3","0.145465976331361","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.00141286849975586","louvain","graph_2024M12.graphml"
"0.03","0.67","0.3","0.145022189349112","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.00110197067260742","louvain","graph_2024M12.graphml"
"0.02","0.68","0.3","0.144592025522988","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000808000564575195","louvain","graph_2024M12.graphml"
"0.01","0.69","0.3","0.144204773814859","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000860929489135742","louvain","graph_2024M12.graphml"
"0","0.7","0.3","0.141319085743802","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,1","0.000772953033447266","louvain","graph_2024M12.graphml"
"0.69","0","0.31","0.138363054412437","1,2,3,1,4,2,3,4,2,4,3,4,3,3,2,4,5","0.00141096115112305","louvain","graph_2024M12.graphml"
"0.68","0.01","0.31","0.140333645713187","1,2,3,1,4,2,3,5,2,4,3,5,3,3,2,5,6","0.000715017318725586","louvain","graph_2024M12.graphml"
"0.67","0.02","0.31","0.140042802230977","1,2,3,1,3,2,4,4,2,3,4,4,4,1,2,4,5","0.00074315071105957","louvain","graph_2024M12.graphml"
"0.66","0.03","0.31","0.137881162220756","1,2,3,1,4,2,3,3,2,5,3,4,3,3,2,5,6","0.000831127166748047","louvain","graph_2024M12.graphml"
"0.65","0.04","0.31","0.138360871898994","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000707864761352539","louvain","graph_2024M12.graphml"
"0.64","0.05","0.31","0.138556305473373","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000774145126342773","louvain","graph_2024M12.graphml"
"0.63","0.06","0.31","0.138536652692235","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000789880752563477","louvain","graph_2024M12.graphml"
"0.62","0.07","0.31","0.137604875283447","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000707149505615234","louvain","graph_2024M12.graphml"
"0.61","0.08","0.31","0.139626271573733","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00147104263305664","louvain","graph_2024M12.graphml"
"0.6","0.09","0.31","0.141606447250027","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000796079635620117","louvain","graph_2024M12.graphml"
"0.59","0.1","0.31","0.140633343716625","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000759124755859375","louvain","graph_2024M12.graphml"
"0.58","0.11","0.31","0.139413148788927","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000707864761352539","louvain","graph_2024M12.graphml"
"0.57","0.12","0.31","0.139927593731402","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,5","0.000758886337280273","louvain","graph_2024M12.graphml"
"0.56","0.13","0.31","0.138808743703849","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,4,5","0.0007171630859375","louvain","graph_2024M12.graphml"
"0.55","0.14","0.31","0.137988101676582","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,4,5","0.000724077224731445","louvain","graph_2024M12.graphml"
"0.54","0.15","0.31","0.137988101676582","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,4,5","0.000733852386474609","louvain","graph_2024M12.graphml"
"0.53","0.16","0.31","0.140194891433631","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,2,1","0.00145411491394043","louvain","graph_2024M12.graphml"
"0.52","0.17","0.31","0.143421183542879","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.00132894515991211","louvain","graph_2024M12.graphml"
"0.51","0.18","0.31","0.143525309917355","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,2,1","0.000728130340576172","louvain","graph_2024M12.graphml"
"0.5","0.19","0.31","0.142700315197886","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,2,1","0.000804901123046875","louvain","graph_2024M12.graphml"
"0.49","0.2","0.31","0.142700315197886","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,2,1","0.000798940658569336","louvain","graph_2024M12.graphml"
"0.48","0.21","0.31","0.142545949278722","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,2,1","0.000725030899047852","louvain","graph_2024M12.graphml"
"0.47","0.22","0.31","0.141222067920717","1,2,3,4,3,1,3,3,4,3,3,2,3,1,4,2,1","0.000809192657470703","louvain","graph_2024M12.graphml"
"0.46","0.23","0.31","0.141199845852789","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000716924667358398","louvain","graph_2024M12.graphml"
"0.45","0.24","0.31","0.141199845852789","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00140619277954102","louvain","graph_2024M12.graphml"
"0.44","0.25","0.31","0.143671604938272","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000752925872802734","louvain","graph_2024M12.graphml"
"0.43","0.26","0.31","0.143638891064296","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000770807266235352","louvain","graph_2024M12.graphml"
"0.42","0.27","0.31","0.142676490797187","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000717878341674805","louvain","graph_2024M12.graphml"
"0.41","0.28","0.31","0.144159627009401","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000713109970092773","louvain","graph_2024M12.graphml"
"0.4","0.29","0.31","0.143453847285707","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000778913497924805","louvain","graph_2024M12.graphml"
"0.39","0.3","0.31","0.142516540642722","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.00177502632141113","louvain","graph_2024M12.graphml"
"0.38","0.31","0.31","0.140561458743277","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000844001770019531","louvain","graph_2024M12.graphml"
"0.37","0.32","0.31","0.140029987757292","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000791072845458984","louvain","graph_2024M12.graphml"
"0.36","0.33","0.31","0.139427642632771","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000730991363525391","louvain","graph_2024M12.graphml"
"0.35","0.34","0.31","0.140495699411498","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000767946243286133","louvain","graph_2024M12.graphml"
"0.34","0.35","0.31","0.139087914396435","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000833988189697266","louvain","graph_2024M12.graphml"
"0.33","0.36","0.31","0.140992797783933","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.00072479248046875","louvain","graph_2024M12.graphml"
"0.32","0.37","0.31","0.141488948520585","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000778913497924805","louvain","graph_2024M12.graphml"
"0.31","0.38","0.31","0.144056038934893","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.000954866409301758","louvain","graph_2024M12.graphml"
"0.3","0.39","0.31","0.144348958333333","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.00152087211608887","louvain","graph_2024M12.graphml"
"0.29","0.4","0.31","0.145627396147147","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000765085220336914","louvain","graph_2024M12.graphml"
"0.28","0.41","0.31","0.144442674885074","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.000524997711181641","louvain","graph_2024M12.graphml"
"0.27","0.42","0.31","0.140039381200747","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000832796096801758","louvain","graph_2024M12.graphml"
"0.26","0.43","0.31","0.140039381200747","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000945091247558594","louvain","graph_2024M12.graphml"
"0.25","0.44","0.31","0.14071442384046","1,2,3,1,2,1,3,3,2,3,4,3,4,1,4,2,1","0.000834226608276367","louvain","graph_2024M12.graphml"
"0.24","0.45","0.31","0.140907489058991","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000792026519775391","louvain","graph_2024M12.graphml"
"0.23","0.46","0.31","0.142003877155392","1,2,2,1,3,1,4,4,2,4,3,4,3,1,2,4,1","0.000931024551391602","louvain","graph_2024M12.graphml"
"0.22","0.47","0.31","0.141387145551509","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.00140881538391113","louvain","graph_2024M12.graphml"
