"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.14","0.48","0.38","0.138723235482104","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000535011291503906","louvain","graph_2024M01.graphml"
"0.13","0.49","0.38","0.138001553562601","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000638008117675781","louvain","graph_2024M01.graphml"
"0.12","0.5","0.38","0.13768495628496","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000550031661987305","louvain","graph_2024M01.graphml"
"0.11","0.51","0.38","0.136847627775117","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.1","0.52","0.38","0.136212624584718","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000540018081665039","louvain","graph_2024M01.graphml"
"0.09","0.53","0.38","0.135817225599344","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000546932220458984","louvain","graph_2024M01.graphml"
"0.08","0.54","0.38","0.13576098727368","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.00056004524230957","louvain","graph_2024M01.graphml"
"0.07","0.55","0.38","0.134249260544487","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.00055384635925293","louvain","graph_2024M01.graphml"
"0.06","0.56","0.38","0.134249260544487","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.00069880485534668","louvain","graph_2024M01.graphml"
"0.05","0.57","0.38","0.13560046180097","1,2,3,1,4,4,4,4,2,3,4,3,4,1,1,4,2","0.000574111938476562","louvain","graph_2024M01.graphml"
"0.04","0.58","0.38","0.13745013558862","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000564098358154297","louvain","graph_2024M01.graphml"
"0.03","0.59","0.38","0.135851675589927","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000609874725341797","louvain","graph_2024M01.graphml"
"0.02","0.6","0.38","0.133373829903862","1,2,3,3,3,4,3,3,2,3,4,3,4,1,1,4,2","0.000610828399658203","louvain","graph_2024M01.graphml"
"0.01","0.61","0.38","0.135193808532778","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000545978546142578","louvain","graph_2024M01.graphml"
"0","0.62","0.38","0.135227871920266","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.0005950927734375","louvain","graph_2024M01.graphml"
"0.61","0","0.39","0.13563346862793","1,2,3,1,2,1,4,4,2,3,4,4,4,1,1,4,1","0.000532150268554688","louvain","graph_2024M01.graphml"
"0.6","0.01","0.39","0.136706778438796","1,2,2,1,3,1,3,3,2,4,3,3,3,1,1,3,1","0.000545024871826172","louvain","graph_2024M01.graphml"
"0.59","0.02","0.39","0.138303243602452","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000533103942871094","louvain","graph_2024M01.graphml"
"0.58","0.03","0.39","0.138303243602452","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000587940216064453","louvain","graph_2024M01.graphml"
"0.57","0.04","0.39","0.138303243602452","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000501871109008789","louvain","graph_2024M01.graphml"
"0.56","0.05","0.39","0.138884985207101","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000515222549438477","louvain","graph_2024M01.graphml"
"0.55","0.06","0.39","0.138459863945578","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000532865524291992","louvain","graph_2024M01.graphml"
"0.54","0.07","0.39","0.13709227340321","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000502824783325195","louvain","graph_2024M01.graphml"
"0.53","0.08","0.39","0.133344606621574","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.000510931015014648","louvain","graph_2024M01.graphml"
"0.52","0.09","0.39","0.133220150941263","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000568866729736328","louvain","graph_2024M01.graphml"
"0.51","0.1","0.39","0.134598254990251","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000535011291503906","louvain","graph_2024M01.graphml"
"0.5","0.11","0.39","0.132025854867454","1,2,2,1,3,2,2,2,3,2,2,2,2,1,1,2,1","0.000529050827026367","louvain","graph_2024M01.graphml"
"0.49","0.12","0.39","0.135079736060388","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.0005340576171875","louvain","graph_2024M01.graphml"
"0.48","0.13","0.39","0.134626775234542","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000504970550537109","louvain","graph_2024M01.graphml"
"0.47","0.14","0.39","0.133968573744527","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.00065302848815918","louvain","graph_2024M01.graphml"
"0.46","0.15","0.39","0.134598359104671","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000617027282714844","louvain","graph_2024M01.graphml"
"0.45","0.16","0.39","0.134546420729323","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000555038452148438","louvain","graph_2024M01.graphml"
"0.44","0.17","0.39","0.133935944909159","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000598907470703125","louvain","graph_2024M01.graphml"
"0.43","0.18","0.39","0.133192907796746","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000558137893676758","louvain","graph_2024M01.graphml"
"0.42","0.19","0.39","0.132802654379332","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000545024871826172","louvain","graph_2024M01.graphml"
"0.41","0.2","0.39","0.134076021319051","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000741004943847656","louvain","graph_2024M01.graphml"
"0.4","0.21","0.39","0.1318188458729","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000509023666381836","louvain","graph_2024M01.graphml"
"0.39","0.22","0.39","0.133062490199404","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000518083572387695","louvain","graph_2024M01.graphml"
"0.38","0.23","0.39","0.133754783163265","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000519990921020508","louvain","graph_2024M01.graphml"
"0.37","0.24","0.39","0.133754783163265","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000500202178955078","louvain","graph_2024M01.graphml"
"0.36","0.25","0.39","0.131751106584176","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000550985336303711","louvain","graph_2024M01.graphml"
"0.35","0.26","0.39","0.131051936619718","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000565052032470703","louvain","graph_2024M01.graphml"
"0.34","0.27","0.39","0.130841886453279","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000565052032470703","louvain","graph_2024M01.graphml"
"0.33","0.28","0.39","0.129416743613419","1,2,3,1,4,3,3,3,4,2,3,3,3,1,1,3,1","0.000523090362548828","louvain","graph_2024M01.graphml"
"0.32","0.29","0.39","0.129610649430594","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000588893890380859","louvain","graph_2024M01.graphml"
"0.31","0.3","0.39","0.1300415056971","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000547885894775391","louvain","graph_2024M01.graphml"
"0.3","0.31","0.39","0.131364651750052","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000597953796386719","louvain","graph_2024M01.graphml"
"0.29","0.32","0.39","0.131816345968364","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000535011291503906","louvain","graph_2024M01.graphml"
"0.28","0.33","0.39","0.13257631507018","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000549077987670898","louvain","graph_2024M01.graphml"
"0.27","0.34","0.39","0.135804102259215","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.26","0.35","0.39","0.137287289946977","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,1","0.000535964965820312","louvain","graph_2024M01.graphml"
"0.25","0.36","0.39","0.137287289946977","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,1","0.000545978546142578","louvain","graph_2024M01.graphml"
"0.24","0.37","0.39","0.135856527138578","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000550031661987305","louvain","graph_2024M01.graphml"
"0.23","0.38","0.39","0.136689128586239","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.22","0.39","0.39","0.136649265971215","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,1","0.000539064407348633","louvain","graph_2024M01.graphml"
"0.21","0.4","0.39","0.136617351335823","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000545978546142578","louvain","graph_2024M01.graphml"
"0.2","0.41","0.39","0.134750845303129","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000586986541748047","louvain","graph_2024M01.graphml"
"0.19","0.42","0.39","0.136028500968425","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000530004501342773","louvain","graph_2024M01.graphml"
"0.18","0.43","0.39","0.135659836019731","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000532865524291992","louvain","graph_2024M01.graphml"
"0.17","0.44","0.39","0.135524264882988","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000533103942871094","louvain","graph_2024M01.graphml"
"0.16","0.45","0.39","0.134892274919703","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000536918640136719","louvain","graph_2024M01.graphml"
"0.15","0.46","0.39","0.135286023303089","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000491142272949219","louvain","graph_2024M01.graphml"
"0.14","0.47","0.39","0.136009998268698","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000549077987670898","louvain","graph_2024M01.graphml"
"0.13","0.48","0.39","0.13482800322494","1,2,3,1,4,4,4,4,2,3,4,3,4,1,1,4,2","0.00053095817565918","louvain","graph_2024M01.graphml"
"0.12","0.49","0.39","0.134973125503897","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000535011291503906","louvain","graph_2024M01.graphml"
"0.11","0.5","0.39","0.135731716137051","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000546932220458984","louvain","graph_2024M01.graphml"
"0.1","0.51","0.39","0.135731716137051","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000606060028076172","louvain","graph_2024M01.graphml"
"0.09","0.52","0.39","0.134923416680722","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000515937805175781","louvain","graph_2024M01.graphml"
"0.08","0.53","0.39","0.134411553788","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000563144683837891","louvain","graph_2024M01.graphml"
"0.07","0.54","0.39","0.135141779396462","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000586986541748047","louvain","graph_2024M01.graphml"
"0.06","0.55","0.39","0.132164370489652","1,2,3,3,4,5,4,3,2,4,5,3,5,1,1,4,5","0.000600099563598633","louvain","graph_2024M01.graphml"
"0.05","0.56","0.39","0.13456530448718","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000576019287109375","louvain","graph_2024M01.graphml"
"0.04","0.57","0.39","0.13408195449581","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000576972961425781","louvain","graph_2024M01.graphml"
"0.03","0.58","0.39","0.135427654265893","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000602960586547852","louvain","graph_2024M01.graphml"
"0.02","0.59","0.39","0.1340249296139","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000574111938476562","louvain","graph_2024M01.graphml"
"0.01","0.6","0.39","0.133209296985942","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.000548839569091797","louvain","graph_2024M01.graphml"
"0","0.61","0.39","0.132893898834698","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000568151473999023","louvain","graph_2024M01.graphml"
"0.6","0","0.4","0.134121751779612","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000493049621582031","louvain","graph_2024M01.graphml"
"0.59","0.01","0.4","0.134398496240602","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000522851943969727","louvain","graph_2024M01.graphml"
"0.58","0.02","0.4","0.133153431805748","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000579118728637695","louvain","graph_2024M01.graphml"
"0.57","0.03","0.4","0.133749672460477","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000735998153686523","louvain","graph_2024M01.graphml"
"0.56","0.04","0.4","0.132520118623301","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.000532150268554688","louvain","graph_2024M01.graphml"
"0.55","0.05","0.4","0.130150660365344","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000500917434692383","louvain","graph_2024M01.graphml"
"0.54","0.06","0.4","0.131304869684499","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.00076603889465332","louvain","graph_2024M01.graphml"
"0.53","0.07","0.4","0.132096036298906","1,2,3,1,2,4,4,3,2,4,4,3,4,4,1,3,1","0.000577926635742188","louvain","graph_2024M01.graphml"
"0.52","0.08","0.4","0.133275302231346","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000526189804077148","louvain","graph_2024M01.graphml"
"0.51","0.09","0.4","0.130719664181225","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000538110733032227","louvain","graph_2024M01.graphml"
"0.5","0.1","0.4","0.131600426010531","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00051116943359375","louvain","graph_2024M01.graphml"
"0.49","0.11","0.4","0.134076021319051","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000574111938476562","louvain","graph_2024M01.graphml"
"0.48","0.12","0.4","0.133436055975635","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000516891479492188","louvain","graph_2024M01.graphml"
"0.47","0.13","0.4","0.131570686278036","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.000561952590942383","louvain","graph_2024M01.graphml"
"0.46","0.14","0.4","0.129618527544996","1,2,3,1,2,3,3,3,2,3,3,4,3,3,1,2,1","0.000559091567993164","louvain","graph_2024M01.graphml"
"0.45","0.15","0.4","0.130544957027787","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000607013702392578","louvain","graph_2024M01.graphml"
"0.44","0.16","0.4","0.131388711734694","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000822067260742188","louvain","graph_2024M01.graphml"
"0.43","0.17","0.4","0.131370324827387","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000535964965820312","louvain","graph_2024M01.graphml"
"0.42","0.18","0.4","0.130259773501979","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000544071197509766","louvain","graph_2024M01.graphml"
"0.41","0.19","0.4","0.130384759127875","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000677108764648438","louvain","graph_2024M01.graphml"
"0.4","0.2","0.4","0.128605668996575","1,2,3,1,3,3,3,3,2,4,3,3,3,4,1,3,3","0.00053095817565918","louvain","graph_2024M01.graphml"
"0.39","0.21","0.4","0.128911701289102","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,4","0.000634908676147461","louvain","graph_2024M01.graphml"
"0.38","0.22","0.4","0.130635734278727","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000535964965820312","louvain","graph_2024M01.graphml"
"0.37","0.23","0.4","0.130596139847531","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000623941421508789","louvain","graph_2024M01.graphml"
"0.36","0.24","0.4","0.130596139847531","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000566005706787109","louvain","graph_2024M01.graphml"
"0.35","0.25","0.4","0.130424196597353","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000540018081665039","louvain","graph_2024M01.graphml"
"0.34","0.26","0.4","0.133405071778355","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000538110733032227","louvain","graph_2024M01.graphml"
"0.33","0.27","0.4","0.133405071778355","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000540971755981445","louvain","graph_2024M01.graphml"
"0.32","0.28","0.4","0.134115636147444","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.0005340576171875","louvain","graph_2024M01.graphml"
"0.31","0.29","0.4","0.133180373325118","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000540971755981445","louvain","graph_2024M01.graphml"
"0.3","0.3","0.4","0.135372863982108","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000540971755981445","louvain","graph_2024M01.graphml"
"0.29","0.31","0.4","0.134737889943669","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000580072402954102","louvain","graph_2024M01.graphml"
"0.28","0.32","0.4","0.134573398448722","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000544071197509766","louvain","graph_2024M01.graphml"
"0.27","0.33","0.4","0.135342003743608","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.00058293342590332","louvain","graph_2024M01.graphml"
"0.26","0.34","0.4","0.135423235439845","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000542163848876953","louvain","graph_2024M01.graphml"
"0.25","0.35","0.4","0.134288207067035","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000562906265258789","louvain","graph_2024M01.graphml"
"0.24","0.36","0.4","0.135524264882988","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000638961791992188","louvain","graph_2024M01.graphml"
"0.23","0.37","0.4","0.134892274919703","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.00056004524230957","louvain","graph_2024M01.graphml"
"0.22","0.38","0.4","0.135202513489516","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,2","0.000542879104614258","louvain","graph_2024M01.graphml"
"0.21","0.39","0.4","0.134556524959427","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000549077987670898","louvain","graph_2024M01.graphml"
"0.2","0.4","0.4","0.135286023303089","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000539064407348633","louvain","graph_2024M01.graphml"
"0.19","0.41","0.4","0.134673649584488","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.00055694580078125","louvain","graph_2024M01.graphml"
"0.18","0.42","0.4","0.136203160282974","1,2,3,1,3,3,3,3,2,4,3,5,3,1,1,3,2","0.000659942626953125","louvain","graph_2024M01.graphml"
"0.17","0.43","0.4","0.134643890262369","1,2,3,4,3,3,3,3,2,4,3,4,3,1,1,3,2","0.000567913055419922","louvain","graph_2024M01.graphml"
"0.16","0.44","0.4","0.133517086390376","1,2,3,2,3,4,3,3,2,4,3,3,3,1,1,3,2","0.000563859939575195","louvain","graph_2024M01.graphml"
"0.15","0.45","0.4","0.133115220035252","1,2,3,1,3,3,3,3,2,3,3,4,3,1,1,3,2","0.000524044036865234","louvain","graph_2024M01.graphml"
"0.14","0.46","0.4","0.134820610657139","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000554084777832031","louvain","graph_2024M01.graphml"
"0.13","0.47","0.4","0.133774676447784","1,2,3,1,3,3,3,3,2,3,3,4,3,1,1,3,2","0.000581979751586914","louvain","graph_2024M01.graphml"
"0.12","0.48","0.4","0.13348295435392","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,2","0.000684022903442383","louvain","graph_2024M01.graphml"
"0.11","0.49","0.4","0.134301237580257","1,2,3,1,3,3,3,3,2,3,3,4,3,1,1,3,2","0.000529050827026367","louvain","graph_2024M01.graphml"
"0.1","0.5","0.4","0.132654206943013","1,2,3,3,4,3,4,3,2,4,4,3,3,1,1,4,3","0.000542879104614258","louvain","graph_2024M01.graphml"
"0.09","0.51","0.4","0.133157332025751","1,2,3,2,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000592947006225586","louvain","graph_2024M01.graphml"
"0.08","0.52","0.4","0.13211649775677","1,2,3,1,3,3,3,3,2,4,4,3,3,1,1,4,2","0.000640153884887695","louvain","graph_2024M01.graphml"
"0.07","0.53","0.4","0.132106197075537","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.000548839569091797","louvain","graph_2024M01.graphml"
"0.06","0.54","0.4","0.13248930497861","1,2,3,2,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000530004501342773","louvain","graph_2024M01.graphml"
"0.05","0.55","0.4","0.130698747316823","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.000586032867431641","louvain","graph_2024M01.graphml"
"0.04","0.56","0.4","0.13034912109375","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.000550031661987305","louvain","graph_2024M01.graphml"
"0.03","0.57","0.4","0.131546603517807","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.000572919845581055","louvain","graph_2024M01.graphml"
"0.02","0.58","0.4","0.132764863380973","1,2,3,2,3,3,3,3,2,3,3,3,3,1,1,3,2","0.000551223754882812","louvain","graph_2024M01.graphml"
"0.01","0.59","0.4","0.132245658313803","1,2,3,2,4,3,4,4,2,4,4,4,3,1,1,4,3","0.00055384635925293","louvain","graph_2024M01.graphml"
"0","0.6","0.4","0.132076711203056","1,2,3,1,4,3,4,4,2,4,4,4,3,1,1,4,3","0.0005340576171875","louvain","graph_2024M01.graphml"
"0.59","0","0.41","0.131115225991078","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000566005706787109","louvain","graph_2024M01.graphml"
"0.58","0.01","0.41","0.128936387178145","1,2,3,1,4,3,3,3,4,2,3,3,3,1,1,3,1","0.000517845153808594","louvain","graph_2024M01.graphml"
"0.57","0.02","0.41","0.128458385326517","1,2,3,1,2,4,4,3,2,4,4,3,4,4,1,2,1","0.000544071197509766","louvain","graph_2024M01.graphml"
"0.56","0.03","0.41","0.132600754476594","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000528097152709961","louvain","graph_2024M01.graphml"
"0.55","0.04","0.41","0.130821374106146","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000529050827026367","louvain","graph_2024M01.graphml"
"0.54","0.05","0.41","0.131657341674051","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00063014030456543","louvain","graph_2024M01.graphml"
"0.53","0.06","0.41","0.130643237889194","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000643014907836914","louvain","graph_2024M01.graphml"
"0.52","0.07","0.41","0.131570125931107","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000539064407348633","louvain","graph_2024M01.graphml"
"0.51","0.08","0.41","0.132287290759368","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000616788864135742","louvain","graph_2024M01.graphml"
"0.5","0.09","0.41","0.131248405612245","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000529050827026367","louvain","graph_2024M01.graphml"
"0.49","0.1","0.41","0.130130526633469","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000774145126342773","louvain","graph_2024M01.graphml"
"0.48","0.11","0.41","0.129643626998124","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000573873519897461","louvain","graph_2024M01.graphml"
"0.47","0.12","0.41","0.128933070999904","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000531911849975586","louvain","graph_2024M01.graphml"
"0.46","0.13","0.41","0.129109126794148","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000803947448730469","louvain","graph_2024M01.graphml"
"0.45","0.14","0.41","0.129616805170822","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.00055384635925293","louvain","graph_2024M01.graphml"
"0.44","0.15","0.41","0.13048205593775","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000535011291503906","louvain","graph_2024M01.graphml"
"0.43","0.16","0.41","0.13048205593775","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000598907470703125","louvain","graph_2024M01.graphml"
"0.42","0.17","0.41","0.131495162014836","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00055694580078125","louvain","graph_2024M01.graphml"
"0.41","0.18","0.41","0.131364651750052","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000641107559204102","louvain","graph_2024M01.graphml"
"0.4","0.19","0.41","0.131371768904321","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000583171844482422","louvain","graph_2024M01.graphml"
"0.39","0.2","0.41","0.132467389131998","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.38","0.21","0.41","0.13393057474522","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000543117523193359","louvain","graph_2024M01.graphml"
"0.37","0.22","0.41","0.132860879151811","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000540018081665039","louvain","graph_2024M01.graphml"
"0.36","0.23","0.41","0.13397797295251","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000728130340576172","louvain","graph_2024M01.graphml"
"0.35","0.24","0.41","0.132747061409598","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000554084777832031","louvain","graph_2024M01.graphml"
"0.34","0.25","0.41","0.132463875060893","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000601053237915039","louvain","graph_2024M01.graphml"
