"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.05","0.68","0.27","0.149001736111111","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000520944595336914","louvain","graph_2024M03.graphml"
"0.04","0.69","0.27","0.150116052402955","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000503063201904297","louvain","graph_2024M03.graphml"
"0.03","0.7","0.27","0.149761372174032","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000557184219360352","louvain","graph_2024M03.graphml"
"0.02","0.71","0.27","0.151324582892368","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000546932220458984","louvain","graph_2024M03.graphml"
"0.01","0.72","0.27","0.150391362239247","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000522851943969727","louvain","graph_2024M03.graphml"
"0","0.73","0.27","0.151466141185802","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000491142272949219","louvain","graph_2024M03.graphml"
"0.72","0","0.28","0.141967146417129","1,2,2,1,3,4,3,3,4,2,3,3,3,1,4,3,5","0.000464916229248047","louvain","graph_2024M03.graphml"
"0.71","0.01","0.28","0.13905870620881","1,2,3,1,4,4,3,3,4,2,3,3,3,1,4,3,5","0.000545978546142578","louvain","graph_2024M03.graphml"
"0.7","0.02","0.28","0.137566574905304","1,2,3,1,4,4,3,3,4,2,3,3,3,1,4,3,5","0.000507116317749023","louvain","graph_2024M03.graphml"
"0.69","0.03","0.28","0.138847979639109","1,2,3,1,4,4,3,3,4,2,3,3,3,1,4,3,5","0.000542879104614258","louvain","graph_2024M03.graphml"
"0.68","0.04","0.28","0.136617954956994","1,2,3,1,4,4,3,3,4,2,3,3,3,1,4,3,5","0.000505924224853516","louvain","graph_2024M03.graphml"
"0.67","0.05","0.28","0.140671502649002","1,2,2,1,3,4,3,3,4,2,3,3,3,1,4,3,5","0.000487089157104492","louvain","graph_2024M03.graphml"
"0.66","0.06","0.28","0.136666806640352","1,2,3,3,4,4,3,5,4,2,3,5,3,1,4,5,6","0.0005340576171875","louvain","graph_2024M03.graphml"
"0.65","0.07","0.28","0.140326947320561","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000488996505737305","louvain","graph_2024M03.graphml"
"0.64","0.08","0.28","0.136170198185357","1,2,3,4,5,2,4,4,2,3,1,5,4,4,2,4,6","0.000525951385498047","louvain","graph_2024M03.graphml"
"0.63","0.09","0.28","0.138278537326389","1,2,3,1,3,2,3,4,2,3,3,4,3,1,2,4,5","0.000494003295898438","louvain","graph_2024M03.graphml"
"0.62","0.1","0.28","0.142698600101198","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000520944595336914","louvain","graph_2024M03.graphml"
"0.61","0.11","0.28","0.140750457636415","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000525951385498047","louvain","graph_2024M03.graphml"
"0.6","0.12","0.28","0.137770553567808","1,2,3,1,4,2,3,3,2,3,3,4,3,3,2,5,6","0.000515937805175781","louvain","graph_2024M03.graphml"
"0.59","0.13","0.28","0.139007835276968","1,2,3,1,2,2,3,3,2,3,3,4,3,3,2,4,5","0.000490903854370117","louvain","graph_2024M03.graphml"
"0.58","0.14","0.28","0.138540877571237","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000484943389892578","louvain","graph_2024M03.graphml"
"0.57","0.15","0.28","0.142265457606367","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000513076782226562","louvain","graph_2024M03.graphml"
"0.56","0.16","0.28","0.141398199163351","1,2,3,1,4,2,3,3,2,3,1,4,3,3,2,3,5","0.000487804412841797","louvain","graph_2024M03.graphml"
"0.55","0.17","0.28","0.143224688945428","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000512838363647461","louvain","graph_2024M03.graphml"
"0.54","0.18","0.28","0.143441310042022","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000493049621582031","louvain","graph_2024M03.graphml"
"0.53","0.19","0.28","0.145571234009739","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000540018081665039","louvain","graph_2024M03.graphml"
"0.52","0.2","0.28","0.141356082483114","1,2,3,1,3,2,3,3,2,3,1,3,3,1,2,3,4","0.000499963760375977","louvain","graph_2024M03.graphml"
"0.51","0.21","0.28","0.143133174791914","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000519990921020508","louvain","graph_2024M03.graphml"
"0.5","0.22","0.28","0.143181108227605","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000500917434692383","louvain","graph_2024M03.graphml"
"0.49","0.23","0.28","0.142953599048186","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000494003295898438","louvain","graph_2024M03.graphml"
"0.48","0.24","0.28","0.140576397398435","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000535011291503906","louvain","graph_2024M03.graphml"
"0.47","0.25","0.28","0.140576397398435","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000506162643432617","louvain","graph_2024M03.graphml"
"0.46","0.26","0.28","0.142398305678079","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000507116317749023","louvain","graph_2024M03.graphml"
"0.45","0.27","0.28","0.140714566383136","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000522136688232422","louvain","graph_2024M03.graphml"
"0.44","0.28","0.28","0.142713651244248","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000519990921020508","louvain","graph_2024M03.graphml"
"0.43","0.29","0.28","0.143812527185733","1,2,3,1,3,2,3,3,2,3,4,4,3,1,2,3,5","0.000545978546142578","louvain","graph_2024M03.graphml"
"0.42","0.3","0.28","0.143616780045351","1,2,3,1,3,2,3,3,2,3,4,4,3,1,2,3,5","0.000494003295898438","louvain","graph_2024M03.graphml"
"0.41","0.31","0.28","0.142619047619048","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.00050806999206543","louvain","graph_2024M03.graphml"
"0.4","0.32","0.28","0.142735033090538","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,4,5","0.000631809234619141","louvain","graph_2024M03.graphml"
"0.39","0.33","0.28","0.141965557137771","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000504016876220703","louvain","graph_2024M03.graphml"
"0.38","0.34","0.28","0.142572571579713","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000530004501342773","louvain","graph_2024M03.graphml"
"0.37","0.35","0.28","0.142569765918421","1,2,3,1,4,4,3,3,4,2,3,2,3,1,4,2,5","0.000517845153808594","louvain","graph_2024M03.graphml"
"0.36","0.36","0.28","0.144286100594916","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000512123107910156","louvain","graph_2024M03.graphml"
"0.35","0.37","0.28","0.143264732640328","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000535011291503906","louvain","graph_2024M03.graphml"
"0.34","0.38","0.28","0.144245471341502","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,2,5","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.33","0.39","0.28","0.142093994613248","1,2,3,1,4,2,3,3,2,4,3,4,3,1,2,2,5","0.000504016876220703","louvain","graph_2024M03.graphml"
"0.32","0.4","0.28","0.141962831663778","1,2,3,1,4,2,3,3,2,4,4,4,3,1,2,3,5","0.000504016876220703","louvain","graph_2024M03.graphml"
"0.31","0.41","0.28","0.142602843977398","1,2,3,1,4,2,4,3,2,4,3,4,3,1,2,4,1","0.000522136688232422","louvain","graph_2024M03.graphml"
"0.3","0.42","0.28","0.144685084918321","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,3,1","0.000541925430297852","louvain","graph_2024M03.graphml"
"0.29","0.43","0.28","0.144685084918321","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,3,1","0.000507831573486328","louvain","graph_2024M03.graphml"
"0.28","0.44","0.28","0.142866970022777","1,2,3,4,5,4,2,3,4,2,3,5,3,1,4,2,1","0.000489950180053711","louvain","graph_2024M03.graphml"
"0.27","0.45","0.28","0.142866970022777","1,2,3,4,5,4,2,3,4,2,3,5,3,1,4,2,1","0.000504016876220703","louvain","graph_2024M03.graphml"
"0.26","0.46","0.28","0.146447357226151","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000718116760253906","louvain","graph_2024M03.graphml"
"0.25","0.47","0.28","0.146841975308642","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000519037246704102","louvain","graph_2024M03.graphml"
"0.24","0.48","0.28","0.145552381748369","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.23","0.49","0.28","0.146306484454538","1,2,3,2,4,1,4,3,2,4,3,4,3,1,2,4,1","0.000509023666381836","louvain","graph_2024M03.graphml"
"0.22","0.5","0.28","0.146699673952421","1,2,3,2,3,1,3,3,2,3,3,3,3,1,3,3,1","0.000509023666381836","louvain","graph_2024M03.graphml"
"0.21","0.51","0.28","0.146258945060018","1,2,3,2,3,1,3,3,2,3,4,3,4,1,4,3,1","0.000567913055419922","louvain","graph_2024M03.graphml"
"0.2","0.52","0.28","0.145416530204432","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000528097152709961","louvain","graph_2024M03.graphml"
"0.19","0.53","0.28","0.14529153002533","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000511884689331055","louvain","graph_2024M03.graphml"
"0.18","0.54","0.28","0.145846764537936","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000505924224853516","louvain","graph_2024M03.graphml"
"0.17","0.55","0.28","0.146155215866754","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000519990921020508","louvain","graph_2024M03.graphml"
"0.16","0.56","0.28","0.146785675811548","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.15","0.57","0.28","0.146484210526316","1,2,2,1,2,1,2,2,3,2,1,2,2,1,3,2,1","0.000543832778930664","louvain","graph_2024M03.graphml"
"0.14","0.58","0.28","0.146492998199973","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.13","0.59","0.28","0.146492998199973","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000549077987670898","louvain","graph_2024M03.graphml"
"0.12","0.6","0.28","0.147727864583333","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000571966171264648","louvain","graph_2024M03.graphml"
"0.11","0.61","0.28","0.148370225694444","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000538110733032227","louvain","graph_2024M03.graphml"
"0.1","0.62","0.28","0.149653070711592","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000540018081665039","louvain","graph_2024M03.graphml"
"0.09","0.63","0.28","0.147588535619152","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000524044036865234","louvain","graph_2024M03.graphml"
"0.08","0.64","0.28","0.148240140419242","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000491142272949219","louvain","graph_2024M03.graphml"
"0.07","0.65","0.28","0.146476468138276","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000543832778930664","louvain","graph_2024M03.graphml"
"0.06","0.66","0.28","0.148931687487607","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000526905059814453","louvain","graph_2024M03.graphml"
"0.05","0.67","0.28","0.149615220705142","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.00053715705871582","louvain","graph_2024M03.graphml"
"0.04","0.68","0.28","0.149615220705142","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000509023666381836","louvain","graph_2024M03.graphml"
"0.03","0.69","0.28","0.147770876690947","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000596046447753906","louvain","graph_2024M03.graphml"
"0.02","0.7","0.28","0.14799","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000516891479492188","louvain","graph_2024M03.graphml"
"0.01","0.71","0.28","0.147274313648153","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000549077987670898","louvain","graph_2024M03.graphml"
"0","0.72","0.28","0.145725072436382","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000548839569091797","louvain","graph_2024M03.graphml"
"0.71","0","0.29","0.140422935598443","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000539064407348633","louvain","graph_2024M03.graphml"
"0.7","0.01","0.29","0.141665988498264","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000481843948364258","louvain","graph_2024M03.graphml"
"0.69","0.02","0.29","0.135124758795211","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000493049621582031","louvain","graph_2024M03.graphml"
"0.68","0.03","0.29","0.136903496652142","1,2,3,1,4,2,3,3,2,3,3,4,3,3,2,5,6","0.000467061996459961","louvain","graph_2024M03.graphml"
"0.67","0.04","0.29","0.135400902716741","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000493049621582031","louvain","graph_2024M03.graphml"
"0.66","0.05","0.29","0.139723865877712","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.000486135482788086","louvain","graph_2024M03.graphml"
"0.65","0.06","0.29","0.137524078508955","1,2,3,1,4,2,4,4,2,3,4,4,4,1,2,4,5","0.00094914436340332","louvain","graph_2024M03.graphml"
"0.64","0.07","0.29","0.139236388466593","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000490903854370117","louvain","graph_2024M03.graphml"
"0.63","0.08","0.29","0.140211504566576","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000451087951660156","louvain","graph_2024M03.graphml"
"0.62","0.09","0.29","0.142265457606367","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000674009323120117","louvain","graph_2024M03.graphml"
"0.61","0.1","0.29","0.141398199163351","1,2,3,1,4,2,3,3,2,3,1,4,3,3,2,3,5","0.000498056411743164","louvain","graph_2024M03.graphml"
"0.6","0.11","0.29","0.143692564745196","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000496864318847656","louvain","graph_2024M03.graphml"
"0.59","0.12","0.29","0.141778668844831","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000785112380981445","louvain","graph_2024M03.graphml"
"0.58","0.13","0.29","0.13909943414466","1,2,3,1,3,2,3,3,2,3,1,3,3,1,2,3,4","0.000532150268554688","louvain","graph_2024M03.graphml"
"0.57","0.14","0.29","0.139486937555142","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000519037246704102","louvain","graph_2024M03.graphml"
"0.56","0.15","0.29","0.142533308380974","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000487089157104492","louvain","graph_2024M03.graphml"
"0.55","0.16","0.29","0.139725970074306","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000497817993164062","louvain","graph_2024M03.graphml"
"0.54","0.17","0.29","0.140576397398435","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000504016876220703","louvain","graph_2024M03.graphml"
"0.53","0.18","0.29","0.13965736638703","1,2,3,1,4,2,3,3,2,3,1,4,3,3,2,3,5","0.000466108322143555","louvain","graph_2024M03.graphml"
"0.52","0.19","0.29","0.141003490199704","1,2,3,1,3,2,3,3,2,3,3,4,3,3,2,4,5","0.000511884689331055","louvain","graph_2024M03.graphml"
"0.51","0.2","0.29","0.142713651244248","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000566005706787109","louvain","graph_2024M03.graphml"
"0.5","0.21","0.29","0.141318402150819","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000496864318847656","louvain","graph_2024M03.graphml"
"0.49","0.22","0.29","0.141318402150819","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000540018081665039","louvain","graph_2024M03.graphml"
"0.48","0.23","0.29","0.142619047619048","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000504970550537109","louvain","graph_2024M03.graphml"
"0.47","0.24","0.29","0.142362592933672","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000528812408447266","louvain","graph_2024M03.graphml"
"0.46","0.25","0.29","0.140633343716625","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000529050827026367","louvain","graph_2024M03.graphml"
"0.45","0.26","0.29","0.140633343716625","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000627994537353516","louvain","graph_2024M03.graphml"
"0.44","0.27","0.29","0.142605633802817","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,4,5","0.000514984130859375","louvain","graph_2024M03.graphml"
"0.43","0.28","0.29","0.14120353865814","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,4","0.000525951385498047","louvain","graph_2024M03.graphml"
"0.42","0.29","0.29","0.139321254732288","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000552892684936523","louvain","graph_2024M03.graphml"
"0.41","0.3","0.29","0.139874828532236","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.4","0.31","0.29","0.14111227858701","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000529050827026367","louvain","graph_2024M03.graphml"
"0.39","0.32","0.29","0.14109922050469","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,4","0.000517845153808594","louvain","graph_2024M03.graphml"
"0.38","0.33","0.29","0.142320196111438","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,2,1","0.000650882720947266","louvain","graph_2024M03.graphml"
"0.37","0.34","0.29","0.141790463934911","1,2,3,1,4,2,3,3,2,4,4,4,3,1,2,3,1","0.000517845153808594","louvain","graph_2024M03.graphml"
"0.36","0.35","0.29","0.142965122556959","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,1","0.000535964965820312","louvain","graph_2024M03.graphml"
"0.35","0.36","0.29","0.142965122556959","1,2,3,1,3,2,3,3,2,3,3,3,3,1,2,3,1","0.000510931015014648","louvain","graph_2024M03.graphml"
"0.34","0.37","0.29","0.143380711792874","1,2,3,1,3,2,3,3,2,3,3,4,3,1,2,3,1","0.000509023666381836","louvain","graph_2024M03.graphml"
"0.33","0.38","0.29","0.143479358666835","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000526905059814453","louvain","graph_2024M03.graphml"
"0.32","0.39","0.29","0.143909933986958","1,2,3,2,4,1,3,3,2,4,4,4,3,1,2,3,1","0.000524044036865234","louvain","graph_2024M03.graphml"
"0.31","0.4","0.29","0.144413966200565","1,2,3,2,4,1,3,3,2,4,4,4,3,1,2,3,1","0.000555992126464844","louvain","graph_2024M03.graphml"
"0.3","0.41","0.29","0.1446","1,2,2,3,2,1,2,2,3,2,2,4,2,1,3,2,1","0.00053715705871582","louvain","graph_2024M03.graphml"
"0.29","0.42","0.29","0.146009606639102","1,2,3,2,3,1,3,3,2,3,3,4,3,1,2,3,1","0.000503778457641602","louvain","graph_2024M03.graphml"
"0.28","0.43","0.29","0.147403378994099","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000599145889282227","louvain","graph_2024M03.graphml"
"0.27","0.44","0.29","0.145959693395006","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000516176223754883","louvain","graph_2024M03.graphml"
"0.26","0.45","0.29","0.144703060287476","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000524997711181641","louvain","graph_2024M03.graphml"
"0.25","0.46","0.29","0.14529153002533","1,2,3,2,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000544071197509766","louvain","graph_2024M03.graphml"
"0.24","0.47","0.29","0.144682774490467","1,2,3,2,3,1,3,3,2,3,1,4,3,1,2,3,1","0.000488042831420898","louvain","graph_2024M03.graphml"
"0.23","0.48","0.29","0.145250748996413","1,2,3,2,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000547885894775391","louvain","graph_2024M03.graphml"
"0.22","0.49","0.29","0.141681799569157","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.00061488151550293","louvain","graph_2024M03.graphml"
"0.21","0.5","0.29","0.141910249307479","1,2,3,1,3,1,3,3,2,3,3,3,3,1,3,2,1","0.000541925430297852","louvain","graph_2024M03.graphml"
"0.2","0.51","0.29","0.1462934395176","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,2,1","0.000519990921020508","louvain","graph_2024M03.graphml"
"0.19","0.52","0.29","0.145404054550866","1,2,3,1,3,1,3,3,2,3,3,3,3,1,3,2,1","0.000526905059814453","louvain","graph_2024M03.graphml"
"0.18","0.53","0.29","0.146492998199973","1,2,3,1,4,1,3,3,2,3,4,3,4,1,4,2,1","0.000538110733032227","louvain","graph_2024M03.graphml"
"0.17","0.54","0.29","0.146156684027778","1,2,3,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000540971755981445","louvain","graph_2024M03.graphml"
"0.16","0.55","0.29","0.146927201882643","1,2,3,1,3,1,3,3,2,3,1,3,3,1,2,3,1","0.000551939010620117","louvain","graph_2024M03.graphml"
"0.15","0.56","0.29","0.146742480603677","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000570058822631836","louvain","graph_2024M03.graphml"
"0.14","0.57","0.29","0.144278251814028","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000538110733032227","louvain","graph_2024M03.graphml"
"0.13","0.58","0.29","0.145650217146934","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000514984130859375","louvain","graph_2024M03.graphml"
"0.12","0.59","0.29","0.146541823649944","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000514984130859375","louvain","graph_2024M03.graphml"
"0.11","0.6","0.29","0.146258545046424","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000535964965820312","louvain","graph_2024M03.graphml"
"0.1","0.61","0.29","0.145224294354839","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000491142272949219","louvain","graph_2024M03.graphml"
"0.09","0.62","0.29","0.145224294354839","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000519990921020508","louvain","graph_2024M03.graphml"
"0.08","0.63","0.29","0.147127923181031","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000530004501342773","louvain","graph_2024M03.graphml"
"0.07","0.64","0.29","0.146434","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,3,1","0.000541925430297852","louvain","graph_2024M03.graphml"
"0.06","0.65","0.29","0.145380628878907","1,2,3,1,4,1,3,3,2,3,4,3,4,1,2,4,1","0.000496149063110352","louvain","graph_2024M03.graphml"
"0.05","0.66","0.29","0.144020455404384","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000626087188720703","louvain","graph_2024M03.graphml"
"0.04","0.67","0.29","0.145895499070443","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000551939010620117","louvain","graph_2024M03.graphml"
"0.03","0.68","0.29","0.143738830713175","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000652074813842773","louvain","graph_2024M03.graphml"
"0.02","0.69","0.29","0.143043060361399","1,2,3,1,3,1,3,3,2,3,4,3,4,1,4,3,1","0.000548124313354492","louvain","graph_2024M03.graphml"
"0.01","0.7","0.29","0.143316268920898","1,2,3,1,4,1,3,3,2,3,3,3,4,1,4,3,1","0.000651121139526367","louvain","graph_2024M03.graphml"
"0","0.71","0.29","0.14431224085091","1,2,3,1,4,4,4,4,2,4,4,3,4,1,4,4,1","0.000553131103515625","louvain","graph_2024M03.graphml"
"0.7","0","0.3","0.138249519258784","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000491857528686523","louvain","graph_2024M03.graphml"
"0.69","0.01","0.3","0.139236388466593","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000478029251098633","louvain","graph_2024M03.graphml"
"0.68","0.02","0.3","0.137993120152542","1,2,3,1,4,2,4,4,2,3,1,4,4,1,2,4,5","0.000793933868408203","louvain","graph_2024M03.graphml"
"0.67","0.03","0.3","0.137336700315337","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000475168228149414","louvain","graph_2024M03.graphml"
"0.66","0.04","0.3","0.138453740959322","1,2,3,1,3,2,3,3,2,3,1,4,3,3,2,4,5","0.000494956970214844","louvain","graph_2024M03.graphml"
"0.65","0.05","0.3","0.137279953697147","1,2,3,1,3,2,3,3,2,3,1,3,3,3,2,3,4","0.000581979751586914","louvain","graph_2024M03.graphml"
"0.64","0.06","0.3","0.137832687971767","1,2,3,1,3,2,4,4,2,3,4,4,4,1,2,4,5","0.000573158264160156","louvain","graph_2024M03.graphml"
"0.63","0.07","0.3","0.137832687971767","1,2,3,1,3,2,4,4,2,3,4,4,4,1,2,4,5","0.00049901008605957","louvain","graph_2024M03.graphml"
"0.62","0.08","0.3","0.140921466474292","1,2,3,1,4,2,3,3,2,4,3,3,3,1,2,3,5","0.000563859939575195","louvain","graph_2024M03.graphml"
"0.61","0.09","0.3","0.139162221261053","1,2,3,1,4,2,3,3,2,4,3,5,3,3,2,5,6","0.000482082366943359","louvain","graph_2024M03.graphml"
"0.6","0.1","0.3","0.138429506246282","1,2,3,1,3,2,3,3,2,3,3,4,3,3,2,4,5","0.000517845153808594","louvain","graph_2024M03.graphml"
"0.59","0.11","0.3","0.138281765482138","1,2,3,1,4,2,3,3,2,4,3,5,3,3,2,5,6","0.000480175018310547","louvain","graph_2024M03.graphml"
