"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.94","0","0.06","0.23413872452334","1,2,3,1,1,4,5,5,2,5,5,2,5,1,6,5,7","0.000412940979003906","louvain","graph_2024M07.graphml"
"0.93","0.01","0.06","0.23413872452334","1,2,3,1,1,4,5,5,2,5,5,2,5,1,6,5,7","0.000413894653320312","louvain","graph_2024M07.graphml"
"0.92","0.02","0.06","0.230171446883512","1,2,3,1,4,5,4,4,2,6,4,2,4,1,7,4,8","0.000420808792114258","louvain","graph_2024M07.graphml"
"0.91","0.03","0.06","0.238046875","1,2,3,1,4,5,4,4,2,6,4,2,4,1,7,4,8","0.000398874282836914","louvain","graph_2024M07.graphml"
"0.9","0.04","0.06","0.257947452460444","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000417947769165039","louvain","graph_2024M07.graphml"
"0.89","0.05","0.06","0.257854671280277","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000401020050048828","louvain","graph_2024M07.graphml"
"0.88","0.06","0.06","0.249677169421488","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000411033630371094","louvain","graph_2024M07.graphml"
"0.87","0.07","0.06","0.249677169421488","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000408172607421875","louvain","graph_2024M07.graphml"
"0.86","0.08","0.06","0.243509238014733","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000387907028198242","louvain","graph_2024M07.graphml"
"0.85","0.09","0.06","0.22421052631579","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,2,9","0.000396013259887695","louvain","graph_2024M07.graphml"
"0.84","0.1","0.06","0.22421052631579","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,2,9","0.000395059585571289","louvain","graph_2024M07.graphml"
"0.83","0.11","0.06","0.224093952598576","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000752925872802734","louvain","graph_2024M07.graphml"
"0.82","0.12","0.06","0.227665556018326","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.00041508674621582","louvain","graph_2024M07.graphml"
"0.81","0.13","0.06","0.234414855626977","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000416994094848633","louvain","graph_2024M07.graphml"
"0.8","0.14","0.06","0.22945","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000420093536376953","louvain","graph_2024M07.graphml"
"0.79","0.15","0.06","0.223066366042545","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000383853912353516","louvain","graph_2024M07.graphml"
"0.78","0.16","0.06","0.230040531624093","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000402927398681641","louvain","graph_2024M07.graphml"
"0.77","0.17","0.06","0.230040531624093","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000554084777832031","louvain","graph_2024M07.graphml"
"0.76","0.18","0.06","0.229567307692308","1,2,3,1,2,4,5,6,2,5,5,6,5,1,7,6,8","0.000425100326538086","louvain","graph_2024M07.graphml"
"0.75","0.19","0.06","0.224716553287982","1,2,3,1,2,4,5,6,2,5,5,6,5,1,7,6,8","0.000432014465332031","louvain","graph_2024M07.graphml"
"0.74","0.2","0.06","0.223643986374356","1,2,3,1,2,4,5,6,2,5,5,6,5,1,7,6,8","0.000473976135253906","louvain","graph_2024M07.graphml"
"0.73","0.21","0.06","0.219421487603306","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000448226928710938","louvain","graph_2024M07.graphml"
"0.72","0.22","0.06","0.219421487603306","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000401020050048828","louvain","graph_2024M07.graphml"
"0.71","0.23","0.06","0.219746492346939","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000396013259887695","louvain","graph_2024M07.graphml"
"0.7","0.24","0.06","0.219490612496153","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000402212142944336","louvain","graph_2024M07.graphml"
"0.69","0.25","0.06","0.214328922495274","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000416994094848633","louvain","graph_2024M07.graphml"
"0.68","0.26","0.06","0.220805802930193","1,2,3,2,2,4,5,6,2,5,1,6,6,1,7,6,8","0.000436067581176758","louvain","graph_2024M07.graphml"
"0.67","0.27","0.06","0.215768660405339","1,2,3,2,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000416040420532227","louvain","graph_2024M07.graphml"
"0.66","0.28","0.06","0.221882558452029","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000445842742919922","louvain","graph_2024M07.graphml"
"0.65","0.29","0.06","0.218157181571816","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000404834747314453","louvain","graph_2024M07.graphml"
"0.64","0.3","0.06","0.20944","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000423192977905273","louvain","graph_2024M07.graphml"
"0.63","0.31","0.06","0.20068359375","1,2,3,2,2,4,5,6,2,5,1,5,6,1,7,6,8","0.000405073165893555","louvain","graph_2024M07.graphml"
"0.62","0.32","0.06","0.204074274382549","1,2,3,2,2,4,5,5,2,5,1,5,5,1,6,5,7","0.000428915023803711","louvain","graph_2024M07.graphml"
"0.61","0.33","0.06","0.210177514792899","1,2,3,4,4,5,2,2,4,2,1,2,2,1,6,2,7","0.000442981719970703","louvain","graph_2024M07.graphml"
"0.6","0.34","0.06","0.198739329526825","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000416040420532227","louvain","graph_2024M07.graphml"
"0.59","0.35","0.06","0.207873799725652","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000420093536376953","louvain","graph_2024M07.graphml"
"0.58","0.36","0.06","0.205471539592523","1,2,3,1,2,4,5,6,2,5,1,5,6,1,7,6,8","0.000439882278442383","louvain","graph_2024M07.graphml"
"0.57","0.37","0.06","0.203483256560219","1,2,3,1,1,4,5,6,2,5,1,5,6,1,7,6,8","0.000430822372436523","louvain","graph_2024M07.graphml"
"0.56","0.38","0.06","0.208086734693878","1,2,3,1,1,4,2,5,6,2,1,7,5,1,8,5,9","0.00059199333190918","louvain","graph_2024M07.graphml"
"0.55","0.39","0.06","0.206605832176155","1,2,1,1,1,3,2,4,5,2,1,6,4,1,7,4,8","0.00043487548828125","louvain","graph_2024M07.graphml"
"0.54","0.4","0.06","0.204359294738303","1,2,1,1,1,3,4,4,5,2,1,4,4,4,6,5,7","0.000492095947265625","louvain","graph_2024M07.graphml"
"0.53","0.41","0.06","0.203981008035062","1,2,1,1,1,3,4,5,2,4,1,4,5,5,6,5,7","0.000426054000854492","louvain","graph_2024M07.graphml"
"0.52","0.42","0.06","0.204437545653762","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000445127487182617","louvain","graph_2024M07.graphml"
"0.51","0.43","0.06","0.206392832409972","1,2,1,1,1,3,4,5,2,4,1,4,5,5,6,5,7","0.000423908233642578","louvain","graph_2024M07.graphml"
"0.5","0.44","0.06","0.208614437510541","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000428915023803711","louvain","graph_2024M07.graphml"
"0.49","0.45","0.06","0.209997534516765","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000425815582275391","louvain","graph_2024M07.graphml"
"0.48","0.46","0.06","0.209217412471094","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000424861907958984","louvain","graph_2024M07.graphml"
"0.47","0.47","0.06","0.208081463751065","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000430107116699219","louvain","graph_2024M07.graphml"
"0.46","0.48","0.06","0.211344335843615","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.00044703483581543","louvain","graph_2024M07.graphml"
"0.45","0.49","0.06","0.206815394960642","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000392913818359375","louvain","graph_2024M07.graphml"
"0.44","0.5","0.06","0.206815394960642","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000431060791015625","louvain","graph_2024M07.graphml"
"0.43","0.51","0.06","0.203984375","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000432014465332031","louvain","graph_2024M07.graphml"
"0.42","0.52","0.06","0.205142548512789","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000418901443481445","louvain","graph_2024M07.graphml"
"0.41","0.53","0.06","0.206048402273326","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000442028045654297","louvain","graph_2024M07.graphml"
"0.4","0.54","0.06","0.2","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000418901443481445","louvain","graph_2024M07.graphml"
"0.39","0.55","0.06","0.19748958369805","1,2,1,1,2,3,4,4,2,2,1,4,5,1,6,2,7","0.000504970550537109","louvain","graph_2024M07.graphml"
"0.38","0.56","0.06","0.201608996539792","1,2,1,1,3,4,5,5,2,5,1,6,3,1,7,5,8","0.000435113906860352","louvain","graph_2024M07.graphml"
"0.37","0.57","0.06","0.201228373702422","1,2,1,1,3,4,5,5,2,3,1,5,6,1,7,3,8","0.000426054000854492","louvain","graph_2024M07.graphml"
"0.36","0.58","0.06","0.19939468554427","1,2,1,1,3,4,5,5,2,3,1,5,6,1,7,3,8","0.000417947769165039","louvain","graph_2024M07.graphml"
"0.35","0.59","0.06","0.19939468554427","1,2,1,1,3,4,5,5,2,3,1,5,6,1,7,3,8","0.000423908233642578","louvain","graph_2024M07.graphml"
"0.34","0.6","0.06","0.199762187871582","1,2,1,1,3,4,5,5,2,3,1,5,6,1,7,3,8","0.000456094741821289","louvain","graph_2024M07.graphml"
"0.33","0.61","0.06","0.199762187871582","1,2,1,1,3,4,5,5,2,3,1,5,6,1,7,3,8","0.000522851943969727","louvain","graph_2024M07.graphml"
"0.32","0.62","0.06","0.194037319214876","1,2,1,1,3,4,5,5,2,3,1,5,5,1,6,3,7","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.31","0.63","0.06","0.195124996098749","1,2,1,1,3,4,3,5,2,3,1,5,6,1,7,5,8","0.000439882278442383","louvain","graph_2024M07.graphml"
"0.3","0.64","0.06","0.209367254919526","1,2,1,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000511884689331055","louvain","graph_2024M07.graphml"
"0.29","0.65","0.06","0.209367254919526","1,2,1,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000438928604125977","louvain","graph_2024M07.graphml"
"0.28","0.66","0.06","0.206698960302457","1,2,1,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000451803207397461","louvain","graph_2024M07.graphml"
"0.27","0.67","0.06","0.203520818115413","1,2,3,1,4,5,4,6,2,4,1,6,3,1,7,4,8","0.000449895858764648","louvain","graph_2024M07.graphml"
"0.26","0.68","0.06","0.204967256713089","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.00044703483581543","louvain","graph_2024M07.graphml"
"0.25","0.69","0.06","0.204711514235324","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000432014465332031","louvain","graph_2024M07.graphml"
"0.24","0.7","0.06","0.202327579263873","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000468015670776367","louvain","graph_2024M07.graphml"
"0.23","0.71","0.06","0.197015121630506","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000450849533081055","louvain","graph_2024M07.graphml"
"0.22","0.72","0.06","0.193972553821039","1,2,3,1,3,4,5,5,2,5,5,6,3,1,7,5,8","0.000648021697998047","louvain","graph_2024M07.graphml"
"0.21","0.73","0.06","0.1969625","1,2,3,1,3,4,5,5,2,5,5,6,3,1,7,5,8","0.00053095817565918","louvain","graph_2024M07.graphml"
"0.2","0.74","0.06","0.203082288622867","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,4,8","0.000432968139648438","louvain","graph_2024M07.graphml"
"0.19","0.75","0.06","0.199253420857988","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,4,8","0.000570058822631836","louvain","graph_2024M07.graphml"
"0.18","0.76","0.06","0.201037064169776","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,4,8","0.000489950180053711","louvain","graph_2024M07.graphml"
"0.17","0.77","0.06","0.201623952741403","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,3,8","0.000457048416137695","louvain","graph_2024M07.graphml"
"0.16","0.78","0.06","0.197458085451595","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,3,8","0.000444889068603516","louvain","graph_2024M07.graphml"
"0.15","0.79","0.06","0.196330589849108","1,2,3,1,2,4,2,2,5,2,2,6,3,1,7,3,8","0.000461101531982422","louvain","graph_2024M07.graphml"
"0.14","0.8","0.06","0.194470162444239","1,2,3,1,4,5,4,4,2,6,1,4,3,6,7,3,8","0.000432968139648438","louvain","graph_2024M07.graphml"
"0.13","0.81","0.06","0.196446280991736","1,2,3,1,2,4,2,2,5,2,2,6,3,1,7,3,8","0.000514030456542969","louvain","graph_2024M07.graphml"
"0.12","0.82","0.06","0.18996335046375","1,2,3,1,2,4,5,5,2,6,5,5,3,6,7,3,8","0.000498056411743164","louvain","graph_2024M07.graphml"
"0.11","0.83","0.06","0.194774881759178","1,2,3,1,4,5,4,4,2,4,4,3,3,1,6,4,7","0.000452995300292969","louvain","graph_2024M07.graphml"
"0.1","0.84","0.06","0.205412345679012","1,2,3,1,2,1,2,2,4,2,2,3,3,1,5,4,6","0.000479936599731445","louvain","graph_2024M07.graphml"
"0.09","0.85","0.06","0.204603233130858","1,2,3,1,2,1,2,2,4,2,2,5,3,1,6,3,7","0.000494003295898438","louvain","graph_2024M07.graphml"
"0.08","0.86","0.06","0.203504924592182","1,2,3,1,2,1,2,2,3,2,2,4,5,1,6,5,7","0.000544071197509766","louvain","graph_2024M07.graphml"
"0.07","0.87","0.06","0.199517958412098","1,2,3,1,4,1,4,4,3,4,4,5,2,1,6,4,7","0.000456094741821289","louvain","graph_2024M07.graphml"
"0.06","0.88","0.06","0.198502459061688","1,2,3,1,2,1,2,2,3,2,2,4,5,1,6,5,7","0.000448942184448242","louvain","graph_2024M07.graphml"
"0.05","0.89","0.06","0.198502459061688","1,2,3,1,2,1,2,2,3,2,2,4,5,1,6,5,7","0.000473976135253906","louvain","graph_2024M07.graphml"
"0.04","0.9","0.06","0.192248994541798","1,2,3,1,2,1,2,2,3,2,2,4,5,1,6,5,7","0.000454187393188477","louvain","graph_2024M07.graphml"
"0.03","0.91","0.06","0.191638537776501","1,2,3,1,4,1,2,2,4,2,2,5,3,1,6,2,7","0.000471115112304688","louvain","graph_2024M07.graphml"
"0.02","0.92","0.06","0.193647741636846","1,2,3,1,2,1,2,2,4,2,2,5,3,1,6,4,7","0.000456094741821289","louvain","graph_2024M07.graphml"
"0.01","0.93","0.06","0.19473573641918","1,2,3,1,4,1,4,4,2,4,4,5,3,1,6,4,7","0.00044703483581543","louvain","graph_2024M07.graphml"
"0","0.94","0.06","0.194860474802166","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000463962554931641","louvain","graph_2024M07.graphml"
"0.93","0","0.07","0.234641300039635","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000410079956054688","louvain","graph_2024M07.graphml"
"0.92","0.01","0.07","0.216097089723463","1,2,3,1,4,5,4,6,2,4,4,7,4,1,8,4,9","0.00049281120300293","louvain","graph_2024M07.graphml"
"0.91","0.02","0.07","0.223347668628339","1,2,3,1,1,4,5,5,2,5,5,6,5,1,7,2,8","0.000416040420532227","louvain","graph_2024M07.graphml"
"0.9","0.03","0.07","0.223578559027778","1,2,3,1,1,4,5,5,2,5,1,6,5,1,7,2,8","0.000409841537475586","louvain","graph_2024M07.graphml"
"0.89","0.04","0.07","0.224093952598576","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000418186187744141","louvain","graph_2024M07.graphml"
"0.88","0.05","0.07","0.227665556018326","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.0004119873046875","louvain","graph_2024M07.graphml"
"0.87","0.06","0.07","0.21635","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000425100326538086","louvain","graph_2024M07.graphml"
"0.86","0.07","0.07","0.223066366042545","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000423908233642578","louvain","graph_2024M07.graphml"
"0.85","0.08","0.07","0.223066366042545","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000443935394287109","louvain","graph_2024M07.graphml"
"0.84","0.09","0.07","0.226595540176855","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.00039982795715332","louvain","graph_2024M07.graphml"
"0.83","0.1","0.07","0.221839947214629","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000417947769165039","louvain","graph_2024M07.graphml"
"0.82","0.11","0.07","0.221839947214629","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000406026840209961","louvain","graph_2024M07.graphml"
"0.81","0.12","0.07","0.224716553287982","1,2,3,1,2,4,5,6,2,5,5,6,5,1,7,6,8","0.000605106353759766","louvain","graph_2024M07.graphml"
"0.8","0.13","0.07","0.225094307270233","1,2,3,1,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000414848327636719","louvain","graph_2024M07.graphml"
"0.79","0.14","0.07","0.219706632653061","1,2,3,2,2,4,5,5,2,6,1,7,5,1,8,5,9","0.000412940979003906","louvain","graph_2024M07.graphml"
"0.78","0.15","0.07","0.214777977915264","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,5,8","0.000426054000854492","louvain","graph_2024M07.graphml"
"0.77","0.16","0.07","0.209179747614651","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,5,8","0.000411033630371094","louvain","graph_2024M07.graphml"
"0.76","0.17","0.07","0.219753269916766","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000514030456542969","louvain","graph_2024M07.graphml"
"0.75","0.18","0.07","0.214369201548689","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000421047210693359","louvain","graph_2024M07.graphml"
"0.74","0.19","0.07","0.213054277156841","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,5,8","0.000411033630371094","louvain","graph_2024M07.graphml"
"0.73","0.2","0.07","0.215768660405339","1,2,3,2,2,4,5,6,2,5,1,6,6,1,7,6,8","0.000431060791015625","louvain","graph_2024M07.graphml"
"0.72","0.21","0.07","0.214944334403388","1,2,3,2,2,4,5,6,2,5,1,6,6,1,7,6,8","0.000463008880615234","louvain","graph_2024M07.graphml"
"0.71","0.22","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000460147857666016","louvain","graph_2024M07.graphml"
"0.7","0.23","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000454187393188477","louvain","graph_2024M07.graphml"
"0.69","0.24","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000417947769165039","louvain","graph_2024M07.graphml"
"0.68","0.25","0.07","0.196346366761844","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000401020050048828","louvain","graph_2024M07.graphml"
"0.67","0.26","0.07","0.193554866850321","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000622034072875977","louvain","graph_2024M07.graphml"
"0.66","0.27","0.07","0.198739329526825","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.00040888786315918","louvain","graph_2024M07.graphml"
"0.65","0.28","0.07","0.195115838716863","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000422954559326172","louvain","graph_2024M07.graphml"
"0.64","0.29","0.07","0.194149928072886","1,2,3,1,1,4,5,5,2,5,1,5,5,1,6,5,7","0.000452995300292969","louvain","graph_2024M07.graphml"
"0.63","0.3","0.07","0.194149928072886","1,2,3,1,1,4,5,5,2,5,1,5,5,1,6,5,7","0.000427007675170898","louvain","graph_2024M07.graphml"
"0.62","0.31","0.07","0.195965997686233","1,2,1,1,1,3,4,5,2,4,1,4,5,5,6,5,7","0.00049591064453125","louvain","graph_2024M07.graphml"
"0.61","0.32","0.07","0.204997799403394","1,2,1,1,1,3,4,5,2,4,1,4,5,5,6,5,7","0.000420808792114258","louvain","graph_2024M07.graphml"
"0.6","0.33","0.07","0.203063426534059","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.00043487548828125","louvain","graph_2024M07.graphml"
"0.59","0.34","0.07","0.199731593317599","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000437021255493164","louvain","graph_2024M07.graphml"
"0.58","0.35","0.07","0.193617404621413","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000477075576782227","louvain","graph_2024M07.graphml"
"0.57","0.36","0.07","0.197000519390582","1,2,1,1,1,3,2,2,4,2,1,5,2,1,6,2,7","0.000442981719970703","louvain","graph_2024M07.graphml"
"0.56","0.37","0.07","0.207408949011446","1,2,1,1,1,3,4,4,2,4,1,4,4,1,5,2,6","0.000452995300292969","louvain","graph_2024M07.graphml"
"0.55","0.38","0.07","0.20888657648283","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000422000885009766","louvain","graph_2024M07.graphml"
"0.54","0.39","0.07","0.2060322156476","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000416994094848633","louvain","graph_2024M07.graphml"
"0.53","0.4","0.07","0.2060322156476","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000482082366943359","louvain","graph_2024M07.graphml"
"0.52","0.41","0.07","0.209982374619452","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000430107116699219","louvain","graph_2024M07.graphml"
"0.51","0.42","0.07","0.206815394960642","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000445127487182617","louvain","graph_2024M07.graphml"
"0.5","0.43","0.07","0.20330078125","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000584125518798828","louvain","graph_2024M07.graphml"
"0.49","0.44","0.07","0.200358782454381","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000422954559326172","louvain","graph_2024M07.graphml"
"0.48","0.45","0.07","0.201665142508764","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000422954559326172","louvain","graph_2024M07.graphml"
"0.47","0.46","0.07","0.196516210588935","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000455141067504883","louvain","graph_2024M07.graphml"
"0.46","0.47","0.07","0.193149678604224","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000460147857666016","louvain","graph_2024M07.graphml"
"0.45","0.48","0.07","0.200520833333333","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000449180603027344","louvain","graph_2024M07.graphml"
"0.44","0.49","0.07","0.200916955017301","1,2,1,1,3,4,5,5,2,3,1,5,5,1,6,3,7","0.000448942184448242","louvain","graph_2024M07.graphml"
"0.43","0.5","0.07","0.198539721623747","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.000462055206298828","louvain","graph_2024M07.graphml"
"0.42","0.51","0.07","0.201409545700379","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.000437021255493164","louvain","graph_2024M07.graphml"
"0.41","0.52","0.07","0.200488836041749","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.000463962554931641","louvain","graph_2024M07.graphml"
"0.4","0.53","0.07","0.195920712438954","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,4,7","0.000441074371337891","louvain","graph_2024M07.graphml"
"0.39","0.54","0.07","0.19386756722636","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000457048416137695","louvain","graph_2024M07.graphml"
"0.38","0.55","0.07","0.191582659717237","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000437021255493164","louvain","graph_2024M07.graphml"
"0.37","0.56","0.07","0.193163580246914","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,4,7","0.000467061996459961","louvain","graph_2024M07.graphml"
"0.36","0.57","0.07","0.19076035530051","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000447988510131836","louvain","graph_2024M07.graphml"
"0.35","0.58","0.07","0.20036523009496","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000687837600708008","louvain","graph_2024M07.graphml"
"0.34","0.59","0.07","0.197306046941843","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000465154647827148","louvain","graph_2024M07.graphml"
"0.33","0.6","0.07","0.202976459936623","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000439882278442383","louvain","graph_2024M07.graphml"
"0.32","0.61","0.07","0.200470311581423","1,2,3,1,4,5,4,3,2,4,1,3,3,1,6,4,7","0.000463962554931641","louvain","graph_2024M07.graphml"
"0.31","0.62","0.07","0.195526438419999","1,2,3,1,4,5,4,3,2,4,1,3,3,1,6,4,7","0.000432014465332031","louvain","graph_2024M07.graphml"
"0.3","0.63","0.07","0.192422149006271","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000491142272949219","louvain","graph_2024M07.graphml"
"0.29","0.64","0.07","0.191261453561016","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000432968139648438","louvain","graph_2024M07.graphml"
"0.28","0.65","0.07","0.184717557637433","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000432968139648438","louvain","graph_2024M07.graphml"
"0.27","0.66","0.07","0.184537511447736","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000458955764770508","louvain","graph_2024M07.graphml"
"0.26","0.67","0.07","0.185505593438327","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000444173812866211","louvain","graph_2024M07.graphml"
"0.25","0.68","0.07","0.195506174003205","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000422954559326172","louvain","graph_2024M07.graphml"
