"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.17","0.17","0.66","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","56.0604858398438","leiden","ucidata-gama.graphml"
"0.16","0.18","0.66","0.103448275862069","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,6","56.0721068382263","leiden","ucidata-gama.graphml"
"0.15","0.19","0.66","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.0889949798584","leiden","ucidata-gama.graphml"
"0.14","0.2","0.66","0.103596908442331","1,2,3,3,1,3,3,3,2,2,4,5,2,5,2,6","56.1064920425415","leiden","ucidata-gama.graphml"
"0.13","0.21","0.66","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","56.1259570121765","leiden","ucidata-gama.graphml"
"0.12","0.22","0.66","0.143876337693222","1,1,2,2,1,3,2,2,4,4,4,2,4,2,4,1","56.1383140087128","leiden","ucidata-gama.graphml"
"0.11","0.23","0.66","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","56.1499409675598","leiden","ucidata-gama.graphml"
"0.1","0.24","0.66","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","56.1633589267731","leiden","ucidata-gama.graphml"
"0.09","0.25","0.66","0.133174791914388","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","56.1758768558502","leiden","ucidata-gama.graphml"
"0.08","0.26","0.66","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","56.1875848770142","leiden","ucidata-gama.graphml"
"0.07","0.27","0.66","0.133174791914388","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","56.201061964035","leiden","ucidata-gama.graphml"
"0.06","0.28","0.66","0.133174791914388","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","56.2170119285583","leiden","ucidata-gama.graphml"
"0.05","0.29","0.66","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","56.2335059642792","leiden","ucidata-gama.graphml"
"0.04","0.3","0.66","0.098692033293698","1,2,1,1,2,3,4,4,5,5,6,4,5,4,5,2","56.2477879524231","leiden","ucidata-gama.graphml"
"0.03","0.31","0.66","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","56.2607600688934","leiden","ucidata-gama.graphml"
"0.02","0.32","0.66","0.103448275862069","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,6","56.2726860046387","leiden","ucidata-gama.graphml"
"0.01","0.33","0.66","0.0928953626634958","1,2,3,3,1,3,3,3,4,4,5,6,4,6,4,2","56.2857649326324","leiden","ucidata-gama.graphml"
"0","0.34","0.66","0.0905172413793103","1,2,3,3,2,4,3,3,5,5,6,3,5,3,5,2","56.2977030277252","leiden","ucidata-gama.graphml"
"0.33","0","0.67","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","56.3104660511017","leiden","ucidata-gama.graphml"
"0.32","0.01","0.67","0.109244946492271","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,4","56.325474023819","leiden","ucidata-gama.graphml"
"0.31","0.02","0.67","0.113703923900119","1,1,2,2,1,3,2,2,4,4,5,2,4,2,4,1","56.3375558853149","leiden","ucidata-gama.graphml"
"0.3","0.03","0.67","0.113258026159334","1,2,1,1,2,1,1,1,4,4,5,3,4,3,4,2","56.3496658802032","leiden","ucidata-gama.graphml"
"0.29","0.04","0.67","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","56.3605120182037","leiden","ucidata-gama.graphml"
"0.28","0.05","0.67","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","56.3722560405731","leiden","ucidata-gama.graphml"
"0.27","0.06","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.383749961853","leiden","ucidata-gama.graphml"
"0.26","0.07","0.67","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","56.3947429656982","leiden","ucidata-gama.graphml"
"0.25","0.08","0.67","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","56.4065849781036","leiden","ucidata-gama.graphml"
"0.24","0.09","0.67","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","56.4183468818665","leiden","ucidata-gama.graphml"
"0.23","0.1","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.4334330558777","leiden","ucidata-gama.graphml"
"0.22","0.11","0.67","0.143876337693222","1,1,2,2,1,3,2,2,4,4,4,2,4,2,4,1","56.4463748931885","leiden","ucidata-gama.graphml"
"0.21","0.12","0.67","0.154131985731272","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,1","56.4583778381348","leiden","ucidata-gama.graphml"
"0.2","0.13","0.67","0.143430439952438","1,2,1,1,2,1,1,1,3,3,3,4,3,4,3,2","56.4720840454102","leiden","ucidata-gama.graphml"
"0.19","0.14","0.67","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.4841499328613","leiden","ucidata-gama.graphml"
"0.18","0.15","0.67","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","56.4963788986206","leiden","ucidata-gama.graphml"
"0.17","0.16","0.67","0.133174791914388","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","56.5088219642639","leiden","ucidata-gama.graphml"
"0.16","0.17","0.67","0.133174791914388","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","56.5282008647919","leiden","ucidata-gama.graphml"
"0.15","0.18","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.5416159629822","leiden","ucidata-gama.graphml"
"0.14","0.19","0.67","0.103448275862069","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,6","56.5540928840637","leiden","ucidata-gama.graphml"
"0.13","0.2","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.5676379203796","leiden","ucidata-gama.graphml"
"0.12","0.21","0.67","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","56.5831549167633","leiden","ucidata-gama.graphml"
"0.11","0.22","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.6028339862823","leiden","ucidata-gama.graphml"
"0.1","0.23","0.67","0.103448275862069","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,6","56.6233110427856","leiden","ucidata-gama.graphml"
"0.09","0.24","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.6363189220428","leiden","ucidata-gama.graphml"
"0.08","0.25","0.67","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","56.6481828689575","leiden","ucidata-gama.graphml"
"0.07","0.26","0.67","0.105677764565993","1,2,3,3,2,4,3,3,2,2,5,3,6,6,2,6","56.6598348617554","leiden","ucidata-gama.graphml"
"0.06","0.27","0.67","0.105677764565993","1,2,3,3,2,4,3,3,2,2,5,3,6,6,2,6","56.6720499992371","leiden","ucidata-gama.graphml"
"0.05","0.28","0.67","0.0969084423305589","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,7","56.6835868358612","leiden","ucidata-gama.graphml"
"0.04","0.29","0.67","0.0928953626634958","1,2,3,3,1,3,3,3,4,4,5,6,4,6,4,2","56.6957669258118","leiden","ucidata-gama.graphml"
"0.03","0.3","0.67","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","56.7076368331909","leiden","ucidata-gama.graphml"
"0.02","0.31","0.67","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.7198009490967","leiden","ucidata-gama.graphml"
"0.01","0.32","0.67","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","56.7364530563354","leiden","ucidata-gama.graphml"
"0","0.33","0.67","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","56.748391866684","leiden","ucidata-gama.graphml"
"0.32","0","0.68","0.121135552913199","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,5","56.7618219852448","leiden","ucidata-gama.graphml"
"0.31","0.01","0.68","0.0940844233055886","1,2,3,3,2,1,3,3,2,2,4,3,5,3,2,6","56.7794978618622","leiden","ucidata-gama.graphml"
"0.3","0.02","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.7919058799744","leiden","ucidata-gama.graphml"
"0.29","0.03","0.68","0.105975029726516","1,2,1,1,3,1,3,1,2,2,4,5,2,5,2,4","56.8100810050964","leiden","ucidata-gama.graphml"
"0.28","0.04","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.8227088451385","leiden","ucidata-gama.graphml"
"0.27","0.05","0.68","0.110731272294887","1,2,1,1,2,3,3,1,2,2,4,1,3,1,2,4","56.8351230621338","leiden","ucidata-gama.graphml"
"0.26","0.06","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.8485128879547","leiden","ucidata-gama.graphml"
"0.25","0.07","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.8615159988403","leiden","ucidata-gama.graphml"
"0.24","0.08","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.8751409053802","leiden","ucidata-gama.graphml"
"0.23","0.09","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.8867399692535","leiden","ucidata-gama.graphml"
"0.22","0.1","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.898001909256","leiden","ucidata-gama.graphml"
"0.21","0.11","0.68","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","56.9113159179688","leiden","ucidata-gama.graphml"
"0.2","0.12","0.68","0.103448275862069","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,6","56.9250440597534","leiden","ucidata-gama.graphml"
"0.19","0.13","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.9376718997955","leiden","ucidata-gama.graphml"
"0.18","0.14","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.9514739513397","leiden","ucidata-gama.graphml"
"0.17","0.15","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.9653160572052","leiden","ucidata-gama.graphml"
"0.16","0.16","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","56.9814548492432","leiden","ucidata-gama.graphml"
"0.15","0.17","0.68","0.0928953626634958","1,2,3,3,1,3,3,3,4,4,5,6,4,6,4,2","56.9969139099121","leiden","ucidata-gama.graphml"
"0.14","0.18","0.68","0.0928953626634958","1,2,3,3,1,3,3,3,4,4,5,6,4,6,4,2","57.0088429450989","leiden","ucidata-gama.graphml"
"0.13","0.19","0.68","0.113703923900119","1,1,2,2,1,3,2,2,4,4,5,2,4,2,4,1","57.0248489379883","leiden","ucidata-gama.graphml"
"0.12","0.2","0.68","0.121135552913199","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,5","57.0367369651794","leiden","ucidata-gama.graphml"
"0.11","0.21","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.0503768920898","leiden","ucidata-gama.graphml"
"0.1","0.22","0.68","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","57.1261789798737","leiden","ucidata-gama.graphml"
"0.09","0.23","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.1412310600281","leiden","ucidata-gama.graphml"
"0.08","0.24","0.68","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","57.1542408466339","leiden","ucidata-gama.graphml"
"0.07","0.25","0.68","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","57.1657810211182","leiden","ucidata-gama.graphml"
"0.06","0.26","0.68","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.1780209541321","leiden","ucidata-gama.graphml"
"0.05","0.27","0.68","0.104042806183115","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,6","57.1895978450775","leiden","ucidata-gama.graphml"
"0.04","0.28","0.68","0.10077288941736","1,2,3,3,2,3,3,3,4,4,5,6,4,6,4,2","57.2004458904266","leiden","ucidata-gama.graphml"
"0.03","0.29","0.68","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.2127668857574","leiden","ucidata-gama.graphml"
"0.02","0.3","0.68","0.098692033293698","1,2,1,1,2,3,4,4,5,5,6,4,5,4,5,2","57.2244119644165","leiden","ucidata-gama.graphml"
"0.01","0.31","0.68","0.116825208085612","1,1,2,2,3,2,2,2,4,4,5,2,4,3,4,3","57.2353129386902","leiden","ucidata-gama.graphml"
"0","0.32","0.68","0.098692033293698","1,2,1,1,2,3,4,4,5,5,6,4,5,4,5,2","57.2457208633423","leiden","ucidata-gama.graphml"
"0.31","0","0.69","0.146551724137931","1,2,1,1,3,1,1,1,2,2,4,1,2,3,2,3","57.2593429088593","leiden","ucidata-gama.graphml"
"0.3","0.01","0.69","0.146551724137931","1,2,1,1,3,1,1,1,2,2,4,1,2,3,2,3","57.2771530151367","leiden","ucidata-gama.graphml"
"0.29","0.02","0.69","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","57.2888350486755","leiden","ucidata-gama.graphml"
"0.28","0.03","0.69","0.146551724137931","1,2,1,1,3,1,1,1,2,2,4,1,2,3,2,3","57.3003799915314","leiden","ucidata-gama.graphml"
"0.27","0.04","0.69","0.120243757431629","1,2,1,1,3,1,3,1,4,4,4,5,4,5,4,2","57.3099679946899","leiden","ucidata-gama.graphml"
"0.26","0.05","0.69","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","57.3180408477783","leiden","ucidata-gama.graphml"
"0.25","0.06","0.69","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","57.3297190666199","leiden","ucidata-gama.graphml"
"0.24","0.07","0.69","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.3450920581818","leiden","ucidata-gama.graphml"
"0.23","0.08","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.358433008194","leiden","ucidata-gama.graphml"
"0.22","0.09","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.3679668903351","leiden","ucidata-gama.graphml"
"0.21","0.1","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.3790638446808","leiden","ucidata-gama.graphml"
"0.2","0.11","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.3900279998779","leiden","ucidata-gama.graphml"
"0.19","0.12","0.69","0.120689655172414","1,2,3,3,1,3,3,3,2,2,4,5,2,5,2,5","57.4017958641052","leiden","ucidata-gama.graphml"
"0.18","0.13","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.414577960968","leiden","ucidata-gama.graphml"
"0.17","0.14","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.429573059082","leiden","ucidata-gama.graphml"
"0.16","0.15","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.440614938736","leiden","ucidata-gama.graphml"
"0.15","0.16","0.69","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","57.45134806633","leiden","ucidata-gama.graphml"
"0.14","0.17","0.69","0.10909631391201","1,2,3,3,4,3,3,3,5,5,6,3,5,4,5,4","57.4626269340515","leiden","ucidata-gama.graphml"
"0.13","0.18","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.4748039245605","leiden","ucidata-gama.graphml"
"0.12","0.19","0.69","0.10909631391201","1,2,3,3,4,3,3,3,5,5,6,3,5,4,5,4","57.4816498756409","leiden","ucidata-gama.graphml"
"0.11","0.2","0.69","0.104191438763377","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,4","57.4905579090118","leiden","ucidata-gama.graphml"
"0.1","0.21","0.69","0.108799048751486","1,2,3,3,1,3,3,3,2,2,4,5,2,5,2,4","57.5002479553223","leiden","ucidata-gama.graphml"
"0.09","0.22","0.69","0.116676575505351","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,4","57.5109648704529","leiden","ucidata-gama.graphml"
"0.08","0.23","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.5214619636536","leiden","ucidata-gama.graphml"
"0.07","0.24","0.69","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.5323078632355","leiden","ucidata-gama.graphml"
"0.06","0.25","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.5446009635925","leiden","ucidata-gama.graphml"
"0.05","0.26","0.69","0.10077288941736","1,2,3,3,2,3,3,3,4,4,5,6,4,6,4,2","57.5552690029144","leiden","ucidata-gama.graphml"
"0.04","0.27","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.565789937973","leiden","ucidata-gama.graphml"
"0.03","0.28","0.69","0.116825208085612","1,1,2,2,3,2,2,2,4,4,5,2,4,3,4,3","57.5795569419861","leiden","ucidata-gama.graphml"
"0.02","0.29","0.69","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.5928959846497","leiden","ucidata-gama.graphml"
"0.01","0.3","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6037719249725","leiden","ucidata-gama.graphml"
"0","0.31","0.69","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6170198917389","leiden","ucidata-gama.graphml"
"0.3","0","0.7","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.6285378932953","leiden","ucidata-gama.graphml"
"0.29","0.01","0.7","0.117865636147444","1,2,1,1,3,1,3,1,2,2,4,5,2,5,2,5","57.6389188766479","leiden","ucidata-gama.graphml"
"0.28","0.02","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6475248336792","leiden","ucidata-gama.graphml"
"0.27","0.03","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6554188728333","leiden","ucidata-gama.graphml"
"0.26","0.04","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6701879501343","leiden","ucidata-gama.graphml"
"0.25","0.05","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6816680431366","leiden","ucidata-gama.graphml"
"0.24","0.06","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.6930210590363","leiden","ucidata-gama.graphml"
"0.23","0.07","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.7050340175629","leiden","ucidata-gama.graphml"
"0.22","0.08","0.7","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.7164158821106","leiden","ucidata-gama.graphml"
"0.21","0.09","0.7","0.116676575505351","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,4","57.73060297966","leiden","ucidata-gama.graphml"
"0.2","0.1","0.7","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.7444109916687","leiden","ucidata-gama.graphml"
"0.19","0.11","0.7","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.7563600540161","leiden","ucidata-gama.graphml"
"0.18","0.12","0.7","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.7685079574585","leiden","ucidata-gama.graphml"
"0.17","0.13","0.7","0.10077288941736","1,2,3,3,2,3,3,3,4,4,5,6,4,6,4,2","57.7805678844452","leiden","ucidata-gama.graphml"
"0.16","0.14","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.7927038669586","leiden","ucidata-gama.graphml"
"0.15","0.15","0.7","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","57.8046109676361","leiden","ucidata-gama.graphml"
"0.14","0.16","0.7","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","57.8174109458923","leiden","ucidata-gama.graphml"
"0.13","0.17","0.7","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.8324279785156","leiden","ucidata-gama.graphml"
"0.12","0.18","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.8463890552521","leiden","ucidata-gama.graphml"
"0.11","0.19","0.7","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","57.8587009906769","leiden","ucidata-gama.graphml"
"0.1","0.2","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.8690319061279","leiden","ucidata-gama.graphml"
"0.09","0.21","0.7","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","57.883945941925","leiden","ucidata-gama.graphml"
"0.08","0.22","0.7","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","57.8961319923401","leiden","ucidata-gama.graphml"
"0.07","0.23","0.7","0.104042806183115","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,6","57.9078190326691","leiden","ucidata-gama.graphml"
"0.06","0.24","0.7","0.104042806183115","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,6","57.9197089672089","leiden","ucidata-gama.graphml"
"0.05","0.25","0.7","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","57.9327290058136","leiden","ucidata-gama.graphml"
"0.04","0.26","0.7","0.10077288941736","1,2,3,3,2,3,3,3,4,4,5,6,4,6,4,2","57.9471008777618","leiden","ucidata-gama.graphml"
"0.03","0.27","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","57.9627430438995","leiden","ucidata-gama.graphml"
"0.02","0.28","0.7","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","57.9755809307098","leiden","ucidata-gama.graphml"
"0.01","0.29","0.7","0.104042806183115","1,2,1,1,2,1,3,1,2,2,4,5,3,5,2,6","57.9950919151306","leiden","ucidata-gama.graphml"
"0","0.3","0.7","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","58.0121228694916","leiden","ucidata-gama.graphml"
"0.29","0","0.71","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","58.0237510204315","leiden","ucidata-gama.graphml"
"0.28","0.01","0.71","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","58.0418319702148","leiden","ucidata-gama.graphml"
"0.27","0.02","0.71","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","58.0542800426483","leiden","ucidata-gama.graphml"
"0.26","0.03","0.71","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","58.0701279640198","leiden","ucidata-gama.graphml"
"0.25","0.04","0.71","0.100624256837099","1,2,3,3,2,1,3,3,2,2,4,3,5,3,2,5","58.0820579528809","leiden","ucidata-gama.graphml"
"0.24","0.05","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.0940599441528","leiden","ucidata-gama.graphml"
"0.23","0.06","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.1056659221649","leiden","ucidata-gama.graphml"
"0.22","0.07","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.1173348426819","leiden","ucidata-gama.graphml"
"0.21","0.08","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.1285538673401","leiden","ucidata-gama.graphml"
"0.2","0.09","0.71","0.123959571938169","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,1","58.1396548748016","leiden","ucidata-gama.graphml"
"0.19","0.1","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.1568648815155","leiden","ucidata-gama.graphml"
"0.18","0.11","0.71","0.105529131985731","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,6","58.1691980361938","leiden","ucidata-gama.graphml"
"0.17","0.12","0.71","0.120243757431629","1,2,1,1,3,1,3,1,4,4,4,5,4,5,4,2","58.1852269172668","leiden","ucidata-gama.graphml"
"0.16","0.13","0.71","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","58.1999628543854","leiden","ucidata-gama.graphml"
"0.15","0.14","0.71","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","58.2116038799286","leiden","ucidata-gama.graphml"
"0.14","0.15","0.71","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","58.2227389812469","leiden","ucidata-gama.graphml"
"0.13","0.16","0.71","0.120689655172414","1,2,3,3,1,3,3,3,2,2,4,5,2,5,2,5","58.2343080043793","leiden","ucidata-gama.graphml"
"0.12","0.17","0.71","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","58.2475440502167","leiden","ucidata-gama.graphml"
"0.11","0.18","0.71","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","58.2623908519745","leiden","ucidata-gama.graphml"
"0.1","0.19","0.71","0.126337693222354","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","58.2761209011078","leiden","ucidata-gama.graphml"
"0.09","0.2","0.71","0.116082045184304","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,5","58.2953319549561","leiden","ucidata-gama.graphml"
"0.08","0.21","0.71","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","58.3069808483124","leiden","ucidata-gama.graphml"
"0.07","0.22","0.71","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","58.3208060264587","leiden","ucidata-gama.graphml"
"0.06","0.23","0.71","0.104191438763377","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,4","58.3332209587097","leiden","ucidata-gama.graphml"
"0.05","0.24","0.71","0.128567181926278","1,2,3,3,2,3,3,3,2,2,4,3,5,5,2,5","58.3524990081787","leiden","ucidata-gama.graphml"
"0.04","0.25","0.71","0.103002378121284","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","58.3680138587952","leiden","ucidata-gama.graphml"
"0.03","0.26","0.71","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","58.3813650608063","leiden","ucidata-gama.graphml"
"0.02","0.27","0.71","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","58.3937089443207","leiden","ucidata-gama.graphml"
"0.01","0.28","0.71","0.0989892984542212","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,7","58.4059419631958","leiden","ucidata-gama.graphml"
"0","0.29","0.71","0.098692033293698","1,2,1,1,2,3,4,4,5,5,6,4,5,4,5,2","58.4234330654144","leiden","ucidata-gama.graphml"
"0.28","0","0.72","0.148781212841855","1,2,1,1,2,1,1,1,2,2,3,1,4,4,2,4","58.4391648769379","leiden","ucidata-gama.graphml"
