"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.2","0.71","0.123960146005847","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.59486198425293","walktrap","opsahl-southernwomen.graphml"
"0.08","0.21","0.71","0.123788088642659","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.596843957901","walktrap","opsahl-southernwomen.graphml"
"0.07","0.22","0.71","0.124292147583535","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.59892392158508","walktrap","opsahl-southernwomen.graphml"
"0.06","0.23","0.71","0.124289472740847","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6010160446167","walktrap","opsahl-southernwomen.graphml"
"0.05","0.24","0.71","0.124372575317447","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.60309314727783","walktrap","opsahl-southernwomen.graphml"
"0.04","0.25","0.71","0.12417975279846","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6050820350647","walktrap","opsahl-southernwomen.graphml"
"0.03","0.26","0.71","0.124302863564176","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.60713195800781","walktrap","opsahl-southernwomen.graphml"
"0.02","0.27","0.71","0.124217429883106","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.60919094085693","walktrap","opsahl-southernwomen.graphml"
"0.01","0.28","0.71","0.124342884721984","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.61119198799133","walktrap","opsahl-southernwomen.graphml"
"0","0.29","0.71","0.124404158320759","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.61318397521973","walktrap","opsahl-southernwomen.graphml"
"0.28","0","0.72","0.122427419243598","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.61520314216614","walktrap","opsahl-southernwomen.graphml"
"0.27","0.01","0.72","0.122513608744407","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.61740207672119","walktrap","opsahl-southernwomen.graphml"
"0.26","0.02","0.72","0.122578112481974","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.61953806877136","walktrap","opsahl-southernwomen.graphml"
"0.25","0.03","0.72","0.122792898600593","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.62155199050903","walktrap","opsahl-southernwomen.graphml"
"0.24","0.04","0.72","0.122792392220787","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.62358498573303","walktrap","opsahl-southernwomen.graphml"
"0.23","0.05","0.72","0.12285638781912","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6256251335144","walktrap","opsahl-southernwomen.graphml"
"0.22","0.06","0.72","0.123409611473567","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6276330947876","walktrap","opsahl-southernwomen.graphml"
"0.21","0.07","0.72","0.123280692772469","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6297070980072","walktrap","opsahl-southernwomen.graphml"
"0.2","0.08","0.72","0.123237777258487","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.63175392150879","walktrap","opsahl-southernwomen.graphml"
"0.19","0.09","0.72","0.123237777258487","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.63384413719177","walktrap","opsahl-southernwomen.graphml"
"0.18","0.1","0.72","0.123449709882232","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.63584613800049","walktrap","opsahl-southernwomen.graphml"
"0.17","0.11","0.72","0.123575299316916","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.63788795471191","walktrap","opsahl-southernwomen.graphml"
"0.16","0.12","0.72","0.1233399036671","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.63994002342224","walktrap","opsahl-southernwomen.graphml"
"0.15","0.13","0.72","0.123529287281234","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.64197897911072","walktrap","opsahl-southernwomen.graphml"
"0.14","0.14","0.72","0.123611410335747","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.64396810531616","walktrap","opsahl-southernwomen.graphml"
"0.13","0.15","0.72","0.123821053409208","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.64599609375","walktrap","opsahl-southernwomen.graphml"
"0.12","0.16","0.72","0.123776474673045","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.64803004264832","walktrap","opsahl-southernwomen.graphml"
"0.11","0.17","0.72","0.123648858745513","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.6500449180603","walktrap","opsahl-southernwomen.graphml"
"0.1","0.18","0.72","0.124004337135442","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.65217304229736","walktrap","opsahl-southernwomen.graphml"
"0.09","0.19","0.72","0.123983066386104","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.65424013137817","walktrap","opsahl-southernwomen.graphml"
"0.08","0.2","0.72","0.123938399404825","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.65626502037048","walktrap","opsahl-southernwomen.graphml"
"0.07","0.21","0.72","0.123811190626111","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.65833592414856","walktrap","opsahl-southernwomen.graphml"
"0.06","0.22","0.72","0.12397427089646","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.66058707237244","walktrap","opsahl-southernwomen.graphml"
"0.05","0.23","0.72","0.124138792899408","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.66285991668701","walktrap","opsahl-southernwomen.graphml"
"0.04","0.24","0.72","0.123948831565539","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.66505694389343","walktrap","opsahl-southernwomen.graphml"
"0.03","0.25","0.72","0.124176137197492","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.66736602783203","walktrap","opsahl-southernwomen.graphml"
"0.02","0.26","0.72","0.124360763213122","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.66958808898926","walktrap","opsahl-southernwomen.graphml"
"0.01","0.27","0.72","0.12427645350079","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.67252206802368","walktrap","opsahl-southernwomen.graphml"
"0","0.28","0.72","0.124397402393492","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.67595195770264","walktrap","opsahl-southernwomen.graphml"
"0.27","0","0.73","0.122768990388824","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.67917895317078","walktrap","opsahl-southernwomen.graphml"
"0.26","0.01","0.73","0.122640793622715","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.68245697021484","walktrap","opsahl-southernwomen.graphml"
"0.25","0.02","0.73","0.122683154828195","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.71482515335083","walktrap","opsahl-southernwomen.graphml"
"0.24","0.03","0.73","0.122745868686204","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.71781802177429","walktrap","opsahl-southernwomen.graphml"
"0.23","0.04","0.73","0.123062815341035","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.72024202346802","walktrap","opsahl-southernwomen.graphml"
"0.22","0.05","0.73","0.123061925321194","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.72252511978149","walktrap","opsahl-southernwomen.graphml"
"0.21","0.06","0.73","0.123398487609125","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.72488307952881","walktrap","opsahl-southernwomen.graphml"
"0.2","0.07","0.73","0.123439581528771","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7271101474762","walktrap","opsahl-southernwomen.graphml"
"0.19","0.08","0.73","0.123501810586578","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.72928714752197","walktrap","opsahl-southernwomen.graphml"
"0.18","0.09","0.73","0.123479096105681","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7314441204071","walktrap","opsahl-southernwomen.graphml"
"0.17","0.1","0.73","0.123456454499177","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.73368310928345","walktrap","opsahl-southernwomen.graphml"
"0.16","0.11","0.73","0.123476133470937","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.73589015007019","walktrap","opsahl-southernwomen.graphml"
"0.15","0.12","0.73","0.123455005978217","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7380690574646","walktrap","opsahl-southernwomen.graphml"
"0.14","0.13","0.73","0.123411388512102","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.74020004272461","walktrap","opsahl-southernwomen.graphml"
"0.13","0.14","0.73","0.123577004695596","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.74231314659119","walktrap","opsahl-southernwomen.graphml"
"0.12","0.15","0.73","0.123698196505687","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.74447703361511","walktrap","opsahl-southernwomen.graphml"
"0.11","0.16","0.73","0.123759426591097","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.74669909477234","walktrap","opsahl-southernwomen.graphml"
"0.1","0.17","0.73","0.12390254060808","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.74873900413513","walktrap","opsahl-southernwomen.graphml"
"0.09","0.18","0.73","0.123942429088461","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.75090599060059","walktrap","opsahl-southernwomen.graphml"
"0.08","0.19","0.73","0.124003201722148","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.75299906730652","walktrap","opsahl-southernwomen.graphml"
"0.07","0.2","0.73","0.124124406576876","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.75504612922668","walktrap","opsahl-southernwomen.graphml"
"0.06","0.21","0.73","0.123956979051251","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.75711512565613","walktrap","opsahl-southernwomen.graphml"
"0.05","0.22","0.73","0.123810834650517","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7591450214386","walktrap","opsahl-southernwomen.graphml"
"0.04","0.23","0.73","0.123808909678027","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.76118206977844","walktrap","opsahl-southernwomen.graphml"
"0.03","0.24","0.73","0.123888189743507","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7632200717926","walktrap","opsahl-southernwomen.graphml"
"0.02","0.25","0.73","0.12374281082729","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.76531314849854","walktrap","opsahl-southernwomen.graphml"
"0.01","0.26","0.73","0.123821973308956","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.76744103431702","walktrap","opsahl-southernwomen.graphml"
"0","0.27","0.73","0.124045718593132","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.76954507827759","walktrap","opsahl-southernwomen.graphml"
"0.26","0","0.74","0.122722231812686","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.77160906791687","walktrap","opsahl-southernwomen.graphml"
"0.25","0.01","0.74","0.122784971597155","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.77381706237793","walktrap","opsahl-southernwomen.graphml"
"0.24","0.02","0.74","0.123097826854932","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.77584600448608","walktrap","opsahl-southernwomen.graphml"
"0.23","0.03","0.74","0.12305576672231","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.77788615226746","walktrap","opsahl-southernwomen.graphml"
"0.22","0.04","0.74","0.123054897010635","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.77997994422913","walktrap","opsahl-southernwomen.graphml"
"0.21","0.05","0.74","0.122991172476234","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.7820999622345","walktrap","opsahl-southernwomen.graphml"
"0.2","0.06","0.74","0.123074101070898","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.78422594070435","walktrap","opsahl-southernwomen.graphml"
"0.19","0.07","0.74","0.12296948923224","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.78627705574036","walktrap","opsahl-southernwomen.graphml"
"0.18","0.08","0.74","0.1231757645539","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.78833198547363","walktrap","opsahl-southernwomen.graphml"
"0.17","0.09","0.74","0.123403171548152","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.79041194915771","walktrap","opsahl-southernwomen.graphml"
"0.16","0.1","0.74","0.123649307023424","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.792484998703","walktrap","opsahl-southernwomen.graphml"
"0.15","0.11","0.74","0.123503243867955","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.79454398155212","walktrap","opsahl-southernwomen.graphml"
"0.14","0.12","0.74","0.123769139754611","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.79659509658813","walktrap","opsahl-southernwomen.graphml"
"0.13","0.13","0.74","0.123623419372272","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.79863595962524","walktrap","opsahl-southernwomen.graphml"
"0.12","0.14","0.74","0.123498777765969","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.80071592330933","walktrap","opsahl-southernwomen.graphml"
"0.11","0.15","0.74","0.12358024691358","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.80275106430054","walktrap","opsahl-southernwomen.graphml"
"0.1","0.16","0.74","0.12374281082729","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.80476999282837","walktrap","opsahl-southernwomen.graphml"
"0.09","0.17","0.74","0.12355637498745","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.80681014060974","walktrap","opsahl-southernwomen.graphml"
"0.08","0.18","0.74","0.123616816696604","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.80884504318237","walktrap","opsahl-southernwomen.graphml"
"0.07","0.19","0.74","0.123696064946969","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.81095099449158","walktrap","opsahl-southernwomen.graphml"
"0.06","0.2","0.74","0.12385550053162","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.8130669593811","walktrap","opsahl-southernwomen.graphml"
"0.05","0.21","0.74","0.123812390091468","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.8151330947876","walktrap","opsahl-southernwomen.graphml"
"0.04","0.22","0.74","0.12370963872518","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.81724309921265","walktrap","opsahl-southernwomen.graphml"
"0.03","0.23","0.74","0.123769427213437","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.81940698623657","walktrap","opsahl-southernwomen.graphml"
"0.02","0.24","0.74","0.123909185150794","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.82148098945618","walktrap","opsahl-southernwomen.graphml"
"0.01","0.25","0.74","0.123786227391427","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.82352614402771","walktrap","opsahl-southernwomen.graphml"
"0","0.26","0.74","0.123925591579746","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.82557010650635","walktrap","opsahl-southernwomen.graphml"
"0.25","0","0.75","0.122737883282581","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.82758498191833","walktrap","opsahl-southernwomen.graphml"
"0.24","0.01","0.75","0.122737883282581","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.8296229839325","walktrap","opsahl-southernwomen.graphml"
"0.23","0.02","0.75","0.122737883282581","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.83170604705811","walktrap","opsahl-southernwomen.graphml"
"0.22","0.03","0.75","0.122964336723166","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.83399200439453","walktrap","opsahl-southernwomen.graphml"
"0.21","0.04","0.75","0.123292766044281","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.83619213104248","walktrap","opsahl-southernwomen.graphml"
"0.2","0.05","0.75","0.123250216201162","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.83821702003479","walktrap","opsahl-southernwomen.graphml"
"0.19","0.06","0.75","0.123250216201162","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.84024310112","walktrap","opsahl-southernwomen.graphml"
"0.18","0.07","0.75","0.123229546045786","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.84230399131775","walktrap","opsahl-southernwomen.graphml"
"0.17","0.08","0.75","0.123413096103743","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.84437203407288","walktrap","opsahl-southernwomen.graphml"
"0.16","0.09","0.75","0.123370477023344","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.84643411636353","walktrap","opsahl-southernwomen.graphml"
"0.15","0.1","0.75","0.123348591259324","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.84850192070007","walktrap","opsahl-southernwomen.graphml"
"0.14","0.11","0.75","0.123388465916737","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.85058307647705","walktrap","opsahl-southernwomen.graphml"
"0.13","0.12","0.75","0.123510539167297","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.85340595245361","walktrap","opsahl-southernwomen.graphml"
"0.12","0.13","0.75","0.123525097687993","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.85562515258789","walktrap","opsahl-southernwomen.graphml"
"0.11","0.14","0.75","0.123504625708101","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.85772609710693","walktrap","opsahl-southernwomen.graphml"
"0.1","0.15","0.75","0.123441866718056","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.86006498336792","walktrap","opsahl-southernwomen.graphml"
"0.09","0.16","0.75","0.123441866718056","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.86327409744263","walktrap","opsahl-southernwomen.graphml"
"0.08","0.17","0.75","0.123500233668905","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.86675810813904","walktrap","opsahl-southernwomen.graphml"
"0.07","0.18","0.75","0.123700907468498","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.86938810348511","walktrap","opsahl-southernwomen.graphml"
"0.06","0.19","0.75","0.123599036309472","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.87169814109802","walktrap","opsahl-southernwomen.graphml"
"0.05","0.2","0.75","0.123597446720414","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.87409901618958","walktrap","opsahl-southernwomen.graphml"
"0.04","0.21","0.75","0.123516178957159","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.87648391723633","walktrap","opsahl-southernwomen.graphml"
"0.03","0.22","0.75","0.123795473234853","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.87869501113892","walktrap","opsahl-southernwomen.graphml"
"0.02","0.23","0.75","0.124035257303943","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.8808901309967","walktrap","opsahl-southernwomen.graphml"
"0.01","0.24","0.75","0.124035257303943","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.88305401802063","walktrap","opsahl-southernwomen.graphml"
"0","0.25","0.75","0.123863103965572","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.88548707962036","walktrap","opsahl-southernwomen.graphml"
"0.24","0","0.76","0.122858042532814","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.88784694671631","walktrap","opsahl-southernwomen.graphml"
"0.23","0.01","0.76","0.123143022425625","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.88992094993591","walktrap","opsahl-southernwomen.graphml"
"0.22","0.02","0.76","0.123122501684614","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.89195704460144","walktrap","opsahl-southernwomen.graphml"
"0.21","0.03","0.76","0.123183055320485","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.89398813247681","walktrap","opsahl-southernwomen.graphml"
"0.2","0.04","0.76","0.12299797904264","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.89596509933472","walktrap","opsahl-southernwomen.graphml"
"0.19","0.05","0.76","0.123241283129674","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.8979480266571","walktrap","opsahl-southernwomen.graphml"
"0.18","0.06","0.76","0.123319459750127","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.89998292922974","walktrap","opsahl-southernwomen.graphml"
"0.17","0.07","0.76","0.123278709148075","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.90218901634216","walktrap","opsahl-southernwomen.graphml"
"0.16","0.08","0.76","0.123176945563836","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.90428495407104","walktrap","opsahl-southernwomen.graphml"
"0.15","0.09","0.76","0.123095650654422","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.90636491775513","walktrap","opsahl-southernwomen.graphml"
"0.14","0.1","0.76","0.123355200668684","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.90844392776489","walktrap","opsahl-southernwomen.graphml"
"0.13","0.11","0.76","0.123294385848897","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.91052103042603","walktrap","opsahl-southernwomen.graphml"
"0.12","0.12","0.76","0.123252765037016","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.91255712509155","walktrap","opsahl-southernwomen.graphml"
"0.11","0.13","0.76","0.123171931255029","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.91462302207947","walktrap","opsahl-southernwomen.graphml"
"0.1","0.14","0.76","0.123471348192696","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.91668200492859","walktrap","opsahl-southernwomen.graphml"
"0.09","0.15","0.76","0.123350220486051","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.91897392272949","walktrap","opsahl-southernwomen.graphml"
"0.08","0.16","0.76","0.123408119099245","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.92113494873047","walktrap","opsahl-southernwomen.graphml"
"0.07","0.17","0.76","0.123426913710044","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.92318606376648","walktrap","opsahl-southernwomen.graphml"
"0.06","0.18","0.76","0.123623503785188","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.9252290725708","walktrap","opsahl-southernwomen.graphml"
"0.05","0.19","0.76","0.123583335727617","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.92730402946472","walktrap","opsahl-southernwomen.graphml"
"0.04","0.2","0.76","0.123521666794287","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.9293839931488","walktrap","opsahl-southernwomen.graphml"
"0.03","0.21","0.76","0.123698791525604","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.93142914772034","walktrap","opsahl-southernwomen.graphml"
"0.02","0.22","0.76","0.123678762205446","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.93354606628418","walktrap","opsahl-southernwomen.graphml"
"0.01","0.23","0.76","0.123578708806008","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.93577814102173","walktrap","opsahl-southernwomen.graphml"
"0","0.24","0.76","0.123655456337137","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.93788313865662","walktrap","opsahl-southernwomen.graphml"
"0.23","0","0.77","0.122872619555261","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.93993902206421","walktrap","opsahl-southernwomen.graphml"
"0.22","0.01","0.77","0.122791709487462","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.94199395179749","walktrap","opsahl-southernwomen.graphml"
"0.21","0.02","0.77","0.123172928582921","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.94402003288269","walktrap","opsahl-southernwomen.graphml"
"0.2","0.03","0.77","0.123112285984384","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.94611692428589","walktrap","opsahl-southernwomen.graphml"
"0.19","0.04","0.77","0.122950852095262","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.94818496704102","walktrap","opsahl-southernwomen.graphml"
"0.18","0.05","0.77","0.123070176835736","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.95039796829224","walktrap","opsahl-southernwomen.graphml"
"0.17","0.06","0.77","0.123189070985689","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.95248699188232","walktrap","opsahl-southernwomen.graphml"
"0.16","0.07","0.77","0.123028324877324","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.95453500747681","walktrap","opsahl-southernwomen.graphml"
"0.15","0.08","0.77","0.12324726291464","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.95660400390625","walktrap","opsahl-southernwomen.graphml"
"0.14","0.09","0.77","0.123146931882154","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.9586501121521","walktrap","opsahl-southernwomen.graphml"
"0.13","0.1","0.77","0.123503074645996","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.96071600914001","walktrap","opsahl-southernwomen.graphml"
"0.12","0.11","0.77","0.123262890098895","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.96277904510498","walktrap","opsahl-southernwomen.graphml"
"0.11","0.12","0.77","0.123301697021184","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.96488809585571","walktrap","opsahl-southernwomen.graphml"
"0.1","0.13","0.77","0.123380331269209","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.96696305274963","walktrap","opsahl-southernwomen.graphml"
"0.09","0.14","0.77","0.123320477470912","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.96905708312988","walktrap","opsahl-southernwomen.graphml"
"0.08","0.15","0.77","0.123220844811754","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.97123193740845","walktrap","opsahl-southernwomen.graphml"
"0.07","0.16","0.77","0.123397715148364","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","8.97331213951111","walktrap","opsahl-southernwomen.graphml"
