"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.28","0.03","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4595160484314","leiden","league-fr1-2016.graphml"
"0.27","0.04","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4657850265503","leiden","league-fr1-2016.graphml"
"0.26","0.05","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4720330238342","leiden","league-fr1-2016.graphml"
"0.25","0.06","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4783620834351","leiden","league-fr1-2016.graphml"
"0.24","0.07","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4846549034119","leiden","league-fr1-2016.graphml"
"0.23","0.08","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4908759593964","leiden","league-fr1-2016.graphml"
"0.22","0.09","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.4971730709076","leiden","league-fr1-2016.graphml"
"0.21","0.1","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5035538673401","leiden","league-fr1-2016.graphml"
"0.2","0.11","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5098559856415","leiden","league-fr1-2016.graphml"
"0.19","0.12","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5161530971527","leiden","league-fr1-2016.graphml"
"0.18","0.13","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5223739147186","leiden","league-fr1-2016.graphml"
"0.17","0.14","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5287170410156","leiden","league-fr1-2016.graphml"
"0.16","0.15","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.535012960434","leiden","league-fr1-2016.graphml"
"0.15","0.16","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5415239334106","leiden","league-fr1-2016.graphml"
"0.14","0.17","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5478270053864","leiden","league-fr1-2016.graphml"
"0.13","0.18","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.554141998291","leiden","league-fr1-2016.graphml"
"0.12","0.19","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5604410171509","leiden","league-fr1-2016.graphml"
"0.11","0.2","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5668399333954","leiden","league-fr1-2016.graphml"
"0.1","0.21","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5731320381165","leiden","league-fr1-2016.graphml"
"0.09","0.22","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5794620513916","leiden","league-fr1-2016.graphml"
"0.08","0.23","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5857028961182","leiden","league-fr1-2016.graphml"
"0.07","0.24","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5919740200043","leiden","league-fr1-2016.graphml"
"0.06","0.25","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.5982100963593","leiden","league-fr1-2016.graphml"
"0.05","0.26","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6044878959656","leiden","league-fr1-2016.graphml"
"0.04","0.27","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6109440326691","leiden","league-fr1-2016.graphml"
"0.03","0.28","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6171700954437","leiden","league-fr1-2016.graphml"
"0.02","0.29","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6235380172729","leiden","league-fr1-2016.graphml"
"0.01","0.3","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6297459602356","leiden","league-fr1-2016.graphml"
"0","0.31","0.69","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6361360549927","leiden","league-fr1-2016.graphml"
"0.3","0","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6423840522766","leiden","league-fr1-2016.graphml"
"0.29","0.01","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6485469341278","leiden","league-fr1-2016.graphml"
"0.28","0.02","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6546719074249","leiden","league-fr1-2016.graphml"
"0.27","0.03","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6609690189362","leiden","league-fr1-2016.graphml"
"0.26","0.04","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6671741008759","leiden","league-fr1-2016.graphml"
"0.25","0.05","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6733548641205","leiden","league-fr1-2016.graphml"
"0.24","0.06","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6795670986176","leiden","league-fr1-2016.graphml"
"0.23","0.07","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6856548786163","leiden","league-fr1-2016.graphml"
"0.22","0.08","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6920459270477","leiden","league-fr1-2016.graphml"
"0.21","0.09","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.6982538700104","leiden","league-fr1-2016.graphml"
"0.2","0.1","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.704488992691","leiden","league-fr1-2016.graphml"
"0.19","0.11","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7107598781586","leiden","league-fr1-2016.graphml"
"0.18","0.12","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7169189453125","leiden","league-fr1-2016.graphml"
"0.17","0.13","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7233090400696","leiden","league-fr1-2016.graphml"
"0.16","0.14","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7296140193939","leiden","league-fr1-2016.graphml"
"0.15","0.15","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7359669208527","leiden","league-fr1-2016.graphml"
"0.14","0.16","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7421660423279","leiden","league-fr1-2016.graphml"
"0.13","0.17","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7484109401703","leiden","league-fr1-2016.graphml"
"0.12","0.18","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7548160552979","leiden","league-fr1-2016.graphml"
"0.11","0.19","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7610750198364","leiden","league-fr1-2016.graphml"
"0.1","0.2","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.767315864563","leiden","league-fr1-2016.graphml"
"0.09","0.21","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.773442029953","leiden","league-fr1-2016.graphml"
"0.08","0.22","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7798359394073","leiden","league-fr1-2016.graphml"
"0.07","0.23","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7859919071198","leiden","league-fr1-2016.graphml"
"0.06","0.24","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7923228740692","leiden","league-fr1-2016.graphml"
"0.05","0.25","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.7986359596252","leiden","league-fr1-2016.graphml"
"0.04","0.26","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8048739433289","leiden","league-fr1-2016.graphml"
"0.03","0.27","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8113269805908","leiden","league-fr1-2016.graphml"
"0.02","0.28","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8177099227905","leiden","league-fr1-2016.graphml"
"0.01","0.29","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8240430355072","leiden","league-fr1-2016.graphml"
"0","0.3","0.7","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8303489685059","leiden","league-fr1-2016.graphml"
"0.29","0","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8365430831909","leiden","league-fr1-2016.graphml"
"0.28","0.01","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8429720401764","leiden","league-fr1-2016.graphml"
"0.27","0.02","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.849191904068","leiden","league-fr1-2016.graphml"
"0.26","0.03","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8553838729858","leiden","league-fr1-2016.graphml"
"0.25","0.04","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8616380691528","leiden","league-fr1-2016.graphml"
"0.24","0.05","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8680119514465","leiden","league-fr1-2016.graphml"
"0.23","0.06","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8744249343872","leiden","league-fr1-2016.graphml"
"0.22","0.07","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8807280063629","leiden","league-fr1-2016.graphml"
"0.21","0.08","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.886864900589","leiden","league-fr1-2016.graphml"
"0.2","0.09","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8933510780334","leiden","league-fr1-2016.graphml"
"0.19","0.1","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.8996970653534","leiden","league-fr1-2016.graphml"
"0.18","0.11","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9059228897095","leiden","league-fr1-2016.graphml"
"0.17","0.12","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9122068881989","leiden","league-fr1-2016.graphml"
"0.16","0.13","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9186420440674","leiden","league-fr1-2016.graphml"
"0.15","0.14","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9251410961151","leiden","league-fr1-2016.graphml"
"0.14","0.15","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9314270019531","leiden","league-fr1-2016.graphml"
"0.13","0.16","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9376800060272","leiden","league-fr1-2016.graphml"
"0.12","0.17","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9439749717712","leiden","league-fr1-2016.graphml"
"0.11","0.18","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9502470493317","leiden","league-fr1-2016.graphml"
"0.1","0.19","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9567499160767","leiden","league-fr1-2016.graphml"
"0.09","0.2","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9630420207977","leiden","league-fr1-2016.graphml"
"0.08","0.21","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.969269990921","leiden","league-fr1-2016.graphml"
"0.07","0.22","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9755868911743","leiden","league-fr1-2016.graphml"
"0.06","0.23","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9819059371948","leiden","league-fr1-2016.graphml"
"0.05","0.24","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9881949424744","leiden","league-fr1-2016.graphml"
"0.04","0.25","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","17.9945459365845","leiden","league-fr1-2016.graphml"
"0.03","0.26","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0008618831635","leiden","league-fr1-2016.graphml"
"0.02","0.27","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0072770118713","leiden","league-fr1-2016.graphml"
"0.01","0.28","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0136089324951","leiden","league-fr1-2016.graphml"
"0","0.29","0.71","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.01988697052","leiden","league-fr1-2016.graphml"
"0.28","0","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0262689590454","leiden","league-fr1-2016.graphml"
"0.27","0.01","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0326900482178","leiden","league-fr1-2016.graphml"
"0.26","0.02","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0389859676361","leiden","league-fr1-2016.graphml"
"0.25","0.03","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0452480316162","leiden","league-fr1-2016.graphml"
"0.24","0.04","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0516018867493","leiden","league-fr1-2016.graphml"
"0.23","0.05","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0580508708954","leiden","league-fr1-2016.graphml"
"0.22","0.06","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0644319057465","leiden","league-fr1-2016.graphml"
"0.21","0.07","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0707759857178","leiden","league-fr1-2016.graphml"
"0.2","0.08","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0771219730377","leiden","league-fr1-2016.graphml"
"0.19","0.09","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0835430622101","leiden","league-fr1-2016.graphml"
"0.18","0.1","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.0897409915924","leiden","league-fr1-2016.graphml"
"0.17","0.11","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.095920085907","leiden","league-fr1-2016.graphml"
"0.16","0.12","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1021230220795","leiden","league-fr1-2016.graphml"
"0.15","0.13","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1085209846497","leiden","league-fr1-2016.graphml"
"0.14","0.14","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1147940158844","leiden","league-fr1-2016.graphml"
"0.13","0.15","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1209499835968","leiden","league-fr1-2016.graphml"
"0.12","0.16","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1272780895233","leiden","league-fr1-2016.graphml"
"0.11","0.17","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1334180831909","leiden","league-fr1-2016.graphml"
"0.1","0.18","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.1510140895844","leiden","league-fr1-2016.graphml"
"0.09","0.19","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2040519714355","leiden","league-fr1-2016.graphml"
"0.08","0.2","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2107920646667","leiden","league-fr1-2016.graphml"
"0.07","0.21","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2173900604248","leiden","league-fr1-2016.graphml"
"0.06","0.22","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2240948677063","leiden","league-fr1-2016.graphml"
"0.05","0.23","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2305910587311","leiden","league-fr1-2016.graphml"
"0.04","0.24","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2375628948212","leiden","league-fr1-2016.graphml"
"0.03","0.25","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2446088790894","leiden","league-fr1-2016.graphml"
"0.02","0.26","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2511610984802","leiden","league-fr1-2016.graphml"
"0.01","0.27","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2576990127563","leiden","league-fr1-2016.graphml"
"0","0.28","0.72","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2639529705048","leiden","league-fr1-2016.graphml"
"0.27","0","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2702879905701","leiden","league-fr1-2016.graphml"
"0.26","0.01","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2767310142517","leiden","league-fr1-2016.graphml"
"0.25","0.02","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2831609249115","leiden","league-fr1-2016.graphml"
"0.24","0.03","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2894818782806","leiden","league-fr1-2016.graphml"
"0.23","0.04","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.2959098815918","leiden","league-fr1-2016.graphml"
"0.22","0.05","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3022410869598","leiden","league-fr1-2016.graphml"
"0.21","0.06","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3087539672852","leiden","league-fr1-2016.graphml"
"0.2","0.07","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3151888847351","leiden","league-fr1-2016.graphml"
"0.19","0.08","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3215410709381","leiden","league-fr1-2016.graphml"
"0.18","0.09","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3281409740448","leiden","league-fr1-2016.graphml"
"0.17","0.1","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3345799446106","leiden","league-fr1-2016.graphml"
"0.16","0.11","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.341050863266","leiden","league-fr1-2016.graphml"
"0.15","0.12","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.347470998764","leiden","league-fr1-2016.graphml"
"0.14","0.13","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3539249897003","leiden","league-fr1-2016.graphml"
"0.13","0.14","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3604559898376","leiden","league-fr1-2016.graphml"
"0.12","0.15","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.366849899292","leiden","league-fr1-2016.graphml"
"0.11","0.16","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3732888698578","leiden","league-fr1-2016.graphml"
"0.1","0.17","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3797760009766","leiden","league-fr1-2016.graphml"
"0.09","0.18","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3862690925598","leiden","league-fr1-2016.graphml"
"0.08","0.19","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3928890228271","leiden","league-fr1-2016.graphml"
"0.07","0.2","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.3992869853973","leiden","league-fr1-2016.graphml"
"0.06","0.21","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4055988788605","leiden","league-fr1-2016.graphml"
"0.05","0.22","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4122409820557","leiden","league-fr1-2016.graphml"
"0.04","0.23","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4186849594116","leiden","league-fr1-2016.graphml"
"0.03","0.24","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4252440929413","leiden","league-fr1-2016.graphml"
"0.02","0.25","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4316279888153","leiden","league-fr1-2016.graphml"
"0.01","0.26","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4380428791046","leiden","league-fr1-2016.graphml"
"0","0.27","0.73","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4447240829468","leiden","league-fr1-2016.graphml"
"0.26","0","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4512779712677","leiden","league-fr1-2016.graphml"
"0.25","0.01","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4577610492706","leiden","league-fr1-2016.graphml"
"0.24","0.02","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4642128944397","leiden","league-fr1-2016.graphml"
"0.23","0.03","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.470803976059","leiden","league-fr1-2016.graphml"
"0.22","0.04","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4773950576782","leiden","league-fr1-2016.graphml"
"0.21","0.05","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4837100505829","leiden","league-fr1-2016.graphml"
"0.2","0.06","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4902360439301","leiden","league-fr1-2016.graphml"
"0.19","0.07","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.4965839385986","leiden","league-fr1-2016.graphml"
"0.18","0.08","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5029940605164","leiden","league-fr1-2016.graphml"
"0.17","0.09","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5093989372253","leiden","league-fr1-2016.graphml"
"0.16","0.1","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5158030986786","leiden","league-fr1-2016.graphml"
"0.15","0.11","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5222220420837","leiden","league-fr1-2016.graphml"
"0.14","0.12","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5286478996277","leiden","league-fr1-2016.graphml"
"0.13","0.13","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5357069969177","leiden","league-fr1-2016.graphml"
"0.12","0.14","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5436198711395","leiden","league-fr1-2016.graphml"
"0.11","0.15","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5517070293427","leiden","league-fr1-2016.graphml"
"0.1","0.16","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.558650970459","leiden","league-fr1-2016.graphml"
"0.09","0.17","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.565269947052","leiden","league-fr1-2016.graphml"
"0.08","0.18","0.74","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","18.5717549324036","leiden","league-fr1-2016.graphml"
